Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.883791446685791,14.258537292480467,23.039894104003906,21.711891174316406,11.89165496826172,5892.01416015625,266.32125854492193,238.06228637695312,8.830912590026855,1.978715896606445,3189.05322265625,280.68896484375,275.74978637695307,3.6385288238525386,0.9875698089599608,1560.70166015625,289.7318115234375,281.4997863769531,2.329940795898437,-5.33036994934082,293.73101806640625,292.4661102294922,2.1423702239990234,-4.876298904418945,297.4408874511719,296.05039978027344,0.42498779296875,0.41311073303222656,0.0,-0.0014171600341796875,-0.013961315155029295,101759.0,153.30017280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785091400146484,0.9039745330810548,99220.0,222.1202545166016,296.4488830566406,0.0,83.80000000000003,0.0,0.0,0.0,0.0,296.5408020019531,297.2757263183594,0.0172,295.6003112792969,92.6,0.5395793914794922,0.486978530883789,0.7537789391353726,0.5395793914794922,0.486978530883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.02,0.0,0.0,10.0,12.0,-4.1000000000000005,1250.0,-3.0,36.207633256912224,0.0,0.5,25.125,25.125,--,--,--,--,--,281.40000000000003,0.0,381.20000000000016,0.0,409.3580017089844,0.0,0.0,0.0,34.0,-1.6,4.727617263793945,-8.379360198974611,1.793071746826172,-6.630260467529298,8.06005859375,1.9043197631835933,4745.581953125,42.0,57800.0,4750.0,42.0,57800.0,6440.0,7970.0,-4.2,1260.0
1,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3424504660069942,13.823946952819824,21.801319122314453,20.796714782714844,11.693527221679688,5892.16064453125,266.32655334472656,229.18728637695312,7.332219123840332,0.12212753295898438,3191.91015625,280.29794311523443,275.49978637695307,3.1626491546630864,0.96783447265625,1564.862060546875,289.3114318847656,282.1247863769531,1.568195343017578,-6.1141014099121085,293.55682373046875,291.9997863769531,1.0522193908691406,-5.849973678588867,296.9714660644531,295.9997863769531,0.11795425415039062,0.5963058471679688,0.0,-0.026742935180664062,0.007696866989135742,101826.0,159.05865287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872974395751953,1.1085433959960938,99290.0,222.1202545166016,295.427978515625,0.0,83.5,0.0,0.0,0.0,0.0,295.6468505859375,296.275390625,0.016730000000000002,295.1872863769531,94.4,0.16391754150390625,0.7008724212646484,0.6918756756931543,0.16391754150390625,0.7008724212646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.02,0.0,-1.0,30.0,12.0,-3.6,1220.0,-1.0,34.08510184288025,0.5,0.0,5.25,5.25,--,--,--,--,--,283.1,0.0,377.5,0.0,403.728759765625,0.0,0.0,0.0,37.0,8.200000000000001,2.6878318786621094,-9.166934967041016,1.2062911987304688,-7.437698364257812,6.882326126098633,0.3003654479980469,4725.005,22.0,58000.0,4720.0,22.0,57900.0,6410.0,7920.0,-3.8,1190.0
2,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7945557832717896,20.788201332092285,18.729957580566406,19.91350746154785,9.927902221679688,5894.076171875,266.18045043945307,237.74978637695312,6.489536285400393,0.1604328155517578,3196.22607421875,279.879150390625,273.87478637695307,3.3909568786621094,0.7648286819458008,1570.7713623046875,289.2090759277344,280.74978637695307,1.5486698150634766,-5.087923049926758,293.58892822265625,291.6872863769531,0.3050384521484375,-5.6080284118652335,296.2882080078125,295.5622863769531,-0.18271255493164065,0.6795368194580078,0.0,-0.016996383666992188,-0.030569076538085938,101910.0,166.0379133224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776866912841797,2.117654800415039,99360.0,222.1202545166016,294.7427978515625,0.0,83.2,0.0,0.0,0.0,0.0,294.8772277832031,295.3919372558594,0.016040000000000002,294.4997863769531,96.6,-0.100128173828125,0.8602046966552734,0.8777774926275015,-0.100128173828125,0.8602046966552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.03,0.0,-1.0,40.0,12.0,-2.2,1070.0,-12.0,32.538867712020874,0.0,0.0,0.0,0.0,--,--,262.23324966430664,--,--,284.7,0.0,373.0,0.0,400.17620849609375,0.0,0.0,0.0,46.0,18.2,1.7921810150146484,-8.755895614624022,1.0661563873291016,-7.0479736328125,6.282571792602539,-0.3340568542480469,4722.70765625,15.0,58000.0,4720.0,15.0,58000.0,6410.0,7930.0,-3.5,1120.0
3,0,2020,9,14,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,0.6856239624321461,24.059919357299805,15.051162719726562,18.336499214172363,8.537082672119139,5889.30126953125,266.1102294921875,237.12478637695312,6.5922508239746085,0.4908790588378906,3194.31396484375,279.45770263671875,273.49978637695307,4.5385780334472665,1.3461380004882812,1570.934326171875,289.05804443359375,279.06228637695307,1.769731521606445,-5.128103256225586,293.1243591308594,290.6872863769531,-1.4536590576171875,-5.291788101196289,295.36029052734375,294.9372863769531,-0.12736129760742188,-0.06728744506835938,0.0,-0.026495933532714844,-0.019677400588989258,101945.0,168.81080436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031814575195312,0.6859092712402344,99400.0,222.1202545166016,294.0433654785156,0.0,82.9,0.0,0.0,0.0,0.0,293.9681091308594,294.524658203125,0.01556,293.9997863769531,100.0,-0.0241241455078125,0.0011615753173828125,0.00697600468993187,-0.0241241455078125,0.0011615753173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.01,0.0,-4.0,40.0,12.0,-1.3,890.0,-10.0,30.48528492450714,76.0,0.0,0.0,76.0,--,--,262.15577697753906,--,312.76165771484375,284.7,0.0,371.0,0.0,396.3876647949219,0.0,0.0,0.0,37.0,-9.7,3.3460292816162114,-8.806640625,-0.13304519653320312,-5.859241485595702,7.015613555908202,1.1078109741210938,4692.504453125001,10.0,58200.0,4690.0,10.0,58200.0,6400.0,7880.0,-2.9000000000000004,950.0
4,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1539298053830862,27.955965042114247,11.429939270019533,20.54784202575684,5.826297760009768,5889.7041015625,266.0887451171875,233.4931945800781,6.318321228027344,1.072305679321289,3196.1005859375,279.33694458007807,273.56228637695307,5.8432559967041025,1.6372337341308594,1573.02587890625,289.25384521484375,276.31228637695307,1.722747802734375,-5.682651519775393,292.3978271484375,290.9997863769531,-2.7601089477539062,-5.398998260498047,295.4075927734375,295.1247863769531,-0.3149375915527344,0.7043609619140625,0.0,0.02374362945556641,-0.029947280883789062,101987.0,172.32826280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033733367919921875,1.0218162536621094,99430.0,222.1202545166016,294.3581848144531,0.0,82.7,0.0,0.0,0.0,0.0,294.4103698730469,294.91156005859375,0.0156,294.0622863769531,97.1,0.010446548461914062,0.9634342193603516,0.9377221287140856,0.010446548461914062,0.9634342193603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.04,0.0,-1.0,19.0,12.0,-1.4,900.0,-8.0,28.73453426361084,0.0,0.0,0.0,0.0,--,--,262.17909240722656,--,--,286.8,0.0,365.0,0.0,398.0592651367188,0.0,0.0,0.0,10.0,-36.8,3.8675765991210938,-8.603071212768555,-0.6468868255615234,-7.374366760253906,7.3268890380859375,1.6626129150390625,4698.470273437501,5.0,58200.0,4700.0,5.0,58100.0,6400.0,7840.0,-3.0,1030.0
5,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.2321765348315239,29.638060569763184,9.462039947509766,21.57867813110352,3.4667205810546875,5890.6748046875,266.160400390625,232.24978637695312,6.404857635498048,1.154644012451172,3196.01123046875,279.192138671875,274.62478637695307,6.9120140075683585,0.977691650390625,1573.1505126953125,289.23089599609375,276.18728637695307,1.5827350616455078,-6.143871307373048,292.43170166015625,288.5622863769531,-3.3162765502929688,-6.077770233154298,294.92791748046875,294.6872863769531,-0.15934181213378906,-0.0080413818359375,0.0,0.01783466339111328,0.029954195022583008,102009.0,174.11245250701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763526916503906,-0.03559303283691406,99450.0,222.1202545166016,293.2901611328125,0.0,82.5,0.0,0.0,0.0,0.0,293.3671875,293.83428955078125,0.014709999999999999,293.1247863769531,97.3,-0.2483100891113281,0.12748146057128906,0.2508817083435133,-0.2483100891113281,0.12748146057128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.01,0.0,0.0,51.0,12.0,0.2,750.0,-4.0,27.71288430690765,76.0,0.0,0.0,76.0,99400.0,243.7068634033203,262.06556701660156,99100.0,313.00331115722656,285.5,0.0,372.70000000000016,0.0,392.1788940429688,0.0,0.0,0.0,-4.2,-50.5,5.13116455078125,-9.0140380859375,-1.1146221160888672,-7.1571292877197275,7.556190490722656,2.952251434326172,4743.630917968751,4.0,57800.0,4740.0,4.0,57800.0,6410.0,7850.0,-2.1,690.0
6,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6589543595910072,29.86683654785156,8.553714752197267,20.863903999328613,3.1838417053222656,5889.8857421875,266.4178466796875,231.0785217285156,6.38764762878418,1.6778030395507812,3195.067138671875,278.99374389648443,273.93728637695307,7.5772705078125,0.6570491790771484,1573.84765625,288.6918640136719,276.81228637695307,1.1154899597167969,-5.8410682678222665,292.5195007324219,286.6247863769531,-4.057025909423828,-6.542881011962893,294.7589111328125,294.4372863769531,-0.3730545043945313,0.05491256713867188,0.0,-0.020523548126220703,-0.009516477584838869,102033.0,176.03051900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3695564270019531,-0.12503814697265625,99470.0,222.1202545166016,293.9105224609375,0.0,82.2,0.0,0.0,0.0,0.0,293.6680908203125,294.09100341796875,0.01491,293.3747863769531,97.9,-0.4634723663330078,0.2411479949951172,0.5652885255403817,-0.4634723663330078,0.2411479949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.05,3.0,2.0,60.0,12.0,0.4,550.0,-6.0,25.99395048618317,0.0,0.0,0.0,0.0,--,--,262.06727600097656,--,--,286.7,0.0,353.5,0.0,395.5640106201172,0.0,0.0,0.0,-22.8,-67.5,5.417802810668945,-9.08456039428711,-1.8423385620117188,-7.4461116790771475,8.314567565917969,3.970294952392578,4755.0533203125015,4.0,57700.0,4760.0,4.0,57700.0,6470.0,7830.0,-1.2000000000000002,520.0
7,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5129915596917272,29.94756984710693,7.353019714355469,19.76292324066162,3.395526885986328,5889.98046875,266.5890045166016,230.37478637695312,5.889283180236816,1.7264251708984375,3194.65771484375,278.9931030273437,273.06228637695307,7.9084510803222665,0.9548873901367188,1574.129638671875,288.27056884765625,278.37478637695307,0.4484195709228516,-4.3596038818359375,292.51373291015625,285.6872863769531,-4.505151748657227,-5.61058235168457,294.3265686035156,294.2497863769531,-0.2056236267089844,-1.0135612487792969,0.0,0.02346515655517578,-0.025191068649291992,102044.0,177.0882863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455249786376953,-2.023630142211914,99490.0,222.1202545166016,293.672119140625,0.0,82.0,0.0,0.0,0.0,0.0,293.3685302734375,293.7943420410156,0.01474,293.1872863769531,98.7,-0.16894912719726562,-1.1230239868164062,1.1265398280229422,-0.16894912719726562,-1.1230239868164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.09,4.0,2.0,53.0,12.0,0.9,370.0,-10.0,24.940067529678345,0.625,0.0,0.0,0.625,--,--,262.039794921875,--,--,286.6,0.0,348.70000000000016,0.0,394.4544219970703,0.0,0.0,0.0,13.5,-41.0,5.934946060180664,-8.524330139160156,-2.774356842041016,-3.9692344665527344,8.041879653930664,5.231828689575195,4772.755053710937,3.0,57600.0,4770.0,3.0,57600.0,6480.0,7840.0,0.1,190.0
8,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1627650335431103,30.631332397460927,3.5830307006835938,19.726524353027344,1.764312744140625,5888.765625,266.00653076171875,230.9720916748047,6.18834400177002,0.7118186950683594,3195.41748046875,279.0546875,271.06228637695307,7.670392990112305,0.226191520690918,1575.65478515625,288.054931640625,279.87478637695307,1.00433349609375,-6.004638671875,292.4985656738281,285.9900665283203,-4.44743537902832,-6.390462875366211,293.7886962890625,293.3456573486328,0.06885528564453125,-1.1834850311279297,0.0,0.010981559753417969,-0.003197431564331055,102069.0,179.23174667358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8381118774414062,-3.276580810546875,99510.0,222.1202545166016,292.95294189453125,0.0,81.80000000000003,0.0,0.0,0.0,0.0,292.8632507324219,293.3138122558594,0.014169999999999999,292.5622863769531,97.9,0.06946182250976562,-1.2517929077148438,1.2523615804966541,0.06946182250976562,-1.2517929077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.08,1.0,1.0,56.0,12.0,1.4,50.0,-46.0,25.100292801856995,0.0,0.0,0.0,0.0,--,--,261.92455673217773,--,--,285.7,0.0,346.1,0.0,390.5779724121094,0.0,0.0,0.0,-12.0,-50.7,5.53492546081543,-9.648626327514648,-2.359546661376953,-4.905908584594727,9.16191291809082,5.463125228881836,4736.480000000001,4.0,57900.0,4740.0,4.0,57800.0,6360.0,7830.0,1.4,10.0
9,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6676745451986794,31.47641372680664,1.6391067504882812,21.25013542175293,1.7381629943847656,5887.5654296875,265.40711975097656,232.1627960205078,7.843599319458008,1.271137237548828,3196.410888671875,279.10894775390625,266.860855102539,7.724082946777344,-1.6429624557495115,1578.4228515625,287.69561767578125,281.12478637695307,1.1509132385253906,-7.123741149902344,292.3260498046875,285.9372863769531,-4.756763458251953,-7.329547882080077,292.9992370605469,292.3122863769531,0.19626426696777344,-1.1972694396972656,0.0,0.012793540954589844,-0.014813661575317385,102120.0,183.716215133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7673358917236328,-4.299694061279297,99560.0,222.1202545166016,291.92840576171875,0.0,81.7,0.0,0.0,0.0,0.0,292.11346435546875,292.4370422363281,0.0136,291.8747863769531,97.9,0.3025836944580078,-1.3480510711669922,1.3768728921422737,0.3025836944580078,-1.3480510711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.07,-1.0,-4.0,58.0,12.0,1.9,0.0,0.0,24.74234628677368,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,343.70000000000016,0.0,385.2112884521485,0.0,0.0,0.0,-27.3,-66.60000000000001,5.509521484375,-10.674291610717773,-2.145772933959961,-6.028663635253906,12.149280548095705,7.329696655273437,4685.6,5.0,58300.0,4690.0,5.0,58200.0,6250.0,7800.0,2.1,0.0
