Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.196291446685791,12.883537292480467,16.102394104003903,18.899391174316406,12.51665496826172,5893.79541015625,265.75875854492193,263.81228637695307,8.080912590026855,2.6662158966064453,3189.58447265625,280.56396484375,278.37478637695307,4.576028823852539,1.175069808959961,1559.92041015625,290.9193115234375,275.43728637695307,0.2049407958984375,-5.26786994934082,293.10601806640625,291.7786102294922,0.5173702239990234,-4.438798904418945,296.5033874511719,295.36289978027344,0.36248779296875,-0.7118892669677734,0.0,-0.0014171600341796875,-0.013961315155029295,101770.0,154.17517280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660091400146485,-0.9710254669189452,98810.0,259.2452545166016,294.6363830566406,0.0,96.4,0.30000000000000004,0.0,0.0,0.0,294.9783020019531,295.9632263183594,0.016040000000000002,294.4128112792969,92.7,0.4145793914794922,-0.8880214691162109,1.0037789391353726,0.4145793914794922,-0.8880214691162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.03,-1.0,-1.0,20.0,14.0,-3.4000000000000004,600.0,-4.0,41.457633256912224,0.0,44.5,89.75,89.75,--,--,8521.021713256836,--,10768.364227294922,245.6,0.0,377.6,0.0,392.9830017089844,0.0,0.0,0.0,41.0,-28.0,5.852617263793945,-7.629360198974607,0.7930717468261719,-5.380260467529297,8.49755859375,4.466819763183594,4699.261953125,88.0,58200.0,4700.0,87.0,58100.0,6340.0,7900.0,-3.2,540.0
1,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8424504660069942,11.011446952819824,19.176319122314453,22.484214782714844,11.318527221679688,5896.97314453125,266.01405334472656,259.68728637695307,6.582219123840332,1.9346275329589844,3193.22265625,280.54794311523443,278.12478637695307,3.7876491546630864,1.21783447265625,1564.705810546875,290.5614318847656,275.06228637695307,-0.8693046569824219,-5.6766014099121085,292.99432373046875,291.5622863769531,-0.2602806091308594,-4.912473678588867,296.3464660644531,295.4372863769531,-0.06954574584960938,-0.6536941528320312,0.0,-0.026742935180664062,0.007696866989135742,101841.0,160.24615287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03770256042480469,-1.0164566040039062,98880.0,259.2452545166016,293.740478515625,0.0,95.6,0.30000000000000004,0.0,0.0,0.0,294.1468505859375,295.087890625,0.01544,293.8122863769531,92.8,0.10141754150390624,-0.7366275787353516,0.7543756756931543,0.10141754150390624,-0.7366275787353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.02,-1.0,-2.0,20.0,14.0,-2.5,670.0,-2.0,38.58510184288025,11.375,0.0,51.875,51.875,--,--,9594.973201751709,--,10178.862579345703,271.3,0.0,372.0,0.0,388.228759765625,0.0,0.0,0.0,32.0,-31.8,4.8753318786621085,-8.104434967041017,0.3937911987304688,-5.9376983642578125,7.382326126098633,3.675365447998047,4681.565000000001,89.0,58300.0,4680.0,89.0,58300.0,6390.0,7920.0,-3.0,650.0
2,0,2020,9,14,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,0.7320557832717896,15.788201332092285,18.979957580566406,21.35100746154785,11.177902221679688,5897.232421875,266.36795043945307,246.24978637695312,6.239536285400393,0.03543281555175781,3196.00732421875,280.004150390625,276.99978637695307,3.3284568786621094,0.8273286819458008,1570.7713623046875,289.2715759277344,280.24978637695307,-0.8888301849365234,-4.087923049926759,292.71392822265625,292.3122863769531,-0.5074615478515625,-4.5455284118652335,295.6007080078125,294.8747863769531,0.12978744506835938,-0.6954631805419922,0.0,-0.016996383666992188,-0.030569076538085938,101944.0,168.9754133224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2598133087158203,-0.9448451995849608,98990.0,259.2452545166016,293.8052978515625,0.0,94.8,0.30000000000000004,0.0,0.0,0.0,293.8147277832031,294.6419372558594,0.01519,293.5622863769531,98.4,0.212371826171875,-0.7022953033447266,0.6902774926275015,0.212371826171875,-0.7022953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.05,0.0,-2.0,10.0,14.0,-0.4,440.0,-9.0,38.28886771202088,79.875,0.0,8.375,79.875,98900.0,280.8239498138428,299.10824966430664,98600.0,349.7565002441406,274.90000000000003,0.0,377.1,0.0,388.80120849609375,0.0,0.0,0.0,28.0,-19.6,2.4796810150146484,-8.755895614624022,0.0036563873291015625,-4.9229736328125,7.157571792602539,1.2284431457519531,4650.30765625,91.0,58600.0,4650.0,91.0,58500.0,6460.0,7930.0,-2.7,780.0
3,0,2020,9,14,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,0.3731239624321461,19.184919357299805,18.36366271972656,19.648999214172363,9.03708267211914,5891.42626953125,266.2977294921875,240.68728637695312,6.0922508239746085,0.4908790588378906,3194.81396484375,279.64520263671875,275.68728637695307,3.7885780334472656,1.2211380004882812,1571.590576171875,288.87054443359375,280.68728637695307,-0.7302684783935547,-3.9406032562255855,292.4993591308594,292.3122863769531,-0.6411590576171875,-4.729288101196289,295.48529052734375,295.0622863769531,-0.06486129760742188,0.18271255493164065,0.0,-0.026495933532714844,-0.019677400588989258,101968.0,170.77955436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4121818542480469,0.060909271240234375,99000.0,259.2452545166016,293.7308654785156,0.0,94.2,0.30000000000000004,0.0,0.0,0.0,293.7806091308594,294.649658203125,0.015240000000000004,293.6247863769531,97.7,0.0383758544921875,0.3761615753173828,0.3819760046899319,0.0383758544921875,0.3761615753173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.01,0.0,-1.0,12.0,14.0,-1.0,750.0,0.0,36.48528492450714,84.75,0.0,0.0,84.75,98900.0,280.80805587768555,299.15577697753906,98600.0,349.88665771484375,276.7,0.0,377.5,0.0,388.1376647949219,0.0,0.0,0.0,30.0,-21.8,2.408529281616211,-8.494140625,-0.3205451965332031,-6.109241485595702,6.953113555908202,0.9203109741210938,4572.664453125,84.0,59100.0,4570.0,84.0,59100.0,6430.0,7870.0,-2.7,860.0
4,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5289298053830862,25.205965042114247,15.179939270019533,21.67284202575684,7.4512977600097665,5891.4853515625,266.4012451171875,232.9306945800781,6.193321228027344,1.009805679321289,3196.1318359375,279.58694458007807,274.49978637695307,4.718255996704102,1.5122337341308594,1573.18212890625,289.44134521484375,275.93728637695307,0.535247802734375,-3.995151519775391,292.1478271484375,291.2497863769531,-0.6976089477539062,-5.523998260498047,295.1575927734375,294.8122863769531,-0.002437591552734375,-0.3581390380859375,0.0,0.02374362945556641,-0.029947280883789062,101999.0,173.39076280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3462333679199219,-0.8531837463378906,99030.0,259.2452545166016,293.1706848144531,0.0,93.7,0.30000000000000004,0.0,0.0,0.0,293.2853698730469,294.09906005859375,0.014759999999999999,293.1247863769531,97.5,-0.05205345153808594,-0.28656578063964844,0.3127221287140856,-0.05205345153808594,-0.28656578063964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.01,0.0,-1.0,34.0,14.0,0.0,580.0,-3.0,30.23453426361084,7.75,0.0,0.0,7.75,--,--,299.17909240722656,--,--,281.8,0.0,360.6,0.0,385.3092651367188,0.0,0.0,0.0,31.0,-27.5,4.680076599121094,-8.353071212768555,0.35311317443847656,-5.061866760253906,6.8268890380859375,2.6626129150390625,4611.1102734375,45.0,58800.0,4610.0,45.0,58800.0,6420.0,7850.0,-2.1,730.0
5,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.2946765348315239,27.638060569763184,10.462039947509766,21.82867813110352,4.404220581054688,5891.1123046875,266.535400390625,235.18728637695312,6.092357635498048,1.154644012451172,3196.01123046875,279.442138671875,274.37478637695307,6.4120140075683585,0.415191650390625,1573.9005126953125,289.73089599609375,271.93728637695307,0.9577350616455078,-5.393871307373047,291.99420166015625,289.7497863769531,-1.2537765502929688,-6.077770233154298,294.86541748046875,294.3122863769531,-0.09684181213378906,-0.0705413818359375,0.0,0.01783466339111328,0.029954195022583008,102015.0,174.64370250701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273647308349609,-0.5355930328369141,99040.0,259.2452545166016,292.1651611328125,0.0,93.2,0.30000000000000004,0.0,0.0,0.0,292.4921875,293.33428955078125,0.01406,292.3122863769531,94.7,-0.18581008911132807,0.18998146057128906,0.3133817083435133,-0.18581008911132807,0.18998146057128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.01,0.0,-1.0,28.0,14.0,1.0,350.0,-7.0,26.83788430690765,87.5,0.0,0.0,87.5,98900.0,280.7068634033203,299.06556701660156,98600.0,350.00331115722656,282.5,0.0,370.5,0.0,380.0538940429688,0.0,0.0,0.0,17.7,-47.3,5.25616455078125,-8.7640380859375,0.6353778839111328,-7.0321292877197275,6.931190490722656,3.014751434326172,4633.07091796875,24.0,58700.0,4630.0,24.0,58600.0,6460.0,7860.0,-1.3,530.0
6,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.5964543595910072,29.55433654785156,9.053714752197266,21.363903999328613,2.9963417053222656,5890.6669921875,266.6053466796875,234.6410217285156,6.01264762878418,1.4903030395507812,3194.692138671875,279.18124389648443,273.37478637695307,7.3272705078125,-0.2804508209228516,1573.47265625,289.7543640136719,269.43728637695307,0.2404899597167969,-5.1535682678222665,292.0195007324219,288.1247863769531,-2.244525909423828,-6.480381011962893,294.1964111328125,293.6872863769531,0.25194549560546875,-0.3825874328613281,0.0,-0.020523548126220703,-0.009516477584838869,102025.0,175.43676900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794357299804688,-0.9375381469726562,99050.0,259.2452545166016,292.1605224609375,0.0,92.7,0.30000000000000004,0.0,0.0,0.0,292.2305908203125,293.02850341796875,0.013800000000000002,292.0622863769531,97.8,0.5365276336669922,-0.2588520050048828,0.5652885255403817,0.5365276336669922,-0.2588520050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.02,0.0,-1.0,23.0,14.0,2.3000000000000003,160.0,-36.0,24.11895048618317,87.5,0.0,0.0,87.5,99000.0,280.70457649230957,298.94227600097656,98700.0,349.6910858154297,283.7,0.0,370.1,0.0,380.1890106201172,0.0,0.0,0.0,11.9,-63.8,6.105302810668945,-8.584560394287111,-1.6548385620117188,-6.8211116790771475,6.689567565917969,3.845294952392578,4709.6133203125,10.0,58100.0,4710.0,10.0,58000.0,6460.0,7830.0,-0.2,220.0
7,0,2020,9,14,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.3254915596917272,29.57256984710693,8.040519714355469,19.95042324066162,2.583026885986328,5892.35546875,266.5890045166016,233.18728637695312,5.701783180236816,1.7889251708984375,3195.15771484375,279.0556030273437,273.18728637695307,7.5959510803222665,-0.10761260986328124,1574.473388671875,289.58306884765625,271.74978637695307,-0.17658042907714844,-4.5471038818359375,292.26373291015625,286.9997863769531,-3.0051517486572266,-5.92308235168457,293.9515686035156,293.5622863769531,0.5443763732910156,-0.6385612487792969,0.0,0.02346515655517578,-0.025191068649291992,102040.0,176.6820363998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669750213623047,-1.398630142211914,99070.0,259.2452545166016,292.422119140625,0.0,92.3,0.30000000000000004,0.0,0.0,0.0,292.3685302734375,293.1693420410156,0.01393,292.1872863769531,98.9,0.7060508728027344,-0.7480239868164062,1.064039828022942,0.7060508728027344,-0.7480239868164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.08,1.0,-2.0,21.0,14.0,2.4000000000000004,90.0,-106.0,24.190067529678345,87.5,0.0,0.0,87.5,99000.0,280.68857765197754,298.914794921875,98700.0,349.46917724609375,284.2,0.0,347.3,0.0,381.4544219970703,0.0,0.0,0.0,15.5,-57.1,6.872446060180664,-8.024330139160156,-2.836856842041016,-5.4067344665527335,6.041879653930664,4.544328689575195,4770.6750537109365,5.0,57600.0,4770.0,5.0,57600.0,6460.0,7840.0,0.30000000000000004,110.0
8,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4752650335431101,30.318832397460927,5.770530700683594,19.851524353027344,1.389312744140625,5888.734375,266.13153076171875,232.0970916748047,6.00084400177002,1.2118186950683594,3193.29248046875,278.9296875,273.87478637695307,8.295392990112305,-0.711308479309082,1573.96728515625,288.929931640625,276.18728637695307,0.19183349609375,-6.004638671875,292.1235656738281,286.6775665283203,-3.1349353790283203,-6.140462875366211,293.4761962890625,293.0956573486328,0.4438552856445313,-0.6834850311279297,0.0,0.010981559753417969,-0.003197431564331055,102052.0,177.60674667358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493881225585938,-1.839080810546875,99080.0,259.2452545166016,292.20294189453125,0.0,92.0,0.30000000000000004,0.0,0.0,0.0,292.0507507324219,292.8763122558594,0.013670000000000002,291.8747863769531,98.8,0.5069618225097656,-0.7517929077148438,0.939861580496654,0.5069618225097656,-0.7517929077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.07,1.0,-1.0,22.0,14.0,2.5,30.0,-48.0,25.100292801856995,9.25,0.0,0.0,9.25,--,--,298.92455673217773,--,--,283.5,0.0,343.5,0.0,380.2029724121094,0.0,0.0,0.0,-1.0,-60.40000000000001,6.65992546081543,-8.961126327514648,-2.422046661376953,-6.0309085845947275,6.59941291809082,4.525625228881836,4745.12,5.0,57800.0,4750.0,5.0,57800.0,6370.0,7820.0,0.8,30.0
9,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.605174545198679,31.85141372680664,2.514106750488281,21.12513542175293,0.9256629943847656,5885.2841796875,265.59461975097656,230.9752960205078,7.781099319458008,1.896137237548828,3193.004638671875,278.92144775390625,271.798355102539,9.724082946777344,-2.205462455749512,1575.8916015625,287.88311767578125,279.62478637695307,0.6509132385253906,-8.061241149902344,291.7010498046875,287.3747863769531,-3.256763458251953,-6.579547882080077,292.6242370605469,292.2497863769531,0.25876426696777344,-1.0722694396972656,0.0,0.012793540954589844,-0.014813661575317385,102102.0,181.841215133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951641082763672,-2.424694061279297,99120.0,259.2452545166016,291.30340576171875,0.0,91.6,0.30000000000000004,0.0,0.0,0.0,291.36346435546875,292.1245422363281,0.013019999999999999,291.1247863769531,98.1,0.4275836944580078,-1.1605510711669922,1.2518728921422737,0.4275836944580078,-1.1605510711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.08,-1.0,-3.0,34.0,14.0,3.2,0.0,0.0,25.36734628677368,16.125,0.0,0.0,16.125,--,--,298.6879577636719,--,--,282.9000000000001,0.0,342.5,0.0,375.5862884521485,0.0,0.0,0.0,-26.3,-71.2,6.822021484375,-9.924291610717773,-1.895772933959961,-6.528663635253906,9.461780548095703,5.9546966552734375,4678.24,5.0,58300.0,4680.0,5.0,58200.0,6270.0,7810.0,1.3,10.0
