Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,14,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.633791446685791,22.44603729248047,28.477394104003906,19.774391174316406,14.45415496826172,5872.17041015625,265.44625854492193,233.74978637695312,10.705912590026855,1.478715896606445,3173.64697265625,279.62646484375,264.37478637695307,7.701028823852539,1.550069808959961,1556.67041015625,287.9818115234375,279.49978637695307,3.267440795898437,-2.2053699493408203,293.54351806640625,286.7161102294922,3.767370223999024,-3.0637989044189453,299.0033874511719,291.80039978027344,1.11248779296875,-0.5243892669677734,0.0,-0.0014171600341796875,-0.013961315155029295,101763.0,153.05017280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2160091400146484,-1.408525466918945,98950.0,245.5265045166016,295.6363830566406,0.0,31.70000000000001,0.0,0.0,0.0,0.0,296.2908020019531,297.2132263183594,0.01415,292.4128112792969,72.9,1.1020793914794922,-0.5755214691162109,1.1912789391353726,1.1020793914794922,-0.5755214691162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.03,-2.0,1.0,40.0,13.0,-1.7000000000000002,380.0,-6.0,23.33263325691223,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,358.70000000000016,0.0,381.2330017089844,0.0,0.0,0.0,42.0,-2.4000000000000004,8.790117263793945,-7.691860198974607,1.855571746826172,-2.505260467529297,8.62255859375,4.091819763183594,4801.821953125,10.0,57300.0,4800.0,10.0,57300.0,6190.0,7820.0,0.0,50.0
1,0,2020,9,14,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.9049504660069945,20.011446952819824,29.30131912231445,20.671714782714844,12.443527221679688,5879.84814453125,265.57655334472656,237.24978637695312,8.894719123840332,1.6846275329589844,3180.56640625,280.11044311523443,263.68728637695307,7.787649154663086,1.40533447265625,1562.674560546875,287.8739318847656,279.74978637695307,2.568195343017578,-3.614101409912109,293.30682373046875,286.4997863769531,2.8647193908691406,-5.787473678588867,298.2214660644531,291.7497863769531,0.7429542541503906,-0.7786941528320312,0.0,-0.026742935180664062,0.007696866989135742,101842.0,160.15240287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3372974395751958,-2.8289566040039062,99040.0,245.5265045166016,294.427978515625,0.0,34.2,0.0,0.0,0.0,0.0,295.0843505859375,295.900390625,0.01403,292.3122863769531,78.2,0.4764175415039063,-0.7991275787353516,0.9418756756931544,0.4764175415039063,-0.7991275787353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34890000000000004,0.02,-1.0,1.0,60.0,13.0,-0.8,140.0,-90.0,24.33510184288025,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,356.1,0.0,375.103759765625,0.0,0.0,0.0,36.0,-19.5,10.00033187866211,-7.4794349670410165,1.0187911987304688,-4.0626983642578125,6.882326126098633,6.237865447998048,4789.805,12.0,57400.0,4790.0,12.0,57400.0,6220.0,7880.0,0.30000000000000004,0.0
2,0,2020,9,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.6070557832717896,21.163201332092285,28.72995758056641,20.60100746154785,11.552902221679688,5885.419921875,265.30545043945307,236.99978637695312,8.98953628540039,-0.3395671844482422,3186.03857421875,280.316650390625,262.43728637695307,7.4534568786621085,1.2023286819458008,1568.8651123046875,287.2715759277344,282.8747863769531,1.9236698150634768,-3.3379230499267583,293.27642822265625,286.8122863769531,2.055038452148437,-7.4830284118652335,296.7882080078125,291.2497863769531,0.8797874450683594,-0.6954631805419922,0.0,-0.016996383666992188,-0.030569076538085938,101927.0,167.5691633224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36518669128418,-3.9448451995849614,99120.0,245.5265045166016,293.6177978515625,0.0,37.1,0.0,0.0,0.0,0.0,294.0022277832031,294.7669372558594,0.01339,291.5622863769531,82.0,0.649871826171875,-0.7647953033447266,1.0652774926275017,0.649871826171875,-0.7647953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34890000000000004,0.03,-1.0,1.0,50.0,13.0,0.7000000000000001,0.0,0.0,25.413867712020874,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,355.20000000000016,0.0,370.80120849609375,0.0,0.0,0.0,41.0,-23.6,9.104681015014648,-8.943395614624023,0.6286563873291016,-5.0479736328125,7.407571792602539,5.353443145751953,4790.54765625,10.0,57500.0,4790.0,10.0,57400.0,6170.0,7820.0,0.9,0.0
3,0,2020,9,14,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.748123962432146,21.747419357299805,22.55116271972656,21.023999214172363,11.03708267211914,5880.14501953125,264.9227294921875,238.31228637695312,7.467250823974607,-0.5716209411621094,3184.31396484375,280.39520263671875,260.62478637695307,7.3510780334472665,0.9711380004882812,1569.090576171875,286.49554443359375,283.7497863769531,1.957231521606445,-1.940603256225586,292.4368591308594,284.5622863769531,-0.2661590576171875,-7.791788101196289,295.92279052734375,290.5622863769531,0.5601387023925781,-0.8797874450683594,0.0,-0.026495933532714844,-0.019677400588989258,101982.0,172.37330436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281814575195312,-5.2515907287597665,99170.0,245.5265045166016,292.9183654785156,0.0,40.40000000000001,0.0,0.0,0.0,0.0,293.3431091308594,294.024658203125,0.012860000000000002,290.9372863769531,81.80000000000003,0.3508758544921875,-0.8113384246826172,0.8819760046899319,0.3508758544921875,-0.8113384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34890000000000004,0.02,-1.0,1.0,56.0,13.0,1.4,0.0,0.0,24.11028492450714,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,348.40000000000015,0.0,367.2626647949219,0.0,0.0,0.0,28.0,-35.7,7.408529281616211,-9.306640625,0.6794548034667969,-4.671741485595703,8.390613555908201,5.420310974121094,4707.864453125,11.0,58000.0,4710.0,11.0,58000.0,6100.0,7750.0,1.9,0.0
4,0,2020,9,14,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.841429805383086,23.393465042114247,16.804939270019528,21.98534202575684,10.388797760009766,5875.9541015625,264.7137451171875,238.0556945800781,7.630821228027344,-0.6151943206787109,3182.4130859375,280.21194458007807,259.12478637695307,7.0932559967041025,-0.4877662658691406,1569.15087890625,285.94134521484375,283.3747863769531,2.097747802734375,-1.9951515197753904,291.5853271484375,282.9997863769531,-1.6351089477539062,-7.836498260498048,294.8450927734375,290.5622863769531,0.060062408447265625,-0.8581390380859375,0.0,-0.0387563705444336,-0.029947280883789062,102028.0,176.45326280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9087333679199217,-4.5406837463378915,99220.0,245.5265045166016,291.9206848144531,0.0,44.5,0.0,0.0,0.0,0.0,292.2853698730469,292.97406005859375,0.0127,290.7497863769531,86.5,-0.30205345153808594,-1.0365657806396484,1.0627221287140856,-0.30205345153808594,-1.0365657806396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34890000000000004,0.03,-1.0,0.0,62.0,13.0,2.0,0.0,0.0,22.73453426361084,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,340.9000000000001,0.0,362.4342651367188,0.0,0.0,0.0,8.0,-47.8,5.805076599121094,-10.040571212768556,0.7906131744384766,-4.436866760253906,10.076889038085938,4.725112915039063,4664.8702734375,11.0,58300.0,4660.0,11.0,58300.0,6070.0,7740.0,2.5,0.0
5,0,2020,9,14,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.794676534831524,24.075560569763184,9.587039947509766,22.57867813110352,8.341720581054688,5877.2685546875,264.910400390625,237.87478637695312,7.779857635498048,-0.8453559875488281,3183.41748046875,280.129638671875,259.24978637695307,6.9120140075683585,-1.834808349609375,1571.1817626953125,285.48089599609375,283.3122863769531,2.9577350616455083,-2.018871307373047,290.86920166015625,283.4372863769531,-1.6287765502929688,-7.327770233154298,294.05291748046875,289.9997863769531,0.09065818786621094,-1.1955413818359375,0.0,-0.04466533660888672,-0.03254580497741698,102086.0,181.45620250701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027364730834961,-4.098093032836913,99270.0,245.5265045166016,291.2276611328125,0.0,49.2,0.0,0.0,0.0,0.0,291.6171875,292.20928955078125,0.01225,290.1872863769531,87.9,-0.18581008911132807,-1.560018539428711,1.5633817083435133,-0.18581008911132807,-1.560018539428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.05,-2.0,1.0,57.0,13.0,3.3000000000000003,0.0,0.0,22.83788430690765,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,338.3,0.0,358.80389404296875,0.0,0.0,0.0,9.3,-37.9,5.50616455078125,-10.3890380859375,1.1353778839111328,-3.0321292877197266,10.181190490722656,4.264751434326172,4668.43091796875,12.0,58300.0,4670.0,12.0,58300.0,6100.0,7750.0,3.7,0.0
6,0,2020,9,14,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,2.9714543595910072,25.55433654785156,6.3037147521972665,23.61390399932861,8.246341705322267,5879.3232421875,264.8553466796875,237.3910217285156,7.95014762878418,-0.5096969604492188,3185.285888671875,280.18124389648443,258.12478637695307,6.0147705078125,-2.905450820922852,1572.59765625,285.2543640136719,281.8122863769531,2.490489959716797,-1.9660682678222656,290.3945007324219,283.1872863769531,-1.932025909423828,-7.042881011962893,293.3214111328125,289.6872863769531,0.25194549560546875,-1.320087432861328,0.0,-0.020523548126220703,-0.009516477584838869,102132.0,185.53051900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6195564270019531,-4.312538146972656,99320.0,245.5265045166016,290.7230224609375,0.0,54.2,0.0,0.0,0.0,0.0,291.1680908203125,291.71600341796875,0.01202,289.8747863769531,89.30000000000004,-0.08847236633300781,-1.5713520050048828,1.5652885255403817,-0.08847236633300781,-1.5713520050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.06,-3.0,1.0,65.0,13.0,4.0,0.0,0.0,21.493950486183167,20.0,0.0,0.0,20.0,--,--,285.06727600097656,--,334.8160858154297,276.7,0.0,333.3,0.0,356.5640106201172,0.0,0.0,0.0,11.8,-30.1,5.667802810668945,-10.39706039428711,0.5951614379882812,-2.6961116790771484,10.002067565917967,4.907794952392578,4681.4533203125,12.0,58200.0,4680.0,12.0,58200.0,6100.0,7720.0,4.2,0.0
7,0,2020,9,14,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.012991559691727,26.19756984710693,6.540519714355469,24.63792324066162,8.270526885986326,5881.51171875,264.9640045166016,237.31228637695312,7.951783180236816,-0.5860748291015625,3186.09521484375,280.1806030273437,258.49978637695307,4.7834510803222665,-3.795112609863281,1573.067138671875,285.45806884765625,279.68728637695307,2.698419570922852,-2.422103881835937,290.32623291015625,283.0622863769531,-1.6301517486572266,-6.36058235168457,292.5140686035156,289.7497863769531,0.10687637329101562,-1.8885612487792969,0.0,-0.03903484344482422,-0.025191068649291992,102154.0,187.6195363998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208024978637695,-5.898630142211914,99350.0,245.5265045166016,290.359619140625,0.0,58.8,0.0,0.0,0.0,0.0,290.8060302734375,291.3568420410156,0.01179,289.6247863769531,90.5,-0.16894912719726562,-1.8730239868164065,1.876539828022942,-0.16894912719726562,-1.8730239868164065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.11,-7.0,2.0,70.0,13.0,4.7,0.0,0.0,20.565067529678345,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,329.5,0.0,354.5794219970703,0.0,0.0,0.0,21.5,-10.6,6.122446060180664,-10.711830139160156,0.7256431579589844,-2.0317344665527344,9.979379653930664,6.106828689575195,4715.315053710938,12.0,58000.0,4720.0,12.0,58000.0,6120.0,7700.0,4.5,0.0
8,0,2020,9,14,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.10026503354311,26.131332397460927,6.208030700683594,24.726524353027344,7.201812744140625,5879.515625,264.81903076171875,237.1595916748047,8.31334400177002,-1.4756813049316406,3186.97998046875,280.0546875,260.37478637695307,3.8578929901123047,-5.898808479309082,1573.87353515625,285.867431640625,276.74978637695307,1.81683349609375,-5.067138671875,290.0610656738281,283.6775665283203,-1.3224353790283203,-6.827962875366211,291.6011962890625,289.4706573486328,0.06885528564453125,-1.8084850311279297,0.0,0.010981559753417969,-0.003197431564331055,102186.0,190.16924667358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2756118774414062,-6.151580810546875,99370.0,245.5265045166016,289.89044189453125,0.0,62.0,0.0,0.0,0.0,0.0,290.2382507324219,290.7513122558594,0.01146,289.1872863769531,91.3,-0.1805381774902344,-1.6892929077148438,1.689861580496654,-0.1805381774902344,-1.6892929077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.08,-4.0,2.0,66.0,13.0,5.5,0.0,0.0,20.350292801856998,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,326.4000000000001,0.0,352.2029724121094,0.0,0.0,0.0,0.0,-21.3,5.22242546081543,-12.211126327514648,0.4529533386230469,-3.718408584594727,10.78691291809082,5.338125228881836,4661.6,13.0,58400.0,4660.0,13.0,58300.0,6100.0,7640.0,5.1000000000000005,0.0
9,0,2020,9,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.417674545198679,28.22641372680664,5.889106750488281,25.37513542175293,5.675662994384768,5874.7216796875,264.53211975097656,236.9127960205078,8.531099319458008,-1.603862762451172,3188.442138671875,279.54644775390625,261.298355102539,2.849082946777344,-8.267962455749513,1575.1103515625,286.32061767578125,273.74978637695307,1.2134132385253906,-7.123741149902344,289.6385498046875,283.9372863769531,-1.0067634582519531,-6.954547882080077,290.6867370605469,288.9997863769531,0.19626426696777344,-1.7597694396972656,0.0,0.012793540954589844,-0.014813661575317385,102229.0,193.591215133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1423358917236328,-6.049694061279298,99410.0,245.5265045166016,289.24090576171875,0.0,63.8,0.0,0.0,0.0,0.0,289.55096435546875,289.9995422363281,0.011030000000000002,288.5622863769531,92.5,0.05258369445800781,-1.5980510711669922,1.6268728921422737,0.05258369445800781,-1.5980510711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.08,-3.0,2.0,61.0,13.0,6.4,0.0,0.0,19.742346286773678,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,322.0,0.0,349.33628845214844,0.0,0.0,0.0,-17.8,-27.0,4.884521484375,-13.236791610717773,0.16672706604003906,-4.841163635253906,10.961780548095703,5.0796966552734375,4516.8,14.0,59500.0,4520.0,14.0,59400.0,6060.0,7510.0,5.1000000000000005,0.0
