Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,14,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.133791446685791,13.571037292480467,10.227394104003906,7.024391174316406,9.01665496826172,5895.98291015625,265.69625854492193,262.49978637695307,9.330912590026855,4.416215896606445,3191.83447265625,281.00146484375,279.12478637695307,4.076028823852538,4.237569808959962,1559.26416015625,290.2943115234375,286.4372863769531,4.7049407958984375,-0.9553699493408204,293.41851806640625,290.2161102294922,-0.7951297760009766,-2.8137989044189453,296.0658874511719,294.36289978027344,-0.63751220703125,0.03811073303222656,0.0,-0.0014171600341796875,-0.013961315155029295,101750.0,152.42517280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2839908599853516,0.09147453308105467,97920.0,337.1827545166016,293.6988830566406,0.0,62.40000000000001,0.4,0.0,0.0,0.0,293.9783020019531,295.7757263183594,0.01505,293.2253112792969,91.5,0.03957939147949219,0.36197853088378906,0.37877893913537264,0.03957939147949219,0.36197853088378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174,0.01,0.0,0.0,30.0,14.0,-1.8,90.0,-88.0,48.457633256912224,19.0,53.75,56.25,56.25,--,--,6881.896713256836,--,9140.239227294922,263.6,0.0,376.6,0.0,387.9830017089844,0.0,0.0,0.0,-13.0,-17.6,6.165117263793945,-5.5043601989746085,3.168071746826172,-2.192760467529297,11.18505859375,4.529319763183594,4681.501953125,79.0,58300.0,4680.0,79.0,58300.0,6320.0,8040.0,-1.9,100.0
1,0,2020,9,14,-0.0625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0924504660069942,14.636446952819824,9.863819122314453,9.234214782714844,10.568527221679688,5897.47314453125,266.32655334472656,264.18728637695307,7.144719123840332,1.6221275329589844,3194.75390625,280.79794311523443,279.18728637695307,4.287649154663087,3.78033447265625,1562.268310546875,290.2489318847656,286.5622863769531,2.755695343017578,-1.3016014099121094,293.49432373046875,290.1872863769531,-1.7602806091308594,-1.8499736785888672,295.8464660644531,294.5622863769531,0.18045425415039065,-0.27869415283203125,0.0,-0.026742935180664062,0.007696866989135742,101788.0,155.65240287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729743957519531,-0.20395660400390625,97950.0,337.1827545166016,293.115478515625,0.0,61.6,0.4,0.0,0.0,0.0,293.3968505859375,295.212890625,0.01491,293.1247863769531,94.4,1.0389175415039062,-0.17412757873535156,1.0668756756931543,1.0389175415039062,-0.17412757873535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169,0.03,-1.0,-1.0,30.0,14.0,-1.0,60.0,-92.0,48.96010184288025,0.0,74.625,81.375,81.375,--,--,6857.098201751709,--,9803.112579345703,262.6,0.0,375.1,0.0,385.103759765625,0.0,0.0,0.0,7.0,-15.6,3.5003318786621094,-6.4794349670410165,-0.29370880126953125,-1.5001983642578125,7.757326126098633,0.9253654479980468,4618.285,84.0,58800.0,4620.0,84.0,58700.0,6470.0,7990.0,-0.9,50.0
2,0,2020,9,14,-7.3125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0445557832717896,13.913201332092285,7.604957580566406,12.726007461547852,1.4279022216796875,5901.951171875,266.74295043945307,264.68728637695307,4.4270362854003915,-2.6520671844482417,3197.85107421875,280.191650390625,279.68728637695307,4.3284568786621085,3.3273286819458012,1567.9588623046875,290.0215759277344,286.0622863769531,0.36116981506347656,-1.0879230499267578,292.77642822265625,291.1247863769531,-1.5699615478515625,-1.6080284118652344,295.4132080078125,294.6872863769531,0.6922874450683594,-1.0704631805419922,0.0,-0.016996383666992188,-0.030569076538085938,101872.0,162.7254133224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901866912841796,-1.194845199584961,98030.0,337.1827545166016,292.8052978515625,0.0,60.90000000000001,0.4,0.0,0.0,0.0,293.1272277832031,294.8294372558594,0.01461,292.7497863769531,96.1,1.087371826171875,-1.2647953033447266,1.6902774926275017,1.087371826171875,-1.2647953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169,0.08,-3.0,-5.0,30.0,14.0,0.5,100.0,-46.0,49.78886771202088,52.125,63.0,14.75,63.0,96200.0,501.5739498138428,427.73324966430664,94800.0,7886.756500244141,263.1,0.0,411.70000000000016,0.0,383.55120849609375,0.0,0.0,0.0,0.0,-12.4,-2.832818984985352,-5.7558956146240225,-2.1213436126708984,0.0770263671875,3.5325717926025386,-2.896556854248047,4670.46765625,82.0,58400.0,4670.0,82.0,58400.0,6470.0,8010.0,-1.5,240.0
3,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.810623962432146,13.872419357299805,10.863662719726562,15.523999214172365,8.224582672119139,5898.58251953125,266.2977294921875,263.81228637695307,2.9672508239746094,-2.6966209411621094,3197.50146484375,279.83270263671875,276.99978637695307,5.0385780334472665,3.596138000488281,1569.871826171875,289.80804443359375,285.6247863769531,-0.2927684783935547,-0.7531032562255859,292.0618591308594,291.4997863769531,-1.2036590576171875,-2.104288101196289,295.04779052734375,294.4997863769531,0.060138702392578125,-0.6297874450683594,0.0,-0.026495933532714844,-0.019677400588989258,101924.0,166.90455436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128181457519531,-1.6265907287597656,98080.0,337.1827545166016,293.1058654785156,0.0,60.3,0.4,0.0,0.0,0.0,293.1556091308594,294.837158203125,0.014759999999999999,292.9372863769531,98.2,0.1633758544921875,-0.6238384246826172,0.6319760046899319,0.1633758544921875,-0.6238384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169,0.04,-1.0,-3.0,27.0,14.0,0.1,80.0,-49.0,48.48528492450714,21.125,38.5,1.125,38.5,--,--,427.65577697753906,--,--,262.5,0.0,372.5,0.0,385.0126647949219,0.0,0.0,0.0,25.0,-4.4,-2.278970718383789,-6.369140625,-1.3205451965332031,-0.2967414855957031,2.953113555908203,-1.8296890258789065,4645.224453125,81.0,58600.0,4650.0,81.0,58600.0,6370.0,8020.0,-1.5,230.0
4,0,2020,9,14,-2.9375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4664298053830858,17.393465042114258,11.992439270019533,20.42284202575684,5.2637977600097665,5896.0478515625,266.2762451171875,259.86819458007807,4.068321228027344,-0.9901943206787108,3195.5068359375,279.77444458007807,278.93728637695307,5.9682559967041025,3.01223373413086,1569.36962890625,289.37884521484375,285.4997863769531,0.035247802734375,-0.9951515197753906,291.3353271484375,291.1872863769531,-1.1351089477539062,-3.086498260498047,294.5950927734375,294.2497863769531,-0.4399375915527344,-0.5456390380859375,0.0,0.02374362945556641,-0.029947280883789062,101948.0,169.01576280593872,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15873336791992188,-2.16568374633789,98100.0,337.1827545166016,293.2331848144531,0.0,59.90000000000001,0.4,0.0,0.0,0.0,293.0978698730469,294.72406005859375,0.01462,292.8122863769531,98.1,-0.30205345153808594,-0.16156578063964844,0.3752221287140856,-0.30205345153808594,-0.16156578063964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169,0.03,1.0,1.0,10.0,14.0,0.30000000000000004,40.0,-34.0,45.73453426361084,58.75,0.0,0.0,58.75,94900.0,623.8292503356934,427.55409240722656,93200.0,981.6121063232422,267.40000000000003,0.0,416.6,0.0,385.8092651367188,0.0,0.0,0.0,62.0,-4.5,3.2425765991210938,-7.665571212768555,-0.27188682556152344,-1.3743667602539062,5.5143890380859375,0.9751129150390624,4646.9502734375,70.0,58600.0,4650.0,70.0,58500.0,6380.0,7910.0,-1.1,160.0
5,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.857176534831524,20.763060569763184,11.899539947509766,22.26617813110352,3.5292205810546875,5896.4873046875,266.222900390625,258.31228637695307,4.029857635498047,-0.032855987548828125,3195.60498046875,279.817138671875,279.37478637695307,6.4120140075683585,1.227691650390625,1569.8692626953125,288.91839599609375,286.1247863769531,0.02023506164550781,-2.581371307373047,291.05670166015625,290.9997863769531,-2.1912765502929688,-4.577770233154297,294.42791748046875,294.2497863769531,-0.471841812133789,-0.6330413818359375,0.0,0.01783466339111328,0.029954195022583008,101972.0,171.11245250701901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40236473083496094,-2.598093032836914,98130.0,337.1827545166016,293.4151611328125,0.0,59.5,0.4,0.0,0.0,0.0,293.3046875,294.89678955078125,0.01487,293.0622863769531,98.4,-0.12331008911132812,-0.3100185394287109,0.3133817083435133,-0.12331008911132812,-0.3100185394287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959,0.03,1.0,0.0,10.0,14.0,-0.2,40.0,-14.0,45.58788430690765,49.375,0.0,0.0,49.375,--,--,427.56556701660156,--,--,271.0,0.0,371.8,0.0,386.6788940429688,0.0,0.0,0.0,55.3,-16.900000000000002,5.06866455078125,-8.0765380859375,-0.6771221160888672,-2.8446292877197266,6.056190490722656,2.827251434326172,4662.35091796875,71.0,58500.0,4660.0,71.0,58400.0,6390.0,7870.0,-0.5,50.0
6,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.908954359591006,24.17933654785156,9.741214752197266,22.80140399932861,3.1838417053222656,5894.2294921875,266.1053466796875,256.64102172851557,4.387647628784181,1.2403030395507812,3193.910888671875,279.80624389648443,278.62478637695307,6.5147705078125,-0.030450820922851562,1568.47265625,288.6918640136719,285.6872863769531,-1.1970100402832031,-3.8410682678222656,291.4570007324219,290.9997863769531,-3.432025909423828,-5.6053810119628915,294.3214111328125,294.0622863769531,-0.7480545043945312,-0.5700874328613281,0.0,-0.020523548126220703,-0.009516477584838869,101955.0,169.65551900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0570564270019531,-2.812538146972656,98110.0,337.1827545166016,292.9105224609375,0.0,59.2,0.4,0.0,0.0,0.0,292.9180908203125,294.52850341796875,0.01445,292.6247863769531,97.4,-0.3384723663330078,-0.1963520050048828,0.3777885255403817,-0.3384723663330078,-0.1963520050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959,0.01,0.0,0.0,26.0,14.0,0.4,10.0,-29.0,43.868950486183174,41.5,0.0,0.0,41.5,--,--,427.44227600097656,--,--,272.3,0.0,369.20000000000016,0.0,383.9390106201172,0.0,0.0,0.0,46.0,-33.0,5.292802810668945,-8.209560394287111,-1.6548385620117188,-4.1961116790771475,7.127067565917969,4.345294952392578,4671.6933203125,70.0,58400.0,4670.0,70.0,58300.0,6390.0,7850.0,-0.9,130.0
7,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.325491559691727,26.76006984710693,7.978019714355469,22.32542324066162,2.145526885986328,5894.19921875,266.0890045166016,255.93728637695312,5.264283180236816,1.8514251708984373,3193.93896484375,279.8681030273437,278.43728637695307,5.9709510803222665,-1.2326126098632812,1568.410888671875,288.64556884765625,284.6247863769531,-2.3640804290771484,-4.7346038818359375,291.88873291015625,290.4997863769531,-4.3801517486572275,-6.11058235168457,294.3890686035156,294.0622863769531,0.044376373291015625,-0.6385612487792969,0.0,0.02346515655517578,-0.025191068649291992,101949.0,169.0882863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083024978637695,-2.773630142211914,98100.0,337.1827545166016,291.859619140625,0.0,58.90000000000001,0.4,0.0,0.0,0.0,292.1185302734375,293.7318420410156,0.01389,291.9997863769531,95.9,0.5810508728027344,-0.18552398681640625,0.6265398280229421,0.5810508728027344,-0.18552398681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959,0.02,0.0,-1.0,34.0,14.0,0.9,20.0,-28.0,42.565067529678345,42.625,0.0,0.0,42.625,--,--,427.414794921875,--,--,271.6,0.0,366.5,0.0,378.5794219970703,0.0,0.0,0.0,33.6,-57.7,5.059946060180664,-8.586830139160156,-3.899356842041016,-5.5317344665527335,7.729379653930664,4.856828689575195,4676.915053710937,71.0,58400.0,4680.0,71.0,58300.0,6410.0,7860.0,-0.8,80.0
8,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.41276503354311,28.506332397460927,6.458030700683594,21.976524353027344,0.889312744140625,5889.984375,266.19403076171875,254.5345916748047,6.25084400177002,1.5868186950683594,3193.07373046875,279.6171875,278.43728637695307,4.857892990112305,-2.398808479309082,1568.84228515625,288.617431640625,283.8122863769531,-2.68316650390625,-5.567138671875,291.6235656738281,291.4900665283203,-4.88493537902832,-6.202962875366211,294.1636962890625,293.8456573486328,0.19385528564453125,-0.6834850311279297,0.0,0.010981559753417969,-0.003197431564331055,101969.0,170.63799667358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006118774414062,-2.964080810546875,98120.0,337.1827545166016,291.45294189453125,0.0,58.6,0.4,0.0,0.0,0.0,291.7382507324219,293.3138122558594,0.013569999999999999,291.6247863769531,96.0,0.8819618225097656,-0.2517929077148437,0.8773615804966539,0.8819618225097656,-0.2517929077148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959,0.02,-1.0,-2.0,30.0,14.0,1.6,30.0,-28.0,42.600292801857,47.625,0.0,0.0,47.625,93200.0,783.5780601501465,376.79955673217773,88800.0,1437.7070693969727,269.6,0.0,411.6,0.0,376.4529724121094,0.0,0.0,0.0,10.0,-67.3,4.40992546081543,-9.398626327514648,-4.672046661376953,-6.2809085845947275,8.59941291809082,4.588125228881836,4579.52,79.0,59100.0,4580.0,79.0,59000.0,6440.0,7850.0,-1.4,340.0
9,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.730174545198679,31.85141372680664,5.076606750488281,22.50013542175293,-0.5743370056152344,5888.3466796875,266.28211975097656,250.6002960205078,7.718599319458008,1.521137237548828,3194.067138671875,279.17144775390625,277.798355102539,4.411582946777344,-3.330462455749512,1571.2353515625,288.94561767578125,281.9997863769531,-2.5990867614746094,-6.873741149902344,291.2010498046875,290.3122863769531,-5.444263458251953,-7.329547882080077,294.1242370605469,293.8122863769531,-0.30373573303222656,-1.2597694396972656,0.0,0.012793540954589844,-0.014813661575317385,102015.0,174.341215133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5173358917236328,-3.549694061279297,98160.0,337.1827545166016,291.55340576171875,0.0,58.40000000000001,0.4,0.0,0.0,0.0,291.86346435546875,293.4370422363281,0.01364,291.6872863769531,95.5,0.6775836944580078,-0.8480510711669922,1.0643728921422737,0.6775836944580078,-0.8480510711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959,0.03,-1.0,-2.0,38.0,14.0,1.6,40.0,-23.0,38.61734628677368,62.625,0.0,0.0,62.625,--,--,427.4379577636719,--,--,272.7,0.0,360.0,0.0,376.9612884521485,0.0,0.0,0.0,-16.3,-81.30000000000003,4.134521484375,-10.361791610717773,-4.458272933959961,-6.716163635253906,10.524280548095703,5.3296966552734375,4525.12,82.0,59500.0,4530.0,82.0,59400.0,6450.0,7840.0,0.1,70.0
