Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.133791446685791,12.446037292480467,20.227394104003906,22.83689117431641,13.14165496826172,5892.67041015625,266.32125854492193,252.12478637695312,8.393412590026855,2.2912158966064453,3189.70947265625,280.37646484375,277.62478637695307,2.513528823852539,-0.26243019104003906,1560.73291015625,290.2943115234375,280.62478637695307,1.2049407958984375,-4.89286994934082,293.73101806640625,291.4036102294922,1.829870223999024,-4.938798904418945,296.8158874511719,295.67539978027344,0.42498779296875,-0.08688926696777344,0.0,-0.0014171600341796875,-0.013961315155029295,101765.0,153.73767280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910091400146484,-0.3460254669189453,99030.0,239.6202545166016,295.1988830566406,0.0,81.10000000000002,0.0,0.0,0.0,0.0,295.5408020019531,296.4007263183594,0.01652,294.9128112792969,92.6,0.4770793914794922,-0.20052146911621094,0.5662789391353726,0.4770793914794922,-0.20052146911621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.01,0.0,0.0,30.0,14.0,-3.4000000000000004,840.0,-4.0,38.707633256912224,0.0,11.375,40.625,40.625,--,--,9898.896713256836,--,10763.864227294922,266.6,0.0,377.6,0.0,396.2330017089844,0.0,0.0,0.0,31.0,-10.0,5.290117263793945,-8.441860198974611,0.7305717468261719,-5.755260467529298,7.93505859375,3.4668197631835938,4679.741953125,81.0,58300.0,4680.0,81.0,58300.0,6450.0,8000.0,-3.2,760.0
1,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5299504660069942,13.198946952819824,19.801319122314453,20.609214782714844,11.443527221679688,5892.81689453125,266.45155334472656,238.37478637695312,7.207219123840332,0.4346275329589844,3192.00390625,280.04794311523443,277.06228637695307,2.100149154663086,-0.03216552734375,1565.049560546875,289.8114318847656,281.5622863769531,0.3181953430175781,-5.6141014099121085,293.61932373046875,291.3122863769531,0.4272193908691406,-5.912473678588867,296.5964660644531,295.6247863769531,-0.4445457458496094,0.09630584716796876,0.0,-0.026742935180664062,0.007696866989135742,101830.0,159.24615287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127025604248047,0.04604339599609375,99090.0,239.6202545166016,294.177978515625,0.0,80.7,0.0,0.0,0.0,0.0,294.5843505859375,295.337890625,0.01583,294.2497863769531,93.5,-0.5235824584960938,0.013372421264648438,0.5043756756931543,-0.5235824584960938,0.013372421264648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.01,0.0,-1.0,40.0,14.0,-2.4000000000000004,880.0,-3.0,35.96010184288025,0.5,0.0,10.625,10.625,--,--,--,--,--,278.0,0.0,373.4,0.0,390.728759765625,0.0,0.0,0.0,35.0,-5.0,2.7503318786621094,-9.416934967041016,0.6437911987304688,-6.8751983642578125,7.569826126098633,1.3628654479980469,4675.405,57.0,58300.0,4680.0,57.0,58300.0,6450.0,7930.0,-2.8000000000000003,760.0
2,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9820557832717896,20.475701332092285,17.417457580566403,20.78850746154785,9.365402221679688,5895.451171875,266.43045043945307,239.37478637695312,6.114536285400393,0.03543281555175781,3196.41357421875,279.816650390625,276.06228637695307,2.3284568786621094,-0.04767131805419922,1570.4276123046875,289.5840759277344,281.18728637695307,0.04866981506347656,-4.775423049926758,293.46392822265625,291.9997863769531,0.4925384521484375,-6.2330284118652335,295.9132080078125,295.3747863769531,-0.6202125549316406,-0.07046318054199219,0.0,-0.016996383666992188,-0.030569076538085938,101909.0,165.8816633224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348133087158203,0.18015480041503906,99170.0,239.6202545166016,293.6802978515625,0.0,80.4,0.0,0.0,0.0,0.0,293.7522277832031,294.5169372558594,0.015200000000000003,293.6247863769531,97.2,-0.600128173828125,-0.26479530334472656,0.6902774926275015,-0.600128173828125,-0.26479530334472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.02,0.0,-1.0,40.0,14.0,-0.8,840.0,-10.0,34.913867712020874,23.375,0.0,0.0,23.375,--,--,279.60824966430664,--,--,280.2,0.0,370.3,0.0,387.92620849609375,0.0,0.0,0.0,49.0,7.1000000000000005,2.5421810150146484,-9.318395614624023,0.8786563873291016,-6.1729736328125,6.407571792602539,1.0409431457519531,4682.787656250001,42.0,58300.0,4680.0,42.0,58300.0,6430.0,7940.0,-2.6,770.0
3,0,2020,9,14,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,1.1231239624321459,23.622419357299805,14.113662719726562,20.211499214172363,7.4120826721191415,5891.61376953125,266.2977294921875,239.24978637695312,6.1547508239746085,-0.2591209411621094,3195.31396484375,279.52020263671875,275.24978637695307,3.1635780334472656,0.7836380004882812,1571.153076171875,289.24554443359375,280.68728637695307,0.3322315216064453,-4.878103256225586,293.2493591308594,291.6247863769531,-0.5786590576171875,-5.854288101196289,295.23529052734375,294.9372863769531,-0.12736129760742188,-0.8172874450683594,0.0,-0.026495933532714844,-0.019677400588989258,101943.0,168.62330436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371818542480469,-0.8140907287597656,99190.0,239.6202545166016,293.2308654785156,0.0,80.10000000000002,0.0,0.0,0.0,0.0,293.2806091308594,293.962158203125,0.01474,293.1247863769531,98.6,-0.2116241455078125,-1.1238384246826172,1.131976004689932,-0.2116241455078125,-1.1238384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.07,-1.0,-15.0,38.0,14.0,-0.30000000000000004,770.0,-10.0,33.11028492450714,60.375,0.0,0.0,60.375,--,--,279.53077697753906,--,330.13665771484375,281.1,0.0,370.9,0.0,385.6376647949219,0.0,0.0,0.0,42.0,-10.1,2.8460292816162114,-9.306640625,-0.008045196533203125,-5.484241485595703,6.765613555908202,1.2328109741210938,4656.584453125,30.0,58500.0,4660.0,30.0,58400.0,6410.0,7890.0,-2.5,750.0
4,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7164298053830862,26.518465042114247,11.054939270019533,22.73534202575684,4.2012977600097665,5892.1728515625,266.3387451171875,234.9306945800781,6.068321228027344,0.8223056793212891,3197.1943359375,279.52444458007807,275.06228637695307,4.0307559967041025,1.1997337341308594,1573.21337890625,289.50384521484375,278.24978637695307,0.535247802734375,-5.1826515197753915,292.6478271484375,292.2497863769531,-2.0726089477539062,-5.523998260498047,295.1575927734375,294.8122863769531,-0.4399375915527344,0.1418609619140625,0.0,0.02374362945556641,-0.029947280883789062,101980.0,171.82826280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837333679199219,0.08431625366210938,99230.0,239.6202545166016,293.2331848144531,0.0,79.80000000000003,0.0,0.0,0.0,0.0,293.1603698730469,293.84906005859375,0.014820000000000003,293.1872863769531,99.9,-0.4270534515380859,-0.03656578063964844,0.4377221287140856,-0.4270534515380859,-0.03656578063964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.04,0.0,-5.0,34.0,14.0,0.5,670.0,-10.0,31.10953426361084,31.125,0.0,0.0,31.125,--,--,279.42909240722656,--,--,283.4000000000001,0.0,364.3,0.0,385.8092651367188,0.0,0.0,0.0,35.0,-22.1,3.4300765991210938,-8.728071212768555,-0.3968868255615233,-5.936866760253906,7.0768890380859375,1.8501129150390625,4641.9902734375,18.0,58600.0,4640.0,18.0,58600.0,6430.0,7860.0,-2.6,880.0
5,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.4196765348315239,28.450560569763184,9.087039947509766,22.39117813110352,2.4042205810546875,5893.3310546875,266.535400390625,233.74978637695312,6.279857635498048,0.904644012451172,3197.01123046875,279.379638671875,276.37478637695307,5.3495140075683585,0.165191650390625,1573.3067626953125,289.66839599609375,276.24978637695307,0.2702350616455078,-6.081371307373048,292.18170166015625,291.0622863769531,-3.1912765502929688,-5.452770233154297,294.86541748046875,294.4997863769531,-0.09684181213378906,0.0544586181640625,0.0,0.01783466339111328,0.029954195022583008,101998.0,173.23745250701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5898647308349609,-0.16059303283691406,99250.0,239.6202545166016,292.7276611328125,0.0,79.5,0.0,0.0,0.0,0.0,292.8046875,293.45928955078125,0.01423,292.5622863769531,97.3,0.06418991088867188,-0.12251853942871095,0.1258817083435133,0.06418991088867188,-0.12251853942871095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.01,0.0,0.0,46.0,14.0,1.5,510.0,-9.0,30.21288430690765,83.625,0.0,0.0,83.625,99100.0,261.0818634033203,279.44056701660156,98900.0,330.37831115722656,282.1,0.0,372.20000000000016,0.0,382.9288940429688,0.0,0.0,0.0,14.4,-44.1,3.94366455078125,-9.1390380859375,-1.4271221160888672,-6.5321292877197275,7.493690490722656,2.452251434326172,4686.51091796875,17.0,58300.0,4690.0,17.0,58200.0,6460.0,7860.0,-2.3000000000000003,880.0
6,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9089543595910072,29.30433654785156,8.616214752197267,21.988903999328613,2.3088417053222656,5891.5107421875,266.6678466796875,232.8285217285156,6.01264762878418,1.4278030395507812,3195.817138671875,278.99374389648443,275.74978637695307,5.8897705078125,-0.2179508209228516,1573.44140625,289.4418640136719,275.18728637695307,-0.3845100402832031,-6.0910682678222665,292.2695007324219,289.6872863769531,-4.432025909423828,-5.6053810119628915,294.6964111328125,294.2497863769531,-0.3730545043945313,-0.13258743286132812,0.0,-0.020523548126220703,-0.009516477584838869,102014.0,174.49926900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1820564270019531,-0.43753814697265625,99260.0,239.6202545166016,292.9730224609375,0.0,79.30000000000003,0.0,0.0,0.0,0.0,292.7930908203125,293.46600341796875,0.014119999999999999,292.4372863769531,97.4,-0.4009723663330078,-0.3213520050048828,0.5027885255403817,-0.4009723663330078,-0.3213520050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.05,2.0,2.0,35.0,14.0,2.0,400.0,-8.0,28.49395048618317,23.375,0.0,0.0,23.375,--,--,279.44227600097656,--,--,283.1,0.0,356.3,0.0,384.4390106201172,0.0,0.0,0.0,-5.300000000000002,-61.0,4.480302810668945,-9.02206039428711,-2.5923385620117188,-6.6336116790771475,7.689567565917969,3.532794952392578,4726.2533203125,12.0,58000.0,4730.0,12.0,57900.0,6480.0,7840.0,-1.9,780.0
7,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4504915596917272,29.88506984710693,7.290519714355469,21.01292324066162,1.770526885986328,5890.82421875,266.7765045166016,232.74978637695312,5.451783180236816,2.351425170898437,3195.31396484375,278.8681030273437,275.62478637695307,6.0334510803222665,0.20488739013671875,1573.317138671875,289.33306884765625,275.49978637695307,-0.9890804290771484,-4.6096038818359375,292.32623291015625,287.7497863769531,-4.692651748657227,-5.29808235168457,294.3890686035156,294.1247863769531,-0.3306236267089844,-1.0760612487792969,0.0,0.02346515655517578,-0.025191068649291992,102023.0,175.1507863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7080249786376953,-1.461130142211914,99270.0,239.6202545166016,292.734619140625,0.0,79.0,0.0,0.0,0.0,0.0,292.6810302734375,293.2943420410156,0.014159999999999999,292.4997863769531,98.6,-0.2939491271972656,-0.9355239868164062,1.001539828022942,-0.2939491271972656,-0.9355239868164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.07,0.0,-3.0,46.0,14.0,2.1,380.0,-8.0,26.940067529678345,31.125,0.0,0.0,31.125,--,--,279.414794921875,--,--,283.3,0.0,352.20000000000016,0.0,382.9544219970703,0.0,0.0,0.0,11.0,-52.1,5.872446060180664,-7.961830139160156,-3.399356842041016,-4.9692344665527335,6.791879653930664,5.106828689575195,4727.6350537109365,9.0,57900.0,4730.0,9.0,57900.0,6520.0,7860.0,-0.5,340.0
8,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.28776503354311,31.693832397460927,3.6455307006835938,20.664024353027344,0.076812744140625,5889.203125,266.25653076171875,233.4095916748047,5.81334400177002,1.7118186950683594,3195.91748046875,278.8046875,275.24978637695307,6.232892990112305,-0.27380847930908203,1574.52978515625,289.304931640625,276.12478637695307,-0.30816650390625,-5.692138671875,292.2485656738281,287.5525665283203,-4.50993537902832,-6.140462875366211,294.0386962890625,293.8456573486328,-0.05614471435546875,-1.3084850311279297,0.0,0.010981559753417969,-0.003197431564331055,102048.0,177.23174667358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08811187744140625,-2.964080810546875,99290.0,239.6202545166016,292.64044189453125,0.0,78.80000000000003,0.0,0.0,0.0,0.0,292.4882507324219,293.0638122558594,0.013819999999999999,292.1247863769531,97.9,0.006961822509765625,-1.4392929077148438,1.439861580496654,0.006961822509765625,-1.4392929077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.11,3.0,3.0,46.0,14.0,2.3000000000000003,220.0,-30.0,26.850292801856995,31.125,0.0,0.0,31.125,--,--,279.29955673217773,--,--,283.4000000000001,0.0,349.40000000000015,0.0,382.7029724121094,0.0,0.0,0.0,6.0,-48.0,6.15992546081543,-8.773626327514647,-3.234546661376953,-4.905908584594727,7.22441291809082,5.650625228881836,4684.16,9.0,58300.0,4680.0,9.0,58200.0,6410.0,7850.0,-0.2,170.0
9,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.917674545198679,33.28891372680664,1.7641067504882812,22.00013542175293,0.2381629943847656,5889.4404296875,265.78211975097656,233.4127960205078,7.968599319458008,1.896137237548828,3197.254638671875,278.67144775390625,272.235855102539,7.099082946777344,-1.5804624557495115,1577.7353515625,288.69561767578125,278.87478637695307,-0.22408676147460926,-6.998741149902344,292.2010498046875,286.9372863769531,-4.881763458251953,-6.892047882080077,293.3117370605469,293.1247863769531,-0.05373573303222656,-1.4472694396972656,0.0,0.012793540954589844,-0.014813661575317385,102102.0,181.778715133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798358917236328,-4.237194061279297,99340.0,239.6202545166016,291.67840576171875,0.0,78.60000000000002,0.0,0.0,0.0,0.0,291.92596435546875,292.4995422363281,0.01351,291.7497863769531,97.7,0.05258369445800781,-1.4730510711669922,1.5018728921422737,0.05258369445800781,-1.4730510711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.07,-2.0,-6.0,48.0,14.0,2.3000000000000003,30.0,-63.0,25.86734628677368,31.125,0.0,0.0,31.125,--,--,279.1879577636719,--,--,282.9000000000001,0.0,345.40000000000015,0.0,377.7112884521485,0.0,0.0,0.0,-9.2,-57.0,5.759521484375,-10.049291610717773,-3.1457729339599614,-5.591163635253906,10.649280548095703,6.9546966552734375,4704.0,5.0,58100.0,4700.0,5.0,58100.0,6300.0,7830.0,1.1,20.0
