Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,14,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.9462914466857908,14.696037292480467,20.164894104003906,21.024391174316406,11.14165496826172,5893.38916015625,265.69625854492193,260.68728637695307,8.518412590026855,2.7912158966064453,3189.70947265625,280.50146484375,277.74978637695307,4.201028823852538,1.112569808959961,1560.29541015625,290.6693115234375,276.93728637695307,0.8924407958984375,-5.14286994934082,293.23101806640625,292.2786102294922,1.5173702239990234,-4.063798904418944,296.7533874511719,295.61289978027344,0.29998779296875,-0.4618892669677734,0.0,-0.0014171600341796875,-0.013961315155029295,101771.0,154.23767280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34100914001464844,-0.5335254669189453,98320.0,302.5890045166016,294.9488830566406,0.0,96.1,0.2,0.0,0.0,0.0,295.1658020019531,296.6507263183594,0.016319999999999998,294.6003112792969,93.7,0.2270793914794922,-0.4505214691162109,0.5037789391353726,0.2270793914794922,-0.4505214691162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730000000000003,0.01,0.0,0.0,20.0,14.0,-3.9,750.0,-4.0,38.957633256912224,0.0,17.5,83.875,83.875,--,--,9577.521713256836,--,10763.864227294922,256.2,0.0,376.5,0.0,394.8580017089844,0.0,0.0,0.0,47.0,-15.4,5.602617263793945,-7.816860198974607,1.543071746826172,-5.442760467529297,9.06005859375,3.9668197631835938,4696.221953125,90.0,58200.0,4700.0,90.0,58200.0,6340.0,7970.0,-3.8,750.0
1,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4049504660069943,10.386446952819824,20.613819122314453,21.859214782714844,12.006027221679688,5895.34814453125,266.07655334472656,250.68728637695312,6.894719123840332,1.4971275329589844,3192.81640625,280.29794311523443,277.37478637695307,3.4126491546630864,0.90533447265625,1564.830810546875,290.4364318847656,275.99978637695307,0.005695343017578125,-5.3016014099121085,293.05682373046875,292.2497863769531,0.8022193908691406,-4.849973678588867,296.6589660644531,295.8122863769531,0.11795425415039062,-0.27869415283203125,0.0,-0.026742935180664062,0.007696866989135742,101838.0,159.93365287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122974395751953,-0.5789566040039062,98390.0,302.5890045166016,294.427978515625,0.0,95.4,0.2,0.0,0.0,0.0,294.6468505859375,296.025390625,0.01601,294.3122863769531,95.0,0.10141754150390624,-0.17412757873535156,0.1918756756931544,0.10141754150390624,-0.17412757873535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.01,0.0,-1.0,20.0,14.0,-3.1,870.0,-2.0,36.08510184288025,9.25,0.0,25.875,25.875,--,--,--,--,--,275.0,0.0,371.3,0.0,392.103759765625,0.0,0.0,0.0,37.0,-17.1,4.5003318786621085,-8.416934967041017,0.7062911987304688,-5.8126983642578125,7.194826126098633,2.737865447998047,4678.365,87.0,58400.0,4680.0,87.0,58300.0,6400.0,7900.0,-3.3000000000000003,810.0
2,0,2020,9,14,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,0.6070557832717896,17.413201332092285,20.292457580566406,21.22600746154785,10.490402221679688,5896.138671875,266.43045043945307,238.24978637695312,6.364536285400393,0.0979328155517578,3195.94482421875,279.816650390625,275.74978637695307,3.3909568786621094,0.3898286819458008,1571.3651123046875,289.3965759277344,279.43728637695307,0.23616981506347656,-4.025423049926759,292.96392822265625,292.4997863769531,-0.1949615478515625,-4.4830284118652335,296.1007080078125,295.5622863769531,0.12978744506835938,-0.5704631805419922,0.0,-0.016996383666992188,0.03193092346191406,101939.0,168.4441633224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4473133087158203,-0.5698451995849609,98480.0,302.5890045166016,293.8677978515625,0.0,94.8,0.2,0.0,0.0,0.0,294.0022277832031,295.3294372558594,0.015410000000000004,293.6872863769531,95.8,0.149871826171875,-0.5772953033447266,0.5652774926275015,0.149871826171875,-0.5772953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.02,0.0,-1.0,20.0,14.0,-1.4,910.0,-5.0,35.038867712020874,64.375,0.0,0.0,64.375,98400.0,324.1989498138428,342.60824966430664,98100.0,393.3815002441406,277.40000000000003,0.0,370.70000000000016,0.0,389.05120849609375,0.0,0.0,0.0,26.0,-13.7,2.6046810150146484,-8.818395614624023,0.4411563873291016,-4.4229736328125,7.095071792602539,1.0409431457519531,4663.7476562500015,76.0,58500.0,4660.0,76.0,58400.0,6460.0,7930.0,-3.1,970.0
3,0,2020,9,14,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,0.4356239624321461,21.059919357299805,17.738662719726562,19.086499214172363,8.91208267211914,5890.92626953125,266.2977294921875,237.87478637695312,6.1547508239746085,0.6158790588378906,3194.31396484375,279.52020263671875,274.43728637695307,4.1635780334472665,1.0961380004882812,1571.871826171875,289.30804443359375,277.43728637695307,0.3322315216064453,-4.128103256225587,292.6243591308594,291.3747863769531,-1.0161590576171875,-5.166788101196289,295.79779052734375,295.5622863769531,0.060138702392578125,0.12021255493164062,0.0,-0.026495933532714844,-0.019677400588989258,101964.0,170.37330436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09968185424804688,-0.3140907287597656,98500.0,302.5890045166016,293.4808654785156,0.0,94.2,0.2,0.0,0.0,0.0,293.6556091308594,294.962158203125,0.01521,293.4997863769531,97.0,0.1008758544921875,0.4386615753173828,0.4444760046899319,0.1008758544921875,0.4386615753173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.01,0.0,-1.0,36.0,14.0,-1.4,920.0,-3.0,31.36028492450714,87.25,0.0,0.0,87.25,98400.0,324.18305587768555,342.53077697753906,98100.0,393.38665771484375,280.0,0.0,366.9,0.0,387.1376647949219,0.0,0.0,0.0,29.0,-23.1,3.7210292816162114,-8.556640625,0.2419548034667969,-5.359241485595703,6.765613555908202,1.7953109741210938,4628.824453125,55.0,58700.0,4630.0,54.0,58600.0,6420.0,7880.0,-2.8000000000000003,910.0
4,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4039298053830862,26.143465042114247,14.367439270019533,21.04784202575684,7.3887977600097665,5891.2353515625,266.2137451171875,233.6806945800781,6.068321228027344,1.134805679321289,3196.0380859375,279.58694458007807,273.68728637695307,5.468255996704102,1.4497337341308594,1573.65087890625,289.62884521484375,273.18728637695307,0.972747802734375,-4.9326515197753915,292.3353271484375,289.7497863769531,-1.3851089477539062,-5.773998260498048,295.4075927734375,295.1872863769531,-0.12743759155273438,-0.1081390380859375,0.0,0.02374362945556641,-0.029947280883789062,101998.0,173.20326280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3462333679199219,-0.9156837463378906,98530.0,302.5890045166016,292.7331848144531,0.0,93.7,0.2,0.0,0.0,0.0,292.9728698730469,294.22406005859375,0.01462,292.8747863769531,95.9,-0.11455345153808595,0.15093421936035156,0.1877221287140856,-0.11455345153808595,0.15093421936035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.01,0.0,-1.0,37.0,14.0,-0.5,770.0,-3.0,25.73453426361084,2.75,0.0,0.0,2.75,--,--,342.55409240722656,--,--,284.3,0.0,353.6,0.0,383.0592651367188,0.0,0.0,0.0,29.0,-37.3,5.117576599121094,-8.478071212768555,0.8531131744384766,-6.249366760253906,7.1393890380859375,3.1626129150390625,4665.3502734375,17.0,58400.0,4670.0,17.0,58400.0,6400.0,7850.0,-2.1,710.0
5,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.2946765348315239,28.450560569763184,10.149539947509766,21.76617813110352,4.279220581054688,5890.7373046875,266.347900390625,234.06228637695312,6.217357635498048,1.279644012451172,3195.97998046875,279.317138671875,274.37478637695307,7.0370140075683585,0.290191650390625,1573.7755126953125,289.73089599609375,270.43728637695307,1.1452350616455078,-5.893871307373048,292.11920166015625,289.2497863769531,-1.7537765502929688,-6.140270233154298,294.92791748046875,294.6872863769531,0.09065818786621094,-0.1955413818359375,0.0,0.01783466339111328,0.029954195022583008,102014.0,174.48745250701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15236473083496094,-1.098093032836914,98540.0,302.5890045166016,291.7901611328125,0.0,93.3,0.2,0.0,0.0,0.0,292.1796875,293.45928955078125,0.013880000000000002,292.0622863769531,94.5,0.12668991088867188,0.18998146057128906,0.2508817083435133,0.12668991088867188,0.18998146057128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120000000000003,0.01,0.0,-1.0,40.0,14.0,0.8,570.0,-3.0,24.46288430690765,89.375,0.0,0.0,89.375,98400.0,324.0818634033203,342.44056701660156,98200.0,393.37831115722656,283.9000000000001,0.0,366.9,0.0,378.3038940429688,0.0,0.0,0.0,15.4,-54.3,5.81866455078125,-8.8265380859375,0.07287788391113281,-7.4696292877197275,7.118690490722656,3.452251434326172,4680.91091796875,9.0,58300.0,4680.0,9.0,58300.0,6440.0,7860.0,-1.4,500.0
6,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.5964543595910072,29.74183654785156,9.053714752197266,21.113903999328613,3.1838417053222656,5890.2294921875,266.5428466796875,232.9535217285156,6.32514762878418,1.6153030395507812,3194.598388671875,278.99374389648443,273.68728637695307,7.5772705078125,-0.030450820922851562,1573.50390625,289.4418640136719,271.81228637695307,0.8029899597167969,-5.4660682678222665,291.9570007324219,288.4372863769531,-2.682025909423828,-6.355381011962893,294.3214111328125,294.2497863769531,0.12694549560546875,-0.3825874328613281,0.0,-0.020523548126220703,-0.009516477584838869,102031.0,175.90551900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11955642700195312,-1.4375381469726562,98560.0,302.5890045166016,291.9105224609375,0.0,92.9,0.2,0.0,0.0,0.0,292.0430908203125,293.27850341796875,0.01374,291.8747863769531,97.7,0.1615276336669922,-0.07135200500488281,0.19028852554038167,0.1615276336669922,-0.07135200500488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120000000000003,0.01,0.0,0.0,31.0,14.0,2.0,410.0,-1.0,23.99395048618317,65.125,0.0,0.0,65.125,98500.0,323.95457649230957,342.31727600097656,98200.0,393.0660858154297,284.0,0.0,366.6,0.0,378.8140106201172,0.0,0.0,0.0,7.0,-61.90000000000001,6.355302810668945,-8.709560394287111,-1.1548385620117188,-7.0086116790771475,7.377067565917969,4.345294952392578,4744.8133203125,4.0,57800.0,4740.0,4.0,57800.0,6470.0,7830.0,-0.6000000000000001,310.0
7,0,2020,9,14,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.0754915596917272,29.57256984710693,7.978019714355469,19.63792324066162,3.020526885986328,5891.66796875,266.5890045166016,231.68728637695312,5.951783180236816,1.6639251708984375,3195.25146484375,278.8681030273437,273.81228637695307,7.7834510803222665,0.5173873901367188,1574.535888671875,289.20806884765625,274.62478637695307,0.5109195709228516,-4.6096038818359375,292.26373291015625,287.0622863769531,-3.2551517486572266,-5.73558235168457,294.2015686035156,294.0622863769531,0.2318763732910156,-0.7010612487792969,0.0,0.02346515655517578,-0.025191068649291992,102045.0,177.0257863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669750213623047,-2.023630142211914,98570.0,302.5890045166016,292.297119140625,0.0,92.5,0.2,0.0,0.0,0.0,292.3060302734375,293.5443420410156,0.01399,292.1872863769531,99.0,0.3310508728027344,-0.4355239868164063,0.5015398280229421,0.3310508728027344,-0.4355239868164063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120000000000003,0.04,0.0,-3.0,29.0,14.0,2.1,240.0,-21.0,23.940067529678345,65.125,0.0,0.0,65.125,98500.0,323.93857765197754,342.289794921875,98200.0,392.84417724609375,284.3,0.0,349.6,0.0,380.8294219970703,0.0,0.0,0.0,16.900000000000002,-50.2,6.684946060180664,-8.274330139160156,-1.961856842041016,-5.3442344665527335,7.166879653930664,4.981828689575195,4781.395053710939,3.0,57600.0,4780.0,3.0,57500.0,6470.0,7840.0,0.30000000000000004,120.0
8,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7877650335431101,30.318832397460927,5.020530700683594,19.601524353027344,1.701812744140625,5888.578125,266.06903076171875,231.2220916748047,6.18834400177002,0.9618186950683594,3193.97998046875,278.8671875,274.18728637695307,8.295392990112305,-0.14880847930908206,1574.49853515625,288.617431640625,277.99978637695307,0.87933349609375,-6.254638671875,292.3110656738281,286.4900665283203,-3.2599353790283203,-6.202962875366211,293.6011962890625,293.4081573486328,0.4438552856445313,-0.9334850311279296,0.0,0.010981559753417969,-0.003197431564331055,102058.0,178.01299667358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438812255859367,-3.026580810546875,98580.0,302.5890045166016,291.89044189453125,0.0,92.2,0.2,0.0,0.0,0.0,291.8632507324219,293.1263122558594,0.0136,291.7497863769531,98.7,0.7569618225097656,-0.6892929077148438,1.0023615804966541,0.7569618225097656,-0.6892929077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120000000000003,0.07,0.0,-4.0,39.0,14.0,2.3000000000000003,30.0,-40.0,24.225292801856995,3.375,0.0,0.0,3.375,--,--,342.17455673217773,--,--,283.6,0.0,340.9000000000001,0.0,378.5779724121094,0.0,0.0,0.0,-1.0,-58.3,6.59742546081543,-9.211126327514648,-1.984546661376953,-6.0934085845947275,7.78691291809082,5.213125228881836,4752.0,4.0,57800.0,4750.0,4.0,57700.0,6370.0,7830.0,1.3,20.0
9,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.730174545198679,31.53891372680664,1.9516067504882808,20.81263542175293,1.4256629943847656,5885.6279296875,265.46961975097656,230.7877960205078,7.906099319458008,1.708637237548828,3193.973388671875,278.92144775390625,270.610855102539,9.349082946777344,-1.7679624557495115,1576.7353515625,287.75811767578125,280.31228637695307,1.0884132385253906,-8.123741149902344,292.0135498046875,286.4997863769531,-3.381763458251953,-6.954547882080077,292.7492370605469,292.3747863769531,0.32126426696777344,-1.3222694396972656,0.0,0.012793540954589844,-0.014813661575317385,102108.0,182.278715133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9548358917236328,-4.549694061279297,98630.0,302.5890045166016,290.67840576171875,0.0,91.9,0.2,0.0,0.0,0.0,290.92596435546875,292.1245422363281,0.01285,290.8122863769531,97.0,0.6150836944580078,-1.1605510711669922,1.3143728921422737,0.6150836944580078,-1.1605510711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120000000000003,0.05,-2.0,-4.0,50.0,14.0,2.8000000000000003,0.0,0.0,24.11734628677368,5.0,0.0,0.0,5.0,--,--,342.0629577636719,--,--,282.3,0.0,339.0,0.0,372.4612884521485,0.0,0.0,0.0,-23.3,-70.4,7.009521484375,-10.174291610717773,-1.520772933959961,-6.903663635253906,10.461780548095703,7.329696655273437,4678.4000000000015,5.0,58300.0,4680.0,5.0,58300.0,6250.0,7810.0,2.1,0.0
