Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,14,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.196291446685791,23.00853729248047,28.352394104003906,19.086891174316406,13.95415496826172,5873.38916015625,265.50875854492193,234.74978637695312,10.393412590026855,1.416215896606445,3174.39697265625,279.56396484375,263.93728637695307,7.701028823852539,1.487569808959961,1557.32666015625,288.2943115234375,277.93728637695307,4.3299407958984375,-2.0178699493408203,293.48101806640625,286.5286102294922,2.7673702239990234,-3.626298904418945,298.7533874511719,291.05039978027344,1.23748779296875,-1.0243892669677734,0.0,-0.0014171600341796875,-0.013961315155029295,101775.0,154.11267280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0285091400146484,-2.9710254669189453,98730.0,266.8077545166016,295.3863830566406,0.0,51.0,0.0,0.0,0.0,0.0,295.9783020019531,297.0882263183594,0.0134,291.5378112792969,71.0,1.3520793914794922,-1.075521469116211,1.6912789391353726,1.3520793914794922,-1.075521469116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.05,-2.0,2.0,50.0,14.0,-0.4,100.0,-59.0,22.45763325691223,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,354.5,0.0,397.1080017089844,0.0,0.0,0.0,44.0,-2.7,9.602617263793944,-7.629360198974607,1.168071746826172,-1.4427604675292969,8.06005859375,5.154319763183594,4820.461953125,10.0,57200.0,4820.0,10.0,57100.0,6200.0,7820.0,0.6000000000000001,0.0
1,0,2020,9,14,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.0299504660069942,21.011446952819824,28.80131912231445,19.984214782714844,11.318527221679688,5881.37939453125,265.63905334472656,236.99978637695312,8.644719123840332,1.7471275329589844,3181.69140625,279.98544311523443,263.12478637695307,7.537649154663086,1.21783447265625,1563.393310546875,288.2489318847656,278.93728637695307,4.568195343017578,-3.4266014099121094,293.24432373046875,286.0622863769531,1.6772193908691406,-5.724973678588867,298.2214660644531,291.1872863769531,0.7429542541503906,-1.0286941528320312,0.0,-0.026742935180664062,0.007696866989135742,101853.0,161.12115287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2747974395751958,-3.703956604003906,98800.0,266.8077545166016,294.240478515625,0.0,54.1,0.0,0.0,0.0,0.0,294.8968505859375,295.962890625,0.013309999999999999,291.4372863769531,74.8,0.6014175415039062,-1.0491275787353516,1.1918756756931543,0.6014175415039062,-1.0491275787353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.03,-2.0,1.0,70.0,14.0,0.30000000000000004,0.0,0.0,23.21010184288025,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,352.70000000000016,0.0,390.978759765625,0.0,0.0,0.0,27.0,-15.3,10.18783187866211,-7.3544349670410165,1.1437911987304688,-3.1251983642578125,6.944826126098633,6.862865447998048,4803.005,11.0,57300.0,4800.0,11.0,57300.0,6240.0,7890.0,0.7000000000000001,0.0
2,0,2020,9,14,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.5445557832717896,20.913201332092285,27.41745758056641,20.85100746154785,11.677902221679688,5886.638671875,265.43045043945307,236.93728637695312,8.552036285400389,0.0979328155517578,3186.97607421875,280.129150390625,261.49978637695307,7.0159568786621085,0.9523286819458008,1569.4588623046875,287.8965759277344,280.18728637695307,3.923669815063477,-3.6504230499267583,293.15142822265625,286.7497863769531,1.3050384521484375,-6.6705284118652335,296.8507080078125,291.1247863769531,0.5047874450683594,-0.6954631805419922,0.0,-0.016996383666992188,-0.030569076538085938,101936.0,168.2879133224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80268669128418,-5.007345199584961,98880.0,266.8077545166016,293.4302978515625,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.8772277832031,294.8294372558594,0.01308,291.1872863769531,80.30000000000003,0.337371826171875,-0.8897953033447266,0.9402774926275016,0.337371826171875,-0.8897953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.02,-1.0,1.0,70.0,14.0,1.2000000000000002,0.0,0.0,23.538867712020874,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,350.70000000000016,0.0,386.80120849609375,0.0,0.0,0.0,27.0,-15.0,9.292181015014648,-8.568395614624022,0.3161563873291016,-3.2354736328125,7.282571792602539,6.040943145751952,4801.10765625,9.0,57400.0,4800.0,9.0,57400.0,6190.0,7810.0,1.1,0.0
3,0,2020,9,14,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.060623962432147,21.809919357299805,20.67616271972656,21.148999214172363,10.53708267211914,5881.14501953125,264.9852294921875,238.12478637695312,6.9672508239746085,-0.3216209411621094,3184.75146484375,280.14520263671875,260.37478637695307,7.0385780334472665,1.0961380004882812,1569.528076171875,286.99554443359375,281.43728637695307,3.3322315216064453,-3.0656032562255864,292.3743591308594,285.2497863769531,0.3588409423828125,-7.166788101196289,295.79779052734375,289.9372863769531,0.6226387023925781,-0.7547874450683594,0.0,-0.026495933532714844,-0.019677400588989258,101988.0,172.77955436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878181457519531,-6.376590728759768,98930.0,266.8077545166016,292.6683654785156,0.0,56.8,0.0,0.0,0.0,0.0,293.2181091308594,294.087158203125,0.01254,290.4997863769531,79.10000000000002,0.2883758544921875,-0.6863384246826172,0.7569760046899319,0.2883758544921875,-0.6863384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.02,-1.0,0.0,69.0,14.0,1.8,0.0,0.0,22.86028492450714,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,345.5,0.0,382.5126647949219,0.0,0.0,0.0,24.0,-18.0,8.596029281616211,-8.556640625,-0.07054519653320312,-2.609241485595703,6.890613555908202,6.295310974121094,4728.584453125,11.0,57900.0,4730.0,11.0,57900.0,6120.0,7750.0,2.8000000000000003,0.0
4,0,2020,9,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.278929805383086,23.518465042114247,14.804939270019533,22.04784202575684,9.951297760009766,5876.6728515625,264.7762451171875,237.9306945800781,7.068321228027344,-0.5526943206787109,3182.6318359375,280.08694458007807,258.87478637695307,6.9057559967041025,-0.17526626586914062,1569.68212890625,286.25384521484375,281.8747863769531,3.160247802734375,-3.43265151977539,291.7103271484375,283.2497863769531,-1.0726089477539062,-7.773998260498048,295.0325927734375,289.1872863769531,-0.002437591552734375,-0.7956390380859375,0.0,-0.0387563705444336,-0.029947280883789062,102031.0,176.54701280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283733367919922,-5.915683746337893,98970.0,266.8077545166016,291.8581848144531,0.0,57.3,0.0,0.0,0.0,0.0,292.3478698730469,293.22406005859375,0.012029999999999999,289.8747863769531,80.80000000000003,-0.4270534515380859,-0.7865657806396484,0.9377221287140856,-0.4270534515380859,-0.7865657806396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.02,-1.0,0.0,70.0,14.0,2.8000000000000003,0.0,0.0,21.85953426361084,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,339.3,0.0,378.4342651367188,0.0,0.0,0.0,-1.0,-35.7,6.430076599121094,-9.915571212768556,1.2281131744384766,-2.9368667602539062,9.326889038085938,5.537612915039063,4683.7502734375,11.0,58200.0,4680.0,11.0,58200.0,6080.0,7730.0,3.6,0.0
5,0,2020,9,14,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.169676534831524,24.763060569763184,8.462039947509767,22.70367813110352,7.904220581054687,5878.2373046875,264.910400390625,237.87478637695312,7.342357635498048,-0.7828559875488281,3184.19873046875,280.129638671875,258.62478637695307,6.7245140075683585,-1.897308349609375,1571.7755126953125,285.66839599609375,281.9997863769531,3.3952350616455083,-3.456371307373047,290.93170166015625,283.8122863769531,-1.5037765502929688,-7.265270233154298,294.30291748046875,288.8122863769531,-0.09684181213378906,-1.1330413818359375,0.0,0.01783466339111328,-0.03254580497741698,102092.0,181.79995250701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2773647308349614,-4.973093032836914,99030.0,266.8077545166016,291.1026611328125,0.0,57.7,0.0,0.0,0.0,0.0,291.5546875,292.39678955078125,0.01155,289.2497863769531,81.80000000000003,-0.6858100891113281,-1.185018539428711,1.3758817083435133,-0.6858100891113281,-1.185018539428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.04,-2.0,1.0,65.0,14.0,4.3,0.0,0.0,21.962884306907654,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,336.9000000000001,0.0,374.5538940429688,0.0,0.0,0.0,0.6000000000000001,-29.9,5.44366455078125,-10.4515380859375,2.1353778839111333,-2.2821292877197266,10.368690490722656,4.702251434326172,4673.23091796875,12.0,58300.0,4670.0,12.0,58200.0,6110.0,7750.0,4.5,0.0
6,0,2020,9,14,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.158954359591006,25.74183654785156,6.3037147521972665,23.80140399932861,7.9963417053222665,5880.8232421875,264.8553466796875,237.4535217285156,7.51264762878418,-0.3846969604492188,3186.660888671875,280.18124389648443,257.37478637695307,5.7022705078125,-3.155450820922852,1573.22265625,285.6293640136719,279.62478637695307,1.9904899597167969,-2.9660682678222656,290.4570007324219,283.5622863769531,-2.057025909423828,-7.167881011962893,293.6339111328125,288.8747863769531,-0.06055450439453125,-1.320087432861328,0.0,-0.020523548126220703,-0.009516477584838869,102135.0,185.65551900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244556427001953,-4.875038146972656,99070.0,266.8077545166016,290.5355224609375,0.0,57.90000000000001,0.0,0.0,0.0,0.0,291.0430908203125,291.84100341796875,0.01143,289.0622863769531,83.80000000000003,-0.6509723663330078,-1.1963520050048828,1.3777885255403817,-0.6509723663330078,-1.1963520050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.04,-2.0,1.0,69.0,14.0,4.7,0.0,0.0,20.36895048618317,18.375,0.0,0.0,18.375,--,--,--,--,--,281.5,0.0,331.5,0.0,371.8140106201172,0.0,0.0,0.0,2.0,-29.4,5.105302810668945,-10.52206039428711,1.2826614379882812,-2.0086116790771484,10.627067565917967,5.095294952392578,4685.133320312501,12.0,58200.0,4690.0,12.0,58200.0,6100.0,7720.0,4.7,0.0
7,0,2020,9,14,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.200491559691726,26.26006984710693,6.415519714355469,24.70042324066162,8.395526885986326,5882.29296875,264.9640045166016,237.56228637695312,7.389283180236816,-0.3985748291015625,3186.93896484375,280.2431030273437,257.62478637695307,4.5334510803222665,-3.920112609863281,1573.285888671875,285.77056884765625,277.56228637695307,1.823419570922852,-2.922103881835937,290.38873291015625,282.8747863769531,-2.0051517486572266,-6.61058235168457,292.7640686035156,289.1872863769531,-0.3306236267089844,-1.8260612487792969,0.0,0.02346515655517578,-0.025191068649291992,102154.0,187.3070363998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9580249786376966,-6.586130142211914,99090.0,266.8077545166016,290.172119140625,0.0,58.0,0.0,0.0,0.0,0.0,290.7435302734375,291.4818420410156,0.01138,288.9997863769531,86.5,-0.7314491271972656,-1.6855239868164062,1.814039828022942,-0.7314491271972656,-1.6855239868164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.08,-5.0,2.0,73.0,14.0,5.1000000000000005,0.0,0.0,19.565067529678345,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,327.4000000000001,0.0,369.9544219970703,0.0,0.0,0.0,12.1,-14.6,5.559946060180664,-10.774330139160156,1.2881431579589844,-1.7192344665527344,10.479379653930664,6.356828689575195,4711.795053710937,12.0,58000.0,4710.0,12.0,58000.0,6110.0,7710.0,4.800000000000002,0.0
8,0,2020,9,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.47526503354311,26.256332397460927,5.708030700683594,24.539024353027344,6.826812744140625,5880.453125,264.81903076171875,237.4720916748047,7.8133440017700195,-1.4131813049316406,3188.29248046875,280.0546875,259.87478637695307,3.4828929901123047,-5.961308479309082,1574.56103515625,286.117431640625,275.06228637695307,1.06683349609375,-5.192138671875,290.1860656738281,283.2400665283203,-1.6974353790283203,-6.702962875366211,291.7886962890625,289.1581573486328,-0.30614471435546875,-1.8709850311279297,0.0,0.010981559753417969,-0.003197431564331055,102190.0,190.32549667358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0881118774414062,-6.964080810546875,99120.0,266.8077545166016,289.76544189453125,0.0,58.1,0.0,0.0,0.0,0.0,290.1757507324219,290.9388122558594,0.01112,288.6872863769531,88.10000000000002,-0.8055381774902344,-1.6267929077148438,1.814861580496654,-0.8055381774902344,-1.6267929077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.08,-5.0,2.0,69.0,14.0,5.8000000000000025,0.0,0.0,19.475292801856998,0.0,0.0,0.625,0.625,--,--,--,--,--,280.90000000000003,0.0,324.3,0.0,367.7029724121094,0.0,0.0,0.0,-3.0,-22.8,4.72242546081543,-12.211126327514648,0.7029533386230469,-3.4684085845947266,11.28691291809082,5.650625228881836,4655.52,13.0,58400.0,4660.0,13.0,58400.0,6090.0,7650.0,5.1000000000000005,0.0
9,0,2020,9,14,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.667674545198679,28.28891372680664,5.389106750488281,25.25013542175293,5.2381629943847665,5876.1279296875,264.53211975097656,237.1627960205078,8.343599319458008,-1.666362762451172,3189.817138671875,279.60894775390625,260.860855102539,2.599082946777344,-8.267962455749513,1575.9228515625,286.57061767578125,272.31228637695307,0.8384132385253906,-6.998741149902344,289.8260498046875,283.3122863769531,-1.3817634582519531,-6.892047882080077,290.8117370605469,288.9997863769531,-0.30373573303222656,-1.9472694396972656,0.0,0.012793540954589844,-0.014813661575317385,102233.0,193.716215133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2048358917236333,-6.799694061279298,99160.0,266.8077545166016,289.17840576171875,0.0,58.2,0.0,0.0,0.0,0.0,289.55096435546875,290.2495422363281,0.010879999999999999,288.3122863769531,90.7,-0.8224163055419922,-1.7230510711669922,1.8768728921422733,-0.8224163055419922,-1.7230510711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.09,-5.0,1.0,60.0,14.0,6.4,0.0,0.0,18.867346286773678,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,319.9000000000001,0.0,364.7112884521485,0.0,0.0,0.0,-18.0,-32.6,4.197021484375,-13.361791610717773,0.4167270660400391,-4.903663635253906,12.024280548095705,5.2671966552734375,4525.12,13.0,59400.0,4530.0,13.0,59300.0,6060.0,7520.0,5.2,0.0
10,0,2020,9,14,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.905133903026581,28.04733943939209,4.075092315673828,24.57943916320801,5.057258605957031,5873.5908203125,264.5399932861328,236.49978637695312,7.9357357025146475,-3.6966514587402335,3189.1474609375,278.95733642578125,262.91827392578125,1.2617225646972656,-7.964326858520508,1576.6478271484375,287.0355224609375,270.83364868164057,0.1514148712158203,-7.775819778442383,288.56646728515625,283.40797424316406,-2.011260986328125,-6.909629821777344,290.55712890625,288.2478942871094,-0.5128345489501953,-1.7444305419921875,0.0,-0.008254051208496094,-0.009000062942504883,102280.0,197.33480834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741687774658203,-5.98967170715332,99200.0,266.8077545166016,288.6204528808594,0.0,58.3,0.0,0.0,0.0,0.0,289.01214599609375,289.7145690917969,0.01054,287.8658752441406,90.1,-0.8515415191650391,-1.5493555068969729,1.7523437996860594,-0.8515415191650391,-1.5493555068969729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.07,-4.0,1.0,61.0,14.0,7.300000000000002,0.0,0.0,18.785490512847897,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,316.6,0.0,362.0476837158203,0.0,0.0,0.0,-20.5,-23.0,2.008464813232422,-14.032234191894533,1.27471923828125,-4.964080810546875,11.89189910888672,2.6766090393066406,4498.08,15.0,59600.0,4500.0,15.0,59500.0,6050.0,7450.0,6.9,0.0
11,0,2020,9,14,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.864633321762085,24.36073207855225,2.2738113403320312,21.67196273803711,3.81561279296875,5876.517578125,264.511459350586,236.62478637695312,8.204288482666017,-3.9340839385986333,3192.740234375,278.58544921875,262.84490966796875,0.888275146484375,-7.169139862060548,1580.2119140625,287.576904296875,268.9484405517578,-1.96856689453125,-7.647148132324219,288.7539978027344,281.8866882324219,-3.724567413330078,-6.0993614196777335,289.894775390625,288.04331970214844,-0.5838432312011719,-1.768510818481445,0.0,0.014553070068359375,0.00856328010559082,102324.0,200.768816947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91644287109375,-5.7203102111816415,99240.0,266.8077545166016,288.0819091796875,0.0,58.5,0.0,0.0,0.0,0.0,288.4205322265625,289.112548828125,0.01027,287.43797302246094,91.4,-0.9076480865478516,-1.4761438369750977,1.7508508017635904,-0.9076480865478516,-1.4761438369750977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.08,-4.0,1.0,61.0,14.0,8.1,0.0,0.0,17.75075888633728,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,312.8,0.0,359.11204528808594,0.0,0.0,0.0,-13.9,-28.5,0.7990188598632812,-13.712606430053713,-1.2247333526611328,-4.7830810546875,12.49932098388672,2.144691467285156,4536.480000000001,10.0,59300.0,4540.0,10.0,59300.0,6050.0,7420.0,7.1000000000000005,0.0
