Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,14,11.6875,-999.0,0.078,12300.0,6.625,5.0,5.0625,2.696291446685791,11.196037292480467,14.977394104003904,4.774391174316406,9.14165496826172,5886.98291015625,266.13375854492193,265.06228637695307,7.330912590026855,2.4162158966064453,3184.80322265625,280.87646484375,279.56228637695307,10.576028823852539,4.925069808959961,1555.67041015625,288.7318115234375,286.8747863769531,2.204940795898437,-2.3303699493408203,292.16851806640625,291.9661102294922,-0.35762977600097656,0.4987010955810547,296.4408874511719,295.55039978027344,-0.26251220703125,0.6631107330322266,0.0,-0.0014171600341796875,-0.013961315155029295,101756.0,153.17517280578613,0.0,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214908599853516,1.903974533081055,99060.0,236.9327545166016,295.4488830566406,0.0,94.8,0.5,0.0,0.0,0.0,295.6658020019531,296.4632263183594,0.016560000000000002,294.9753112792969,94.3,-0.5229206085205078,0.7994785308837891,1.0037789391353726,-0.5229206085205078,0.7994785308837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.05,-2.0,0.0,30.0,4.0,-3.2,770.0,0.0,52.457633256912224,87.5,93.375,99.125,99.125,92000.0,881.9509963989258,535.1467132568359,25600.0,11169.739227294922,188.1,0.0,424.8,0.0,401.8580017089844,0.0,0.0,0.0,18.0,2.0,4.415117263793945,-6.3793601989746085,2.543071746826172,-2.442760467529297,8.68505859375,0.9043197631835938,4595.341953125,94.0,58900.0,4600.0,94.0,58800.0,6420.0,7890.0,-3.0,670.0
1,0,2020,9,14,9.125,-999.0,0.004,12400.0,-10.0,-10.0,-10.0,1.4674504660069942,12.323946952819824,14.238819122314453,6.546714782714844,9.881027221679688,5893.28564453125,266.20155334472656,264.87478637695307,6.707219123840332,0.059627532958984375,3191.50390625,281.23544311523443,279.43728637695307,8.287649154663086,4.96783447265625,1562.830810546875,288.7489318847656,285.6247863769531,0.7556953430175781,-2.4891014099121094,292.18182373046875,292.1247863769531,0.3647193908691406,-0.4124736785888672,296.1589660644531,295.1872863769531,0.5554542541503906,0.03380584716796875,0.0,-0.026742935180664062,0.007696866989135742,101838.0,160.52740287780762,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087297439575195,0.6085433959960938,99140.0,236.9327545166016,295.052978515625,0.0,93.7,0.5,0.0,0.0,0.0,295.3343505859375,296.087890625,0.016190000000000003,294.6247863769531,94.3,1.4139175415039062,0.07587242126464844,1.3793756756931543,1.4139175415039062,0.07587242126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.1,-5.0,0.0,50.0,4.0,-2.6,590.0,-1.0,51.46010184288025,90.0,79.125,100.0,100.0,95900.0,526.2719211578369,412.848201751709,92000.0,10334.487579345703,258.5,0.0,425.70000000000016,0.0,399.603759765625,0.0,0.0,0.0,15.0,-11.6,2.7503318786621094,-7.1044349670410165,-0.9812088012695312,-2.3751983642578125,5.257326126098633,-0.5121345520019531,4550.285,98.0,59300.0,4550.0,98.0,59200.0,6480.0,7940.0,-2.9000000000000004,680.0
2,0,2020,9,14,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.9195557832717896,14.600701332092285,10.979957580566406,9.351007461547852,6.240402221679688,5896.138671875,266.43045043945307,259.56228637695307,5.5520362854003915,-1.4020671844482422,3193.85107421875,280.816650390625,279.18728637695307,7.7034568786621085,3.8273286819458012,1567.2088623046875,288.3965759277344,284.8747863769531,-0.07633018493652344,-3.2754230499267583,292.08892822265625,291.9997863769531,0.6800384521484375,-1.5455284118652344,296.3507080078125,295.1872863769531,0.19228744506835926,-0.5704631805419922,0.0,-0.016996383666992188,-0.030569076538085938,101906.0,166.1004133224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276866912841797,-0.44484519958496094,99200.0,236.9327545166016,294.9927978515625,0.0,92.8,0.5,0.0,0.0,0.0,295.2522277832031,295.9544372558594,0.016190000000000003,294.6247863769531,93.0,0.587371826171875,-0.7022953033447266,0.9402774926275016,0.587371826171875,-0.7022953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.03,-1.0,0.0,20.0,4.0,-2.4000000000000004,690.0,0.0,48.91386771202088,76.625,94.125,98.875,98.875,92100.0,882.6989498138428,535.4832496643066,89800.0,10315.88150024414,258.7,0.0,422.6,0.0,399.30120849609375,0.0,0.0,0.0,26.0,-3.0,1.3546810150146484,-7.8183956146240225,-0.6213436126708984,-2.1729736328125,4.782571792602539,-1.0215568542480469,4606.30765625,91.0,58900.0,4610.0,91.0,58800.0,6480.0,7920.0,-2.5,700.0
3,0,2020,9,14,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.810623962432146,15.247419357299805,10.551162719726562,10.648999214172363,7.3495826721191415,5892.02001953125,266.1727294921875,256.37478637695307,4.6547508239746085,-0.07162094116210938,3193.65771484375,280.02020263671875,279.31228637695307,7.1635780334472665,3.471138000488281,1569.559326171875,288.37054443359375,283.4997863769531,-0.6677684783935547,-3.1906032562255864,291.8743591308594,290.9372863769531,0.9838409423828124,-3.8542881011962886,296.23529052734375,294.9997863769531,0.2476387023925781,-0.8797874450683594,0.0,-0.026495933532714844,-0.019677400588989258,101950.0,169.43580436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878181457519531,-1.3140907287597656,99230.0,236.9327545166016,294.7933654785156,0.0,92.1,0.5,0.0,0.0,0.0,295.0306091308594,295.712158203125,0.015969999999999998,294.3747863769531,93.6,0.8508758544921875,-0.9988384246826172,1.319476004689932,0.8508758544921875,-0.9988384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.05,-2.0,0.0,20.0,4.0,-2.3000000000000003,660.0,-3.0,46.23528492450714,94.375,71.625,75.5,94.375,94200.0,687.8080558776855,535.9057769775391,94200.0,9887.386657714844,259.1,0.0,414.20000000000016,0.0,398.2626647949219,0.0,0.0,0.0,58.0,-18.0,6.283529281616211,-7.556640625,-1.4455451965332031,-2.984241485595703,3.328113555908203,1.7328109741210938,4560.504453125001,95.0,59200.0,4560.0,95.0,59100.0,6440.0,7940.0,-2.7,770.0
4,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.7164298053830862,14.518465042114258,14.867439270019533,18.73534202575684,11.013797760009766,5888.2978515625,266.0262451171875,255.5556945800781,4.755821228027344,1.009805679321289,3191.8193359375,279.52444458007807,279.18728637695307,7.2182559967041025,3.01223373413086,1569.33837890625,288.31634521484375,282.3122863769531,0.160247802734375,-2.93265151977539,291.5853271484375,290.3122863769531,1.4898910522460938,-5.648998260498048,296.0325927734375,294.6247863769531,0.3725624084472656,-0.2331390380859375,0.0,-0.0387563705444336,-0.029947280883789062,101971.0,170.92201280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591266632080078,-0.5406837463378906,99250.0,236.9327545166016,294.3581848144531,0.0,91.3,0.5,0.0,0.0,0.0,294.5978698730469,295.28656005859375,0.01551,293.9372863769531,92.5,1.197946548461914,0.15093421936035156,1.1877221287140856,1.197946548461914,0.15093421936035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,0.04,-1.0,0.0,36.0,4.0,-1.7000000000000002,540.0,-4.0,42.98453426361084,96.125,15.875,3.625,96.125,99100.0,258.57925033569336,277.05409240722656,94200.0,886.6121063232422,267.90000000000003,0.0,421.5,0.0,395.6842651367188,0.0,0.0,0.0,53.0,-27.9,8.305076599121094,-6.540571212768555,-1.0218868255615234,-4.436866760253906,3.014389038085937,2.7876129150390625,4543.9102734375,91.0,59300.0,4540.0,91.0,59200.0,6370.0,7830.0,-2.7,780.0
5,0,2020,9,14,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.6696765348315241,20.388060569763184,16.149539947509766,19.82867813110352,8.466720581054688,5889.2685546875,265.910400390625,255.37478637695312,5.154857635498047,1.904644012451172,3193.19873046875,279.192138671875,278.62478637695307,7.1620140075683585,1.977691650390625,1572.4942626953125,288.35589599609375,281.37478637695307,0.4577350616455078,-3.456371307373047,291.43170166015625,289.8747863769531,1.1837234497070312,-6.952770233154298,295.86541748046875,294.7497863769531,0.15315818786621094,-0.1330413818359375,0.0,-0.04466533660888672,-0.03254580497741698,102016.0,174.64370250701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222635269165039,-0.973093032836914,99290.0,236.9327545166016,294.2276611328125,0.0,90.6,0.5,0.0,0.0,0.0,294.4921875,295.08428955078125,0.0156,294.0622863769531,94.5,1.001689910888672,-0.06001853942871094,1.0633817083435133,1.001689910888672,-0.06001853942871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547,0.03,-1.0,-1.0,33.0,4.0,-2.0,630.0,-3.0,40.33788430690765,96.125,0.0,0.0,96.125,99200.0,258.5818634033203,277.06556701660156,98900.0,328.00331115722656,272.0,0.0,372.4,0.0,395.3038940429688,0.0,0.0,0.0,40.5,-36.2,8.75616455078125,-6.6390380859375,-0.8021221160888672,-4.907129287719727,4.056190490722656,4.577251434326172,4565.87091796875,84.0,59200.0,4570.0,84.0,59100.0,6350.0,7820.0,-2.5,710.0
6,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.1589543595910072,25.49183654785156,13.553714752197266,21.926403999328613,6.1838417053222665,5887.5419921875,266.1053466796875,253.0160217285156,5.01264762878418,2.927803039550781,3190.879638671875,279.11874389648443,277.06228637695307,7.5147705078125,1.1570491790771484,1571.78515625,288.2543640136719,279.37478637695307,0.4279899597167969,-3.4035682678222656,291.5195007324219,288.9997863769531,-0.2445259094238281,-6.855381011962893,295.8214111328125,294.6872863769531,0.31444549560546875,-0.13258743286132812,0.0,-0.020523548126220703,-0.009516477584838869,102012.0,174.21801900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054435729980469,-1.1250381469726562,99280.0,236.9327545166016,293.6605224609375,0.0,89.9,0.5,0.0,0.0,0.0,294.0430908203125,294.71600341796875,0.015269999999999999,293.6872863769531,93.1,1.1615276336669922,0.05364799499511719,1.1902885255403817,1.1615276336669922,0.05364799499511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547,0.03,-1.0,-2.0,25.0,4.0,-1.7000000000000002,630.0,-3.0,36.618950486183174,97.0,0.0,0.0,97.0,99200.0,258.57957649230957,277.06727600097656,94300.0,886.5660858154297,275.5,0.0,422.0,0.0,392.3140106201172,0.0,0.0,0.0,20.6,-42.1,8.792802810668945,-6.3970603942871085,-1.1548385620117188,-4.633611679077148,4.502067565917969,5.782794952392577,4607.5333203125,73.0,58800.0,4610.0,73.0,58800.0,6390.0,7800.0,-2.5,840.0
7,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.5129915596917272,28.57256984710693,9.790519714355467,21.70042324066162,3.333026885986328,5887.63671875,266.2140045166016,251.18728637695312,5.514283180236816,3.538925170898437,3190.68896484375,279.3056030273437,274.99978637695307,8.095951080322267,-0.29511260986328125,1571.504638671875,288.45806884765625,278.49978637695307,0.5109195709228516,-4.0471038818359375,291.38873291015625,288.5622863769531,-0.9426517486572266,-6.23558235168457,295.5765686035156,294.2497863769531,0.3568763732910156,-0.5135612487792969,0.0,-0.03903484344482422,-0.025191068649291992,102014.0,174.4632863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041975021362305,-1.836130142211914,99290.0,236.9327545166016,293.734619140625,0.0,89.30000000000004,0.5,0.0,0.0,0.0,293.9935302734375,294.6068420410156,0.015110000000000004,293.4997863769531,94.2,1.1435508728027344,-0.31052398681640625,1.1890398280229422,1.1435508728027344,-0.31052398681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547,0.04,-1.0,-1.0,26.0,4.0,-0.7000000000000001,440.0,-3.0,33.940067529678345,96.375,0.0,0.0,96.375,99200.0,258.56357765197754,276.914794921875,94300.0,885.7191772460938,276.6,0.0,417.9,0.0,392.5794219970703,0.0,0.0,0.0,6.1000000000000005,-41.8,8.747446060180664,-6.774330139160156,-1.3993568420410156,-4.4067344665527335,5.291879653930664,6.606828689575195,4638.195053710938,64.0,58600.0,4640.0,64.0,58500.0,6440.0,7810.0,-1.8,670.0
8,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.47526503354311,29.006332397460927,8.583030700683594,20.164024353027344,1.139312744140625,5882.859375,265.75653076171875,250.7845916748047,6.87584400177002,3.64931869506836,3188.32373046875,279.3046875,272.31228637695307,8.670392990112305,-1.7113084793090818,1569.90478515625,288.054931640625,278.18728637695307,0.37933349609375,-4.504638671875,290.8735656738281,289.0525665283203,-1.4474353790283203,-6.077962875366211,295.0386962890625,294.3456573486328,0.31885528564453125,-0.5584850311279297,0.0,-0.05151844024658203,-0.003197431564331055,102019.0,174.85674667358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368881225585938,-2.026580810546875,99290.0,236.9327545166016,293.76544189453125,0.0,88.7,0.5,0.0,0.0,0.0,293.9882507324219,294.5638122558594,0.01505,293.4372863769531,94.9,1.1944618225097656,-0.18929290771484367,1.1898615804966541,1.1944618225097656,-0.18929290771484367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547,0.04,-1.0,0.0,14.0,4.0,-0.9,490.0,-1.0,32.225292801856995,60.75,0.0,0.0,60.75,96000.0,525.8280601501465,412.17455673217773,94300.0,884.5820693969727,276.8,0.0,415.20000000000016,0.0,392.8279724121094,0.0,0.0,0.0,-1.0,-47.1,8.34742546081543,-7.7736263275146475,-1.922046661376953,-4.718408584594727,6.91191291809082,6.713125228881836,4622.4000000000015,58.0,58700.0,4620.0,58.0,58600.0,6370.0,7810.0,-1.8,610.0
9,0,2020,9,14,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.605174545198679,29.66391372680664,7.576606750488281,19.68763542175293,1.4881629943847656,5881.5341796875,265.46961975097656,247.4752960205078,8.343599319458008,3.583637237548828,3189.285888671875,279.29644775390625,268.485855102539,9.599082946777344,-2.580462455749512,1572.4228515625,287.63311767578125,279.12478637695307,0.5884132385253906,-5.873741149902344,290.2635498046875,290.0622863769531,-2.319263458251953,-7.329547882080077,294.3742370605469,293.5622863769531,0.13376426696777344,-1.0722694396972656,0.0,0.012793540954589844,-0.014813661575317385,102077.0,179.872465133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076641082763672,-2.799694061279297,99350.0,236.9327545166016,293.42840576171875,0.0,88.2,0.5,0.0,0.0,0.0,293.67596435546875,294.1870422363281,0.01461,292.9997863769531,94.3,0.8650836944580078,-0.9105510711669922,1.2518728921422737,0.8650836944580078,-0.9105510711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547,0.06,-2.0,1.0,28.0,4.0,-0.30000000000000004,170.0,-52.0,30.36734628677368,61.625,0.0,0.0,61.625,92200.0,878.7146892547607,533.6879577636719,89900.0,1341.001724243164,275.40000000000003,0.0,411.5,0.0,391.0862884521485,0.0,0.0,0.0,1.3,-60.6,8.197021484375,-8.861791610717773,-1.708272933959961,-5.841163635253906,8.774280548095701,7.329696655273437,4608.0,44.0,58800.0,4610.0,44.0,58700.0,6310.0,7800.0,-0.7000000000000001,220.0
