Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,14,-4.625,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,2.258791446685791,12.633537292480467,14.477394104003904,19.961891174316406,12.82915496826172,5894.57666015625,265.88375854492193,265.31228637695307,7.830912590026855,2.4787158966064453,3190.42822265625,280.56396484375,279.43728637695307,3.0760288238525386,0.8000698089599609,1560.04541015625,290.4818115234375,280.49978637695307,0.6424407958984375,-4.83036994934082,293.10601806640625,292.0911102294922,0.26737022399902344,-4.876298904418945,296.4408874511719,295.55039978027344,0.48748779296875,-0.7118892669677734,0.0,-0.0014171600341796875,-0.013961315155029295,101768.0,153.98767280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100914001464844,-1.783525466918945,98540.0,283.9327545166016,294.5113830566406,0.0,86.0,0.4,0.0,0.0,0.0,294.7908020019531,296.0882263183594,0.016030000000000003,294.3503112792969,93.8,0.5395793914794922,-0.7005214691162109,0.8787789391353726,0.5395793914794922,-0.7005214691162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.02,-1.0,-1.0,10.0,14.0,-3.3000000000000003,540.0,-3.0,45.832633256912224,0.0,26.125,88.375,88.375,35700.0,8449.825996398926,8935.521713256836,24100.0,10772.864227294922,185.7,0.0,388.6,0.0,392.3580017089844,0.0,0.0,0.0,21.0,-31.4,5.540117263793945,-7.879360198974607,0.04307174682617188,-5.380260467529297,8.93505859375,4.841819763183594,4677.341953125,91.0,58300.0,4680.0,91.0,58300.0,6340.0,8020.0,-3.3000000000000003,540.0
1,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7174504660069942,10.948946952819824,18.051319122314453,21.421714782714844,13.193527221679688,5896.44189453125,266.01405334472656,260.93728637695307,6.957219123840332,1.4346275329589844,3193.53515625,280.29794311523443,278.99978637695307,2.037649154663086,0.59283447265625,1565.049560546875,290.3114318847656,279.49978637695307,-0.5568046569824219,-5.6141014099121085,292.99432373046875,291.9372863769531,-0.5102806091308594,-5.224973678588867,296.2214660644531,295.5622863769531,-0.19454574584960926,-1.2786941528320312,0.0,-0.026742935180664062,0.007696866989135742,101841.0,160.15240287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7877025604248047,-1.9539566040039065,98600.0,283.9327545166016,293.802978515625,0.0,85.30000000000003,0.4,0.0,0.0,0.0,294.2093505859375,295.400390625,0.0156,293.9372863769531,94.0,-0.2735824584960937,-1.4241275787353516,1.4418756756931543,-0.2735824584960937,-1.4241275787353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680000000000003,0.04,-1.0,-3.0,10.0,14.0,-2.6,650.0,-2.0,41.33510184288025,0.0,0.625,51.5,51.5,--,--,459.598201751709,--,--,270.1,0.0,374.1,0.0,388.603759765625,0.0,0.0,0.0,26.0,-28.3,4.3128318786621085,-8.791934967041017,0.08129119873046875,-5.1876983642578125,8.694826126098633,4.237865447998047,4668.045,93.0,58400.0,4670.0,93.0,58400.0,6410.0,7910.0,-3.1,660.0
2,0,2020,9,14,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,2.2320557832717896,16.225701332092285,18.229957580566406,21.41350746154785,9.490402221679688,5897.763671875,266.55545043945307,249.93728637695312,6.302036285400393,0.2229328155517578,3196.66357421875,279.816650390625,277.99978637695307,1.7659568786621094,0.5148286819458008,1570.9276123046875,289.7090759277344,279.93728637695307,-0.8263301849365234,-4.525423049926758,292.96392822265625,292.0622863769531,-0.7574615478515625,-5.0455284118652335,295.6007080078125,295.1872863769531,-0.4952125549316406,-1.7579631805419922,0.0,-0.016996383666992188,0.03193092346191406,101929.0,167.5379133224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1973133087158203,-2.132345199584961,98690.0,283.9327545166016,293.2427978515625,0.0,84.7,0.4,0.0,0.0,0.0,293.6272277832031,294.7044372558594,0.01521,293.4997863769531,97.8,-0.725128173828125,-1.8897953033447263,2.002777492627501,-0.725128173828125,-1.8897953033447263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680000000000003,0.11,-5.0,-18.0,20.0,14.0,-0.6000000000000001,510.0,-9.0,39.03886771202088,31.25,0.0,0.0,31.25,98600.0,305.4489498138428,323.85824966430664,98300.0,374.5065002441406,273.90000000000003,0.0,371.3,0.0,385.92620849609375,0.0,0.0,0.0,35.0,-16.6,3.2296810150146484,-9.130895614624023,0.12865638732910156,-3.9854736328125,7.907571792602539,2.728443145751953,4652.86765625,90.0,58600.0,4650.0,90.0,58500.0,6490.0,7930.0,-2.4000000000000004,670.0
3,0,2020,9,14,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.748123962432146,20.309919357299805,16.176162719726562,21.086499214172363,7.7245826721191415,5893.45751953125,266.4227294921875,244.56228637695312,6.1547508239746085,0.17837905883789062,3196.06396484375,279.64520263671875,277.24978637695307,2.6635780334472656,0.9711380004882812,1571.559326171875,289.62054443359375,278.56228637695307,-0.9177684783935548,-4.315603256225587,292.7493591308594,291.9372863769531,-1.2661590576171875,-5.416788101196289,295.36029052734375,295.1872863769531,0.4976387023925781,-1.1297874450683594,0.0,-0.026495933532714844,-0.019677400588989258,101955.0,169.56080436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496818542480469,-2.1265907287597656,98710.0,283.9327545166016,293.1058654785156,0.0,84.2,0.4,0.0,0.0,0.0,293.2806091308594,294.399658203125,0.01489,293.1872863769531,98.1,0.4133758544921875,-1.1238384246826172,1.194476004689932,0.4133758544921875,-1.1238384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680000000000003,0.06,-1.0,-8.0,27.0,14.0,-0.4,610.0,-5.0,36.36028492450714,100.0,0.0,0.0,100.0,98600.0,305.43305587768555,323.78077697753906,98300.0,374.51165771484375,276.1,0.0,372.70000000000016,0.0,385.0126647949219,0.0,0.0,0.0,34.0,-29.8,3.5960292816162114,-8.994140625,-1.3830451965332031,-4.671741485595703,7.078113555908202,2.5453109741210938,4599.144453125,79.0,58900.0,4600.0,79.0,58900.0,6440.0,7900.0,-2.2,660.0
4,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.153929805383086,24.955965042114247,13.054939270019533,23.04784202575684,5.2637977600097665,5894.4541015625,266.5887451171875,236.9306945800781,5.818321228027344,0.6973056793212891,3197.8818359375,279.64944458007807,276.37478637695307,3.7807559967041016,1.0122337341308594,1573.61962890625,289.62884521484375,277.37478637695307,-0.527252197265625,-4.6201515197753915,292.4603271484375,291.3747863769531,-1.6976089477539062,-6.023998260498048,294.9075927734375,294.6872863769531,-0.5649375915527344,-1.6081390380859375,0.0,0.02374362945556641,0.03255271911621094,101990.0,172.64076280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783733367919922,-3.16568374633789,98740.0,283.9327545166016,292.6706848144531,0.0,83.80000000000003,0.4,0.0,0.0,0.0,292.8478698730469,293.91156005859375,0.014459999999999999,292.7497863769531,98.6,-0.927053451538086,-1.9115657806396484,2.1252221287140856,-0.927053451538086,-1.9115657806396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680000000000003,0.13,-3.0,-15.0,27.0,14.0,1.1,450.0,-8.0,31.60953426361084,45.625,0.0,0.0,45.625,--,--,323.67909240722656,--,--,280.6,0.0,360.0,0.0,382.6842651367188,0.0,0.0,0.0,45.0,-25.9,4.555076599121094,-8.853071212768555,0.29061317443847656,-3.936866760253906,7.5143890380859375,3.912612915039064,4622.7902734375,43.0,58800.0,4620.0,43.0,58700.0,6440.0,7870.0,-2.0,690.0
5,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.0446765348315243,26.950560569763184,9.087039947509766,22.57867813110352,2.6542205810546875,5894.1748046875,266.722900390625,237.62478637695312,5.654857635498048,0.8421440124511719,3197.07373046875,279.692138671875,276.68728637695307,5.0995140075683585,-0.147308349609375,1573.4630126953125,289.41839599609375,278.12478637695307,-0.1047649383544922,-5.706371307373048,291.99420166015625,291.8122863769531,-2.4412765502929688,-6.265270233154298,294.61541748046875,294.1247863769531,-0.22184181213378906,-0.7580413818359375,0.0,0.01783466339111328,0.029954195022583008,102001.0,173.58120250701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589864730834961,-2.223093032836914,98750.0,283.9327545166016,291.8526611328125,0.0,83.4,0.4,0.0,0.0,0.0,292.1171875,293.20928955078125,0.013710000000000002,291.8747863769531,95.4,-0.4983100891113281,-0.9350185394287108,1.0633817083435133,-0.4983100891113281,-0.9350185394287108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.03,-1.0,-1.0,29.0,14.0,2.1,230.0,-10.0,31.96288430690765,100.0,0.0,0.0,100.0,98700.0,305.3318634033203,323.69056701660156,98400.0,374.50331115722656,279.5,0.0,372.4,0.0,378.5538940429688,0.0,0.0,0.0,22.4,-45.6,4.75616455078125,-9.2015380859375,-0.2396221160888672,-5.7821292877197275,7.306190490722656,3.702251434326172,4619.79091796875,38.0,58800.0,4620.0,38.0,58700.0,6470.0,7870.0,-1.9,720.0
6,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.8464543595910072,28.86683654785156,8.553714752197267,22.301403999328613,2.0588417053222656,5892.8232421875,266.7928466796875,235.9535217285156,5.76264762878418,1.4903030395507812,3196.035888671875,279.36874389648443,276.06228637695307,5.6397705078125,-0.8429508209228516,1573.47265625,289.8168640136719,272.68728637695307,-0.8220100402832031,-5.8410682678222665,291.8945007324219,289.4997863769531,-3.307025909423828,-6.230381011962893,294.3214111328125,293.7497863769531,-0.18555450439453125,-0.8825874328613281,0.0,-0.020523548126220703,-0.009516477584838869,102012.0,174.34301900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6195564270019531,-2.187538146972656,98760.0,283.9327545166016,291.7230224609375,0.0,83.0,0.4,0.0,0.0,0.0,291.9180908203125,292.96600341796875,0.01349,291.6247863769531,95.7,-0.2759723663330078,-0.9463520050048828,1.0027885255403817,-0.2759723663330078,-0.9463520050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.03,-1.0,-1.0,33.0,14.0,2.8000000000000003,120.0,-53.0,27.86895048618317,56.0,0.0,0.0,56.0,98700.0,305.32957649230957,323.56727600097656,98400.0,374.3160858154297,279.7,0.0,352.70000000000016,0.0,377.6890106201172,0.0,0.0,0.0,11.8,-60.0,4.917802810668945,-9.14706039428711,-1.5298385620117188,-6.1961116790771475,7.877067565917969,4.470294952392578,4635.8533203125,32.0,58600.0,4640.0,32.0,58600.0,6470.0,7850.0,-1.0,450.0
7,0,2020,9,14,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.0129915596917267,29.32256984710693,7.665519714355469,21.01292324066162,1.583026885986328,5893.19921875,266.8390045166016,233.93728637695312,5.451783180236816,2.038925170898437,3196.03271484375,279.1181030273437,275.81228637695307,5.5959510803222665,-0.8576126098632812,1573.910888671875,290.02056884765625,270.56228637695307,-1.8640804290771484,-4.6096038818359375,292.01373291015625,287.9372863769531,-3.8176517486572266,-5.92308235168457,294.2015686035156,293.8747863769531,-0.14312362670898438,-1.0760612487792969,0.0,0.02346515655517578,-0.025191068649291992,102022.0,175.0882863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270524978637695,-2.461130142211914,98770.0,283.9327545166016,291.484619140625,0.0,82.60000000000002,0.4,0.0,0.0,0.0,291.7435302734375,292.7943420410156,0.01339,291.4997863769531,96.0,-0.4189491271972656,-1.1855239868164062,1.2515398280229422,-0.4189491271972656,-1.1855239868164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.04,-1.0,-3.0,26.0,14.0,3.0,160.0,-39.0,26.315067529678345,76.875,0.0,0.0,76.875,98700.0,305.31357765197754,323.539794921875,98400.0,374.21917724609375,280.40000000000003,0.0,358.1,0.0,376.4544219970703,0.0,0.0,0.0,19.1,-53.1,5.497446060180664,-8.336830139160156,-2.774356842041016,-4.9692344665527335,7.166879653930664,5.356828689575195,4680.915053710937,26.0,58300.0,4680.0,26.0,58300.0,6490.0,7860.0,0.0,180.0
8,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.28776503354311,31.006332397460927,5.520530700683594,20.914024353027344,-0.048187255859375,5889.921875,266.38153076171875,233.7845916748047,5.75084400177002,1.6493186950683594,3194.66748046875,278.9296875,275.99978637695307,5.920392990112305,-1.5238084793090818,1573.65478515625,289.679931640625,272.24978637695307,-1.74566650390625,-5.192138671875,291.8110656738281,288.0525665283203,-3.88493537902832,-6.327962875366211,293.9761962890625,293.6581573486328,0.06885528564453125,-1.1834850311279297,0.0,0.010981559753417969,-0.003197431564331055,102037.0,176.26299667358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7756118774414062,-3.151580810546875,98780.0,283.9327545166016,291.64044189453125,0.0,82.30000000000003,0.4,0.0,0.0,0.0,291.7382507324219,292.8138122558594,0.01339,291.4997863769531,97.7,-0.3680381774902344,-1.1267929077148438,1.2523615804966541,-0.3680381774902344,-1.1267929077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.08,-2.0,-4.0,25.0,14.0,3.0,150.0,-32.0,26.600292801856995,45.625,0.0,0.0,45.625,--,--,323.54955673217773,--,--,280.40000000000003,0.0,346.0,0.0,377.3279724121094,0.0,0.0,0.0,10.0,-53.3,5.78492546081543,-8.836126327514648,-2.859546661376953,-5.280908584594727,7.09941291809082,5.525625228881836,4667.84,23.0,58400.0,4670.0,23.0,58300.0,6410.0,7850.0,0.0,120.0
9,0,2020,9,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.730174545198679,33.53891372680664,2.576606750488281,22.25013542175293,-0.1993370056152344,5888.7216796875,265.90711975097656,233.4752960205078,7.781099319458008,1.771137237548828,3195.473388671875,278.67144775390625,273.923355102539,7.474082946777344,-2.642962455749512,1576.9853515625,289.00811767578125,275.99978637695307,-1.4115867614746094,-6.561241149902344,291.9510498046875,287.1872863769531,-4.256763458251953,-7.017047882080077,293.4992370605469,293.1247863769531,0.008764266967773438,-1.6347694396972656,0.0,0.012793540954589844,-0.014813661575317385,102092.0,180.841215133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9548358917236328,-3.737194061279297,98830.0,283.9327545166016,290.99090576171875,0.0,82.0,0.4,0.0,0.0,0.0,291.30096435546875,292.3120422363281,0.01304,291.1247863769531,96.5,-0.4474163055419922,-1.5980510711669922,1.6268728921422737,-0.4474163055419922,-1.5980510711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.08,-3.0,-7.0,31.0,14.0,3.0,50.0,-35.0,25.61734628677368,45.625,0.0,0.0,45.625,--,--,323.4379577636719,--,--,280.90000000000003,0.0,342.6,0.0,374.0862884521485,0.0,0.0,0.0,-0.7000000000000001,-62.7,5.759521484375,-9.924291610717773,-2.770772933959961,-5.903663635253906,9.774280548095703,6.3296966552734375,4669.92,16.0,58400.0,4670.0,16.0,58300.0,6320.0,7830.0,0.6000000000000001,50.0
