Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,14,21.625,7039.8,0.256,12200.0,19.5625,16.5625,13.5,2.883791446685791,11.383537292480467,9.414894104003906,6.274391174316406,5.766654968261719,5894.48291015625,265.88375854492193,265.18728637695307,7.955912590026855,4.916215896606445,3194.52197265625,280.87646484375,279.99978637695307,5.951028823852539,2.425069808959961,1562.88916015625,289.9818115234375,288.6247863769531,2.829940795898437,-1.4553699493408203,293.10601806640625,292.3411102294922,0.3923702239990233,-2.0637989044189453,297.3158874511719,296.67539978027344,0.04998779296875,-0.08688926696777344,0.0,-0.1889171600341797,-0.0764613151550293,101776.0,154.08142280578613,19.625,18.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910091400146484,-0.3460254669189453,90810.0,996.5890045166016,292.1363830566406,0.0,66.2,0.1,0.0,0.0,0.0,291.6658020019531,299.8382263183594,0.014350000000000003,291.2878112792969,98.4,1.1020793914794922,0.9869785308837892,1.5037789391353726,1.1020793914794922,0.9869785308837892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,11.0,9.0,20.0,4.0,-2.2,250.0,-6.0,41.582633256912224,21.5,30.125,0.625,30.125,62200.0,4161.200996398926,1035.896713256836,28900.0,--,171.10000000000005,0.0,388.8,0.0,383.9830017089844,0.0,0.0,0.0,34.0,-8.5,9.852617263793944,-3.5043601989746094,2.418071746826172,0.9947395324707032,5.74755859375,5.779319763183594,4585.261953125,93.0,59100.0,4590.0,93.0,59000.0,6390.0,8040.0,-2.2,250.0
1,0,2020,9,14,-1.1875,-999.0,0.008,12800.0,-2.75,-10.0,-9.5625,2.6549504660069942,16.823946952819824,9.176319122314453,7.234214782714844,8.131027221679688,5897.31689453125,265.95155334472656,264.37478637695307,9.082219123840332,4.2471275329589835,3196.69140625,280.61044311523443,280.31228637695307,5.037649154663086,2.78033447265625,1565.393310546875,290.4989318847656,286.8747863769531,1.693195343017578,0.13589859008789062,293.55682373046875,291.9372863769531,-1.2602806091308594,-2.0374736785888667,297.5964660644531,296.2497863769531,-0.8195457458496094,-0.15369415283203125,0.0,-0.15174293518066406,-0.054803133010864265,101800.0,156.12115287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2877025604248047,-1.3914566040039062,90820.0,996.5890045166016,291.677978515625,0.0,67.0,0.2,0.0,0.0,0.0,291.7093505859375,299.900390625,0.013999999999999999,290.8747863769531,93.8,0.03891754150390625,0.6383724212646484,0.6293756756931543,0.03891754150390625,0.6383724212646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,20.0,4.0,-1.8,190.0,-34.0,40.46010184288025,1.125,0.875,6.125,6.125,50300.0,5850.271921157837,--,37700.0,--,253.8,0.0,353.5,0.0,381.728759765625,0.0,0.0,0.0,43.0,11.7,8.750331878662111,-3.791934967041016,2.4562911987304688,2.1873016357421875,7.444826126098633,5.925365447998048,4614.445,86.0,58900.0,4610.0,86.0,58800.0,6370.0,8030.0,-1.7000000000000002,150.0
2,0,2020,9,14,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.5445557832717896,17.663201332092285,7.729957580566406,10.538507461547852,8.927902221679688,5899.857421875,265.93045043945307,263.43728637695307,7.5520362854003915,1.2229328155517578,3198.66357421875,280.441650390625,279.12478637695307,4.3284568786621085,2.389828681945801,1567.2401123046875,290.8965759277344,286.5622863769531,1.1111698150634766,0.7245769500732422,293.83892822265625,291.3122863769531,-1.8199615478515625,-1.3580284118652344,297.8507080078125,295.5622863769531,-0.5577125549316406,-0.5704631805419922,0.0,-0.07949638366699219,-0.030569076538085938,101824.0,158.0691633224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6348133087158203,-1.944845199584961,90820.0,996.5890045166016,291.4302978515625,0.0,66.2,0.2,0.0,0.0,0.0,292.1272277832031,300.2669372558594,0.013580000000000002,290.3747863769531,85.60000000000002,-2.037628173828125,-0.6397953033447266,2.127777492627501,-2.037628173828125,-0.6397953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-7.0,4.0,20.0,4.0,-1.8,200.0,-50.0,38.91386771202088,20.125,1.875,0.0,20.125,--,--,--,--,--,260.0,0.0,354.6,0.0,380.55120849609375,0.0,0.0,0.0,65.0,26.70000000000001,5.7921810150146475,-6.2558956146240225,4.0661563873291025,1.3270263671875,8.220071792602539,2.790943145751953,4638.787656250001,86.0,58700.0,4640.0,86.0,58600.0,6380.0,7980.0,-1.5,130.0
3,0,2020,9,14,-8.5,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.060623962432146,16.122419357299805,7.488662719726562,11.898999214172365,7.7870826721191415,5899.92626953125,266.1102294921875,262.87478637695307,5.7797508239746085,0.24087905883789065,3198.28271484375,279.95770263671875,279.68728637695307,4.2260780334472665,2.346138000488281,1569.434326171875,290.24554443359375,286.7497863769531,1.144731521606445,0.8093967437744141,293.0618591308594,293.5622863769531,-0.8286590576171875,-0.6667881011962891,297.17279052734375,297.9372863769531,0.18513870239257807,-0.5047874450683594,0.0625,-0.026495933532714844,0.042822599411010735,101882.0,162.81080436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031814575195312,-1.9390907287597656,90860.0,996.5890045166016,291.4183654785156,0.0,65.8,0.2,0.0,0.0,0.0,291.9681091308594,300.087158203125,0.01351,290.3122863769531,85.0,-0.7116241455078125,-1.4363384246826172,1.631976004689932,-0.7116241455078125,-1.4363384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,1.0,33.0,4.0,-1.5,1230.0,0.0,39.73528492450714,66.0,13.875,9.75,66.0,90500.0,1030.8080558776855,1036.155776977539,72300.0,3305.6366577148438,248.6,0.0,411.3,0.0,380.1376647949219,0.0,0.0,0.0,66.0,28.20000000000001,7.158529281616211,-5.681640625,2.616954803466797,2.328258514404297,6.515613555908202,4.045310974121094,4683.704453125,80.0,58400.0,4680.0,80.0,58300.0,6360.0,7920.0,-2.8000000000000003,550.0
4,0,2020,9,14,15.6875,-999.0,0.0048,100.0,-10.0,-10.0,-10.0,2.6539298053830858,16.080965042114258,9.367439270019533,14.360342025756836,1.8262977600097656,5896.5166015625,266.0262451171875,262.99319458007807,3.943321228027344,0.07230567932128906,3198.3193359375,279.58694458007807,279.43728637695307,5.405755996704102,2.07473373413086,1571.65087890625,289.00384521484375,288.2497863769531,2.035247802734375,-0.6826515197753906,292.2103271484375,292.6247863769531,0.17739105224609375,-1.3364982604980469,296.4700927734375,296.9997863769531,0.12256240844726562,-0.6081390380859375,0.0625,0.02374362945556641,0.03255271911621094,101952.0,168.51576280593872,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653766632080078,-2.04068374633789,90910.0,996.5890045166016,292.0456848144531,0.0,67.60000000000001,0.2,0.0,0.0,0.0,291.7853698730469,299.84906005859375,0.01457,291.4997863769531,99.0,1.010446548461914,-1.3490657806396484,1.6877221287140856,1.010446548461914,-1.3490657806396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,8.0,4.0,11.0,4.0,-2.5,620.0,0.0,39.98453426361085,94.125,18.625,0.25,94.125,90800.0,1017.8292503356934,1035.9290924072266,72300.0,3640.737106323242,248.3,0.0,410.3,0.0,383.6842651367188,0.0,0.0,0.0,46.0,17.3,8.555076599121094,-5.478071212768555,2.290613174438477,1.5631332397460938,5.1393890380859375,4.475112915039063,4601.510273437501,83.0,59000.0,4600.0,83.0,58900.0,6360.0,7920.0,-2.0,350.0
5,0,2020,9,14,17.4375,-999.0,0.0064,100.0,-10.0,-10.0,-10.0,4.669676534831523,17.325560569763187,10.587039947509766,19.20367813110352,3.779220581054688,5893.2060546875,265.972900390625,263.24978637695307,3.342357635498047,-0.032855987548828125,3195.82373046875,279.817138671875,279.49978637695307,6.2870140075683585,1.227691650390625,1570.2442626953125,288.16839599609375,287.8747863769531,1.3952350616455078,-2.831371307373047,291.99420166015625,292.1247863769531,0.18372344970703125,-2.952770233154297,296.30291748046875,296.4372863769531,-0.03434181213378906,-0.9455413818359376,0.0,0.01783466339111328,0.029954195022583008,101948.0,168.36245250701901,30.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222635269165039,-2.8480930328369136,90910.0,996.5890045166016,291.7901611328125,0.0,71.4,0.4,0.0,0.0,0.0,291.3671875,299.39678955078125,0.01433,291.2497863769531,100.0,1.189189910888672,-1.435018539428711,1.8758817083435133,1.189189910888672,-1.435018539428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,13.0,1.0,17.0,4.0,-2.2,410.0,0.0,39.46288430690765,91.125,0.0,0.0,91.125,90800.0,1017.8318634033203,1035.9405670166016,84500.0,1829.6283111572266,259.3,0.0,407.70000000000016,0.0,382.3038940429688,0.0,0.0,0.0,39.40000000000001,7.5,8.06866455078125,-7.0140380859375,2.3853778839111333,0.6553707122802734,4.056190490722656,2.952251434326172,4548.5909179687515,88.0,59400.0,4550.0,88.0,59300.0,6360.0,7970.0,-1.1,150.0
6,0,2020,9,14,17.125,-999.0,0.0064,0.0,-10.0,-10.0,-10.0,5.533954359591007,20.92933654785156,11.803714752197266,21.113903999328613,3.9338417053222656,5891.8857421875,266.1678466796875,262.45352172851557,3.07514762878418,0.05280303955078125,3194.348388671875,280.05624389648443,278.99978637695307,6.5147705078125,0.8445491790771484,1569.03515625,288.1293640136719,287.7497863769531,0.11548995971679688,-3.2160682678222656,291.8320007324219,291.9372863769531,-0.4320259094238281,-4.1678810119628915,296.1964111328125,296.2497863769531,-0.24805450439453125,-1.445087432861328,0.0625,-0.020523548126220703,0.05298352241516113,101931.0,167.09301900863647,29.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554435729980469,-3.812538146972656,90900.0,996.5890045166016,291.4730224609375,0.0,75.60000000000002,0.5,0.0,0.0,0.0,291.1055908203125,299.21600341796875,0.01399,290.8747863769531,99.2,1.2240276336669922,-2.071352005004884,2.3777885255403817,1.2240276336669922,-2.071352005004884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,11.0,7.0,20.0,4.0,-1.2000000000000002,280.0,0.0,37.868950486183174,71.375,0.0,0.0,71.375,90800.0,1017.8295764923096,1035.8172760009766,84500.0,1830.0660858154297,261.8,0.0,406.5,0.0,380.6890106201172,0.0,0.0,0.0,47.90000000000001,8.6,8.167802810668945,-7.272060394287107,1.5326614379882812,1.4288883209228516,3.7520675659179688,3.095294952392578,4528.0133203125,86.0,59500.0,4530.0,85.0,59400.0,6390.0,7890.0,-0.6000000000000001,100.0
7,0,2020,9,14,15.1875,-999.0,0.004,0.0,-10.0,-10.0,-10.0,5.575491559691726,23.57256984710693,8.665519714355469,21.70042324066162,3.145526885986328,5891.79296875,266.2765045166016,261.68728637695307,3.5767831802368164,0.3514251708984375,3193.84521484375,280.1806030273437,278.49978637695307,6.5334510803222665,0.4548873901367188,1567.910888671875,288.27056884765625,287.3747863769531,-0.6140804290771484,-3.422103881835937,291.70123291015625,291.8122863769531,-1.0051517486572266,-5.11058235168457,296.0765686035156,296.1247863769531,-0.3931236267089844,-1.9510612487792969,0.125,0.02346515655517578,0.03730893135070802,101918.0,166.0257863998413,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197502136230469,-4.148630142211913,90890.0,996.5890045166016,291.359619140625,0.0,73.10000000000002,0.5,0.0,0.0,0.0,290.9935302734375,299.1068420410156,0.01402,290.9372863769531,100.0,0.2060508728027344,-2.4355239868164062,2.439039828022942,0.2060508728027344,-2.4355239868164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,10.0,3.0,19.0,4.0,-1.1,240.0,0.0,36.065067529678345,65.5,0.0,0.0,65.5,90800.0,1017.8135776519775,1035.789794921875,86400.0,1623.9691772460938,264.40000000000003,0.0,406.0,0.0,379.9544219970703,0.0,0.0,0.0,52.1,2.9000000000000004,7.747446060180664,-7.649330139160156,1.5381431579589844,0.5932655334472656,5.416879653930664,4.231828689575194,4545.235053710938,82.0,59400.0,4550.0,82.0,59300.0,6410.0,7870.0,-0.4,70.0
8,0,2020,9,14,9.625,-999.0,0.0024,0.0,-10.0,-10.0,-10.0,5.41276503354311,26.256332397460927,7.020530700683594,21.601524353027344,2.076812744140625,5887.828125,266.13153076171875,260.5345916748047,4.62584400177002,0.8368186950683594,3191.69873046875,279.8671875,278.74978637695307,6.420392990112305,-0.461308479309082,1566.81103515625,288.242431640625,286.9997863769531,-0.62066650390625,-3.692138671875,291.3110656738281,291.6775665283203,-1.1974353790283203,-5.140462875366211,295.7261962890625,295.9706573486328,-0.4311447143554688,-2.0584850311279297,0.125,0.010981559753417969,0.05930256843566895,101928.0,166.70049667358396,18.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33811187744140625,-4.589080810546875,90890.0,996.5890045166016,291.14044189453125,0.0,71.7,0.5,0.0,0.0,0.0,290.8007507324219,298.8763122558594,0.01389,290.7497863769531,100.0,-0.1805381774902344,-2.501792907714844,2.5023615804966544,-0.1805381774902344,-2.501792907714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,10.0,2.0,16.0,4.0,-1.0,230.0,0.0,34.600292801856995,62.375,0.0,0.0,62.375,90800.0,1017.8280601501465,1035.7995567321777,86400.0,1623.2070693969727,265.1,0.0,405.0,0.0,378.9529724121094,0.0,0.0,0.0,46.0,-7.4,7.53492546081543,-8.273626327514647,1.3279533386230469,-0.9684085845947266,6.97441291809082,4.838125228881836,4538.88,80.0,59400.0,4540.0,80.0,59300.0,6390.0,7830.0,-0.2,60.0
9,0,2020,9,14,5.9375,-999.0,0.0016,0.0,-10.0,-10.0,-10.0,5.980174545198679,29.28891372680664,6.326606750488281,21.87513542175293,1.1756629943847656,5888.6904296875,266.09461975097656,258.4127960205078,6.156099319458008,1.583637237548828,3193.817138671875,279.48394775390625,278.673355102539,6.224082946777344,-1.830462455749512,1570.1728515625,288.32061767578125,286.1247863769531,-0.9740867614746094,-5.061241149902344,291.1385498046875,291.4997863769531,-1.5067634582519531,-5.392047882080078,295.4992370605469,295.8122863769531,-0.5537357330322266,-2.3222694396972656,0.125,0.012793540954589844,0.04768633842468262,101983.0,171.247465133667,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798358917236328,-4.924694061279297,90930.0,996.5890045166016,290.99090576171875,0.0,71.8,0.5,0.0,0.0,0.0,290.67596435546875,298.6870422363281,0.01368,290.5622863769531,99.6,-0.2599163055419922,-3.0355510711669917,3.001872892142273,-0.2599163055419922,-3.0355510711669917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,10.0,3.0,17.0,4.0,-0.8,180.0,-1.0,32.49234628677368,66.625,0.0,0.0,66.625,90800.0,1017.7146892547607,1035.8129577636719,86400.0,1622.626724243164,266.8,0.0,404.20000000000016,0.0,377.9612884521485,0.0,0.0,0.0,31.4,-23.20000000000001,7.384521484375,-9.236791610717773,0.4167270660400391,-2.5911636352539062,8.586780548095701,5.5796966552734375,4555.68,75.0,59300.0,4560.0,75.0,59200.0,6390.0,7830.0,0.0,50.0
