Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,14,-4.375,-999.0,0.002,300.0,-10.0,-10.0,-10.0,1.0712914466857908,10.696037292480467,10.039894104003906,7.461891174316406,7.891654968261719,5891.35791015625,265.88375854492193,265.24978637695307,7.393412590026855,5.166215896606445,3192.30322265625,280.62646484375,280.62478637695307,7.013528823852539,1.675069808959961,1562.07666015625,289.8568115234375,288.9997863769531,3.8299407958984375,-1.6428699493408203,293.23101806640625,292.9661102294922,1.3923702239990234,-1.251298904418945,296.5658874511719,296.42539978027344,0.17498779296875,0.6631107330322266,0.0,-0.0014171600341796875,-0.013961315155029295,101772.0,154.05017280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850914001464844,0.8414745330810547,95080.0,595.5577545166017,293.7613830566406,0.0,56.0,0.0,0.0,0.0,0.0,293.7283020019531,298.0257263183594,0.015309999999999999,293.0378112792969,95.5,0.1020793914794922,1.049478530883789,1.0662789391353726,0.1020793914794922,1.049478530883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,1.0,10.0,4.0,-2.7,660.0,-5.0,50.957633256912224,54.875,53.0,4.75,54.875,94700.0,629.9509963989258,635.2717132568359,60200.0,5034.614227294922,238.9,0.0,420.4,0.0,392.8580017089844,0.0,0.0,0.0,22.0,-12.5,8.540117263793945,-4.8793601989746085,3.418071746826172,-2.692760467529297,6.18505859375,4.341819763183594,4496.621953125,100.0,59700.0,4500.0,100.0,59600.0,6370.0,8030.0,-4.3,960.0
1,0,2020,9,14,5.625,-999.0,0.004,300.0,-10.0,-10.0,-10.0,0.8424504660069942,15.823946952819824,10.551319122314453,8.296714782714844,10.193527221679688,5897.78564453125,265.95155334472656,265.31228637695307,6.957219123840332,4.2471275329589835,3197.12890625,280.86044311523443,280.37478637695307,7.287649154663086,2.53033447265625,1566.737060546875,289.6864318847656,288.2497863769531,3.068195343017578,-0.2391014099121093,293.18182373046875,293.0622863769531,0.4897193908691406,-0.4749736785888672,296.5339660644531,296.6872863769531,-0.2570457458496094,0.4713058471679688,0.0,-0.026742935180664062,0.007696866989135742,101829.0,159.15240287780762,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747974395751953,0.42104339599609375,95130.0,595.5577545166017,293.865478515625,0.0,56.5,0.0,0.0,0.0,0.0,293.8343505859375,298.087890625,0.015269999999999999,292.9997863769531,94.9,0.16391754150390625,0.5133724212646484,0.5043756756931543,0.16391754150390625,0.5133724212646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,0.0,4.0,-2.5,990.0,0.0,50.08510184288025,53.5,17.875,23.75,53.5,94800.0,629.8969211578369,635.348201751709,86200.0,1688.9875793457031,257.8,0.0,420.9,0.0,393.228759765625,0.0,0.0,0.0,44.0,0.5,7.9378318786621085,-4.6044349670410165,2.0812911987304688,-0.6876983642578125,5.507326126098633,3.362865447998047,4575.645,95.0,59200.0,4580.0,95.0,59100.0,6390.0,7990.0,-4.3,1070.0
2,0,2020,9,14,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.7320557832717896,17.038201332092285,9.167457580566406,12.163507461547852,8.802902221679688,5898.669921875,265.68045043945307,264.31228637695307,8.052036285400389,0.4729328155517578,3198.10107421875,280.629150390625,280.06228637695307,5.2659568786621085,3.0148286819458012,1567.2401123046875,290.2090759277344,287.4372863769531,1.4236698150634766,0.2870769500732422,292.83892822265625,292.6872863769531,-0.6324615478515625,-0.6080284118652344,296.6007080078125,296.5622863769531,-0.3077125549316406,-0.3204631805419922,0.0,-0.016996383666992188,-0.030569076538085938,101846.0,160.4441633224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1348133087158203,1.305154800415039,95140.0,595.5577545166017,293.6802978515625,0.0,55.8,0.0,0.0,0.0,0.0,293.6897277832031,297.9544372558594,0.01508,292.8122863769531,93.9,-0.787628173828125,0.17270469665527344,0.8152774926275015,-0.787628173828125,0.17270469665527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,1.0,20.0,4.0,-2.5,880.0,0.0,48.16386771202088,53.5,2.25,10.0,53.5,95000.0,617.0739498138428,635.3582496643066,93400.0,3187.8815002441406,261.90000000000003,0.0,410.6,0.0,392.17620849609375,0.0,0.0,0.0,54.0,6.3000000000000025,3.854681015014648,-6.3183956146240225,1.9411563873291016,0.5145263671875,7.845071792602539,0.6659431457519531,4591.42765625,92.0,59100.0,4590.0,92.0,59000.0,6350.0,7940.0,-3.9,820.0
3,0,2020,9,14,-2.25,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,1.998123962432146,17.184919357299805,7.738662719726562,12.023999214172365,10.84958267211914,5898.45751953125,266.1102294921875,263.37478637695307,5.1547508239746085,-0.009120941162109377,3197.65771484375,280.27020263671875,279.31228637695307,5.2260780334472665,3.596138000488281,1568.653076171875,289.74554443359375,287.8747863769531,1.019731521606445,0.3093967437744141,292.2493591308594,292.0622863769531,-0.2661590576171875,-2.104288101196289,296.23529052734375,296.1872863769531,0.060138702392578125,-1.1297874450683594,0.0,-0.026495933532714844,-0.019677400588989258,101893.0,164.27955436706543,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8496818542480469,-1.1265907287597656,95180.0,595.5577545166017,293.6058654785156,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.4056091308594,297.587158203125,0.01525,292.9997863769531,97.7,-0.5241241455078125,-1.0613384246826172,1.194476004689932,-0.5241241455078125,-1.0613384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,5.0,4.0,31.0,4.0,-2.2,650.0,0.0,47.11028492450714,100.0,21.5,20.375,100.0,95100.0,617.0580558776855,635.2807769775391,88400.0,1448.7616577148438,260.40000000000003,0.0,418.70000000000016,0.0,391.8876647949219,0.0,0.0,0.0,70.0,11.4,5.533529281616211,-6.431640625,1.3669548034667969,1.9532585144042969,5.265613555908203,2.1078109741210938,4613.384453125,88.0,58900.0,4610.0,88.0,58800.0,6400.0,7880.0,-2.6,520.0
4,0,2020,9,14,11.25,-999.0,0.0064,100.0,-10.0,-10.0,-10.0,2.716429805383086,15.330965042114258,7.304939270019531,14.235342025756836,2.9512977600097656,5895.3291015625,266.2137451171875,263.18069458007807,3.318321228027344,0.32230567932128906,3197.1005859375,279.46194458007807,279.43728637695307,6.4682559967041025,2.82473373413086,1571.65087890625,288.50384521484375,288.1872863769531,2.222747802734375,-0.9326515197753906,291.6478271484375,291.4372863769531,0.9273910522460938,-2.898998260498047,295.8450927734375,295.7497863769531,0.1850624084472656,-0.4206390380859375,0.0,0.02374362945556641,0.03255271911621094,101976.0,171.04701280593872,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662666320800781,-1.9781837463378904,95250.0,595.5577545166017,293.6706848144531,0.0,56.8,0.0,0.0,0.0,0.0,293.2228698730469,297.34906005859375,0.01504,292.7497863769531,97.8,0.13544654846191406,-0.9740657806396484,1.0002221287140856,0.13544654846191406,-0.9740657806396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,10.0,8.0,5.0,4.0,-1.6,480.0,0.0,47.10953426361084,99.75,14.5,16.375,99.75,95200.0,616.9542503356934,635.1790924072266,68300.0,3888.237106323242,245.0,0.0,417.8,0.0,392.0592651367188,0.0,0.0,0.0,53.0,2.9000000000000004,8.742576599121094,-5.103071212768555,2.228113174438477,0.8756332397460938,2.701889038085937,2.9126129150390625,4571.4302734375015,90.0,59200.0,4570.0,90.0,59100.0,6400.0,7870.0,-1.8,420.0
5,0,2020,9,14,14.3125,-999.0,0.0128,100.0,-10.0,-10.0,-10.0,3.544676534831524,17.950560569763184,10.962039947509766,17.766178131103516,6.341720581054688,5892.0185546875,265.972900390625,263.68728637695307,2.654857635498047,0.4671440124511719,3195.47998046875,279.379638671875,279.31228637695307,7.6620140075683585,1.602691650390625,1571.8067626953125,287.85589599609375,287.6872863769531,2.2702350616455083,-1.7063713073730469,291.43170166015625,291.2497863769531,1.0587234497070312,-4.140270233154297,295.74041748046875,295.6872863769531,0.21565818786621094,-0.6955413818359375,0.0,0.01783466339111328,0.029954195022583008,101992.0,172.39370250701904,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101352691650391,-2.9730930328369136,95270.0,595.5577545166017,293.4151611328125,0.0,59.1,0.1,0.0,0.0,0.0,293.1171875,297.27178955078125,0.015320000000000004,293.0622863769531,100.0,0.06418991088867188,-1.622518539428711,1.6258817083435133,0.06418991088867188,-1.622518539428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,7.0,-5.0,12.0,4.0,-2.3000000000000003,490.0,0.0,46.96288430690765,100.0,0.625,0.0,100.0,95200.0,616.9568634033203,635.1905670166016,68300.0,3884.7533111572266,251.3,0.0,417.3,0.0,390.8038940429688,0.0,0.0,0.0,46.6,0.30000000000000004,9.63116455078125,-4.8265380859375,2.1353778839111333,0.21787071228027344,2.118690490722656,3.389751434326172,4535.47091796875,94.0,59400.0,4540.0,94.0,59300.0,6360.0,7920.0,-1.9,360.0
6,0,2020,9,14,12.0,-999.0,0.0076,100.0,-10.0,-10.0,-10.0,4.658954359591006,21.42933654785156,12.803714752197266,21.051403999328613,5.6213417053222665,5891.1357421875,265.9178466796875,263.39102172851557,3.01264762878418,1.1778030395507812,3194.567138671875,279.36874389648443,279.31228637695307,7.6397705078125,0.7820491790771484,1570.91015625,288.1293640136719,287.8747863769531,1.3654899597167969,-1.7160682678222656,291.3945007324219,291.0622863769531,0.13047409057617188,-5.1678810119628915,295.5089111328125,295.1872863769531,0.12694549560546875,-1.507587432861328,0.0625,-0.020523548126220703,-0.009516477584838869,101981.0,171.49926900863647,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794357299804688,-4.250038146972656,95260.0,595.5577545166017,293.1605224609375,0.0,63.3,0.1,0.0,0.0,0.0,292.7305908203125,296.84100341796875,0.014640000000000004,292.3747863769531,98.6,-0.1509723663330078,-2.321352005004884,2.3152885255403817,-0.1509723663330078,-2.321352005004884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,14.0,10.0,14.0,4.0,-1.1,250.0,0.0,44.743950486183174,95.25,0.0,0.0,95.25,95200.0,616.9545764923096,635.1922760009766,68300.0,3884.4410858154297,249.9,0.0,414.9,0.0,389.4390106201172,0.0,0.0,0.0,49.5,9.5,9.167802810668944,-5.3970603942871085,1.7201614379882812,0.8663883209228516,2.9395675659179688,4.782794952392578,4566.093320312501,87.0,59200.0,4570.0,87.0,59100.0,6370.0,7860.0,-1.2000000000000002,180.0
7,0,2020,9,14,10.9375,-999.0,0.008,100.0,-10.0,-10.0,-10.0,4.887991559691726,24.32256984710693,10.228019714355467,22.70042324066162,3.520526885986328,5889.63671875,266.0265045166016,262.68728637695307,3.701783180236816,1.3514251708984375,3192.47021484375,279.7431030273437,278.81228637695307,7.5334510803222665,-0.10761260986328124,1569.379638671875,288.14556884765625,287.0622863769531,1.0109195709228516,-2.609603881835937,291.32623291015625,291.1247863769531,-0.6926517486572266,-5.73558235168457,295.4515686035156,295.1872863769531,-0.08062362670898438,-1.5760612487792969,0.0625,0.02346515655517578,0.03730893135070802,101963.0,170.1195363998413,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080249786376953,-3.9611301422119136,95240.0,595.5577545166017,293.047119140625,0.0,63.1,0.2,0.0,0.0,0.0,292.6185302734375,296.7318420410156,0.01468,292.3747863769531,99.2,-0.2314491271972656,-2.1230239868164062,2.126539828022942,-0.2314491271972656,-2.1230239868164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,12.0,6.0,13.0,4.0,-1.0,260.0,0.0,41.565067529678345,95.5,0.0,0.0,95.5,95200.0,616.9385776519775,635.164794921875,88500.0,1445.2191772460938,265.2,0.0,414.9,0.0,388.8294219970703,0.0,0.0,0.0,43.90000000000001,0.7000000000000001,7.997446060180664,-6.961830139160156,1.6631431579589844,-0.3442344665527344,4.229379653930663,4.606828689575195,4542.515053710938,84.0,59400.0,4540.0,84.0,59300.0,6400.0,7850.0,-1.1,210.0
8,0,2020,9,14,16.125,-999.0,0.0136,100.0,-10.0,-10.0,-10.0,4.600265033543111,26.631332397460927,8.520530700683594,22.164024353027344,1.889312744140625,5886.296875,265.94403076171875,261.2220916748047,4.81334400177002,1.7118186950683594,3190.57373046875,279.7421875,278.12478637695307,7.170392990112305,-1.086308479309082,1568.62353515625,287.867431640625,286.0622863769531,0.37933349609375,-3.379638671875,290.9360656738281,290.6775665283203,-1.4474353790283203,-5.452962875366211,295.0386962890625,294.9081573486328,-0.3686447143554688,-1.7459850311279297,0.0625,0.010981559753417969,-0.003197431564331055,101976.0,171.20049667358396,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3381118774414062,-3.651580810546875,95250.0,595.5577545166017,292.95294189453125,0.0,76.2,0.30000000000000004,0.0,0.0,0.0,292.3632507324219,296.5013122558594,0.014459999999999999,292.1872863769531,99.4,-0.9305381774902344,-2.001792907714844,2.189861580496654,-0.9305381774902344,-2.001792907714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,18.0,11.0,20.0,4.0,-0.7000000000000001,180.0,0.0,38.600292801857,99.125,0.0,0.0,99.125,95200.0,616.9530601501465,635.0495567321777,88500.0,1443.8320693969727,267.0,0.0,413.1,0.0,388.3279724121094,0.0,0.0,0.0,31.0,-9.4,6.40992546081543,-8.211126327514647,1.5154533386230469,-1.6559085845947266,6.72441291809082,4.713125228881836,4520.96,79.0,59500.0,4520.0,79.0,59400.0,6380.0,7820.0,-0.6000000000000001,110.0
9,0,2020,9,14,15.9375,-999.0,0.0128,100.0,-10.0,-10.0,-10.0,5.355174545198679,29.22641372680664,8.139106750488281,21.43763542175293,0.9256629943847656,5887.1279296875,265.84461975097656,258.7877960205078,6.531099319458008,2.458637237548828,3193.004638671875,279.48394775390625,277.173355102539,6.911582946777344,-2.267962455749512,1571.8603515625,287.82061767578125,284.5622863769531,-0.2865867614746094,-4.811241149902344,290.8260498046875,290.5622863769531,-1.819263458251953,-6.079547882080077,294.9992370605469,294.8122863769531,-0.36623573303222656,-2.1972694396972656,0.0625,0.012793540954589844,0.04768633842468262,102028.0,175.528715133667,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2048358917236328,-4.112194061279297,95300.0,595.5577545166017,292.74090576171875,0.0,71.5,0.30000000000000004,0.0,0.0,0.0,292.30096435546875,296.3745422363281,0.014300000000000004,291.9997863769531,98.7,-0.8224163055419922,-2.4730510711669917,2.626872892142273,-0.8224163055419922,-2.4730510711669917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,15.0,11.0,13.0,4.0,-0.5,190.0,-12.0,35.24234628677368,91.875,0.0,0.0,91.875,95200.0,616.9646892547607,635.0629577636719,88500.0,1443.501724243164,268.8,0.0,412.5,0.0,387.3362884521485,0.0,0.0,0.0,16.900000000000002,-22.4,6.759521484375,-8.861791610717773,0.35422706604003906,-2.7161636352539062,8.586780548095701,6.6421966552734375,4518.72,74.0,59500.0,4520.0,74.0,59400.0,6380.0,7820.0,-0.5,130.0
