Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,14,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,6.508791446685791,8.571037292480469,2.9148941040039062,8.899391174316406,-0.7333450317382812,5902.95166015625,267.13375854492193,264.81228637695307,-0.9190874099731444,3.3537158966064453,3186.52197265625,282.56396484375,278.87478637695307,-6.486471176147461,0.05006980895996094,1549.10791015625,290.6693115234375,288.8747863769531,-9.107559204101562,-3.3928699493408203,296.54351806640625,292.1536102294922,-9.045129776000977,-1.501298904418945,302.3158874511719,294.11289978027344,-1.76251220703125,0.10061073303222656,0.0,-0.0014171600341796875,-0.013961315155029295,101453.0,127.61267280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3464908599853525,0.09147453308105467,99250.0,194.7452545166016,299.5113830566406,0.0,39.6,0.0,0.0,0.0,0.0,300.1033020019531,300.7757263183594,0.015690000000000003,294.1003112792969,64.8,-1.3979206085205078,0.17447853088378906,1.3787789391353726,-1.3979206085205078,0.17447853088378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,2.0,0.0,5.0,-3.7,580.0,-15.0,52.582633256912224,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,411.6,0.0,428.8580017089844,0.0,0.0,0.0,-36.0,-56.90000000000001,-1.022382736206055,-5.8793601989746085,-6.644428253173827,-2.567760467529297,3.87255859375,2.8418197631835938,4914.781953125,62.0,56600.0,4910.0,62.0,56600.0,6620.0,8450.0,-3.6,520.0
1,0,2020,9,14,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,7.967450466006994,8.886446952819824,1.926319122314453,7.609214782714844,-1.3689727783203125,5905.37939453125,267.01405334472656,265.31228637695307,-1.167780876159668,1.9346275329589844,3191.28515625,282.2979431152344,280.06228637695307,-7.587350845336914,1.40533447265625,1552.987060546875,290.5614318847656,288.4372863769531,-9.681804656982422,-4.0516014099121085,295.74432373046875,292.8747863769531,-11.32278060913086,0.1500263214111328,300.3464660644531,294.9372863769531,-2.3195457458496094,0.15880584716796875,0.0,-0.026742935180664062,0.007696866989135742,101536.0,135.05865287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412702560424805,0.7960433959960938,99330.0,194.7452545166016,298.115478515625,0.0,44.1,0.0,0.0,0.0,0.0,298.6468505859375,299.275390625,0.0161,294.5622863769531,75.5,-2.0235824584960938,0.32587242126464844,2.0668756756931543,-2.0235824584960938,0.32587242126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-8.0,7.0,30.0,5.0,-3.4000000000000004,520.0,-31.0,54.21010184288025,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,404.70000000000016,0.0,421.103759765625,0.0,0.0,0.0,-67.0,-89.0,-4.7496681213378915,-7.3544349670410165,-8.231208801269531,-3.5626983642578125,5.757326126098633,1.7378654479980469,4856.685,75.0,57100.0,4860.0,75.0,57100.0,6620.0,8380.0,-4.3,880.0
2,0,2020,9,14,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,10.41955578327179,9.288201332092283,3.1674575805664062,7.0385074615478525,-2.0095977783203125,5910.451171875,267.36795043945307,264.81228637695307,-1.5104637145996094,1.2854328155517578,3193.91357421875,282.504150390625,280.31228637695307,-8.171543121337889,2.202328681945801,1555.0213623046875,291.0840759277344,285.0622863769531,-11.138830184936523,-4.400423049926758,295.27642822265625,292.4372863769531,-12.569961547851562,1.2669715881347656,299.2257080078125,294.9372863769531,-2.1202125549316406,-0.3829631805419922,0.0,-0.016996383666992188,-0.030569076538085938,101593.0,140.1004133224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19731330871582,-0.19484519958496094,99380.0,194.7452545166016,297.4302978515625,0.0,45.8,0.0,0.0,0.0,0.0,297.8772277832031,298.3919372558594,0.01609,294.5622863769531,79.60000000000002,-1.662628173828125,-0.38979530334472656,1.7527774926275017,-1.662628173828125,-0.38979530334472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-5.0,5.0,40.0,5.0,-2.5,360.0,-42.0,52.78886771202088,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,398.20000000000016,0.0,417.30120849609375,0.0,0.0,0.0,-69.0,-89.4,-6.3328189849853525,-7.4433956146240225,-9.558843612670898,-2.4229736328125,6.220071792602539,1.1659431457519531,4895.50765625,78.0,56800.0,4900.0,78.0,56800.0,6660.0,8240.0,-3.5,710.0
3,0,2020,9,14,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,8.435623962432146,9.247419357299805,2.6761627197265625,6.211499214172362,-1.90041732788086,5914.70751953125,267.7352294921875,264.49978637695307,-3.53274917602539,1.1783790588378906,3194.34521484375,283.08270263671875,279.62478637695307,-9.398921966552734,2.721138000488281,1553.871826171875,291.43304443359375,283.4997863769531,-12.730268478393555,-2.8781032562255864,295.5618591308594,290.5622863769531,-12.578659057617188,0.20821189880371094,298.67279052734375,295.3747863769531,-1.8773612976074217,-0.7547874450683594,0.0,-0.026495933532714844,-0.019677400588989258,101578.0,138.93580436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037181854248048,-1.0015907287597656,99370.0,194.7452545166016,296.8558654785156,0.0,46.7,0.0,0.0,0.0,0.0,297.2806091308594,297.837158203125,0.016540000000000003,294.9997863769531,85.0,-1.7741241455078125,-0.6238384246826172,1.881976004689932,-1.7741241455078125,-0.6238384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-8.0,4.0,50.0,5.0,-2.4000000000000004,440.0,-43.0,50.48528492450714,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,392.20000000000016,0.0,413.7626647949219,0.0,0.0,0.0,-44.0,-80.60000000000002,-5.778970718383789,-7.119140625,-10.445545196533203,-1.6717414855957031,4.453113555908203,1.8578109741210933,4969.704453125,74.0,56300.0,4970.0,74.0,56300.0,6710.0,8200.0,-2.5,410.0
4,0,2020,9,14,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.091429805383086,10.143465042114258,2.0549392700195312,5.610342025756836,-2.0487022399902344,5910.5478515625,267.6512451171875,263.93069458007807,-3.744178771972656,1.759805679321289,3190.7880859375,283.2119445800781,279.18728637695307,-8.781744003295897,3.7622337341308594,1550.65087890625,291.56634521484375,284.1872863769531,-13.464752197265625,0.8173484802246094,295.7103271484375,289.4372863769531,-12.572608947753904,1.7885017395019531,298.3450927734375,294.9997863769531,-1.6274375915527344,-0.7956390380859375,0.0,0.02374362945556641,-0.029947280883789062,101542.0,135.79701280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.721233367919923,-1.1031837463378906,99330.0,194.7452545166016,296.4831848144531,0.0,47.3,0.0,0.0,0.0,0.0,296.9103698730469,297.47406005859375,0.016360000000000003,294.8122863769531,86.2,-1.677053451538086,-0.7240657806396484,1.8127221287140856,-1.677053451538086,-0.7240657806396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-7.0,4.0,53.0,5.0,-2.1,320.0,-60.0,48.98453426361084,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,388.8,0.0,411.9342651367188,0.0,0.0,0.0,-13.0,-48.7,-5.319923400878906,-5.603071212768555,-11.271886825561525,1.9381332397460933,4.2018890380859375,2.1626129150390625,4926.9502734375,75.0,56600.0,4930.0,75.0,56600.0,6730.0,8210.0,-1.8,200.0
5,0,2020,9,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,7.044676534831524,9.763060569763184,1.3370399475097656,5.1411781311035165,-2.6582794189453125,5911.5185546875,267.910400390625,263.62478637695307,-5.407642364501953,2.029644012451172,3190.72998046875,283.254638671875,278.93728637695307,-10.21298599243164,2.477691650390625,1550.6505126953125,291.48089599609375,283.6872863769531,-13.792264938354492,1.5436286926269531,295.49420166015625,289.0622863769531,-13.316276550292967,1.6722297668457031,298.05291748046875,294.0622863769531,-2.096841812133789,-0.5705413818359375,0.0,0.01783466339111328,-0.03254580497741698,101557.0,137.17495250701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714864730834961,-0.7855930328369141,99350.0,194.7452545166016,296.2901611328125,0.0,47.7,0.0,0.0,0.0,0.0,296.7421875,297.33428955078125,0.015540000000000003,293.9997863769531,82.9,-2.185810089111328,-0.3725185394287109,2.1883817083435133,-2.185810089111328,-0.3725185394287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,-10.0,15.0,47.0,5.0,-0.7000000000000001,20.0,-150.0,48.71288430690765,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,387.4,0.0,410.8038940429688,0.0,0.0,0.0,-16.5,-45.5,-5.93133544921875,-5.2015380859375,-11.489622116088867,2.092870712280273,3.493690490722656,2.139751434326172,4939.15091796875,75.0,56500.0,4940.0,75.0,56500.0,6790.0,8240.0,-0.30000000000000004,0.0
6,0,2020,9,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.783954359591007,9.929336547851562,2.3662147521972656,5.113903999328613,-1.8786582946777344,5912.7607421875,268.1053466796875,263.07852172851557,-4.049852371215819,2.177803039550781,3192.160888671875,283.2437438964844,278.18728637695307,-9.7977294921875,2.5320491790771484,1553.03515625,291.5043640136719,282.3747863769531,-13.572010040283205,2.5339317321777344,295.2070007324219,290.2497863769531,-13.557025909423828,2.5196189880371094,297.5714111328125,293.7497863769531,-1.8730545043945312,-0.4450874328613281,0.0,-0.020523548126220703,-0.009516477584838869,101596.0,140.6242690086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494556427001952,-0.5000381469726562,99390.0,194.7452545166016,295.7855224609375,0.0,47.6,0.0,0.0,0.0,0.0,296.2305908203125,296.77850341796875,0.01514,293.5622863769531,83.0,-1.838472366333008,-0.2588520050048828,1.8777885255403817,-1.838472366333008,-0.2588520050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-7.0,9.0,48.0,5.0,0.2,0.0,0.0,48.368950486183174,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,386.20000000000016,0.0,408.0640106201172,0.0,0.0,0.0,-21.4,-55.8,-6.894697189331055,-5.3345603942871085,-12.02983856201172,2.678888320922852,4.752067565917969,1.720294952392578,4919.3733203125,77.0,56700.0,4920.0,77.0,56600.0,6800.0,8250.0,-1.0,70.0
7,0,2020,9,14,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.575491559691727,9.447569847106934,3.5405197143554688,4.075423240661621,-0.10447311401367188,5906.79296875,267.7765045166016,262.99978637695307,-3.235716819763184,0.9764251708984376,3188.43896484375,283.43060302734375,277.12478637695307,-9.154048919677734,1.8923873901367188,1550.567138671875,291.02056884765625,283.3747863769531,-13.489080429077148,2.6403961181640625,294.88873291015625,290.5622863769531,-13.505151748657227,3.7644176483154297,296.9515686035156,294.3122863769531,-1.9556236267089844,-0.5760612487792969,0.0,0.02346515655517578,-0.025191068649291992,101585.0,139.68203639984128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.333024978637695,-0.7111301422119141,99380.0,194.7452545166016,295.359619140625,0.0,47.8,0.0,0.0,0.0,0.0,295.8060302734375,296.2943420410156,0.015460000000000003,293.8747863769531,87.4,-1.9189491271972656,-0.4355239868164063,1.939039828022942,-1.9189491271972656,-0.4355239868164063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-8.0,7.0,52.0,5.0,-0.2,10.0,-155.0,46.690067529678345,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,382.9,0.0,405.7044219970703,0.0,0.0,0.0,-36.6,-67.3,-9.377553939819336,-5.899330139160156,-11.774356842041016,3.4057655334472656,5.791879653930664,-0.08067131042480469,4818.995053710938,85.0,57400.0,4820.0,85.0,57300.0,6790.0,8300.0,-1.6,150.0
8,0,2020,9,14,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.53776503354311,8.818832397460938,3.3955307006835938,4.226524353027344,-0.485687255859375,5898.015625,267.31903076171875,263.7845916748047,-3.686655998229982,-0.03818130493164063,3183.97998046875,282.9921875,277.12478637695307,-9.517107009887695,2.413691520690918,1547.65478515625,290.617431640625,285.2497863769531,-13.24566650390625,2.995361328125,294.5610656738281,290.4900665283203,-12.57243537902832,3.9845371246337886,296.5386962890625,294.5956573486328,-1.6811447143554688,-1.3084850311279297,0.0,0.010981559753417969,-0.003197431564331055,101573.0,138.26299667358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463111877441406,-2.214080810546875,99360.0,194.7452545166016,295.14044189453125,0.0,48.1,0.0,0.0,0.0,0.0,295.4882507324219,296.0638122558594,0.01581,294.2497863769531,90.9,-1.6805381774902344,-1.1892929077148438,2.064861580496654,-1.6805381774902344,-1.1892929077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.15,-10.0,4.0,60.0,5.0,-1.1,60.0,-99.0,47.725292801857,0.25,0.0,0.0,0.25,--,--,--,--,--,270.0,0.0,382.8,0.0,404.3279724121094,0.0,0.0,0.0,-24.0,-44.3,-9.59007453918457,-6.1486263275146475,-10.859546661376953,4.469091415405273,4.66191291809082,-0.3493747711181641,4733.92,91.0,57900.0,4730.0,91.0,57900.0,6740.0,8350.0,-1.4,80.0
9,0,2020,9,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.792674545198679,7.9139137268066415,4.576606750488281,3.1876354217529297,-1.5118370056152344,5900.7841796875,267.59461975097656,263.7252960205078,-4.156400680541991,-0.04136276245117188,3185.910888671875,282.73394775390625,277.110855102539,-10.025917053222656,3.1070375442504883,1548.1728515625,290.82061767578125,285.8747863769531,-12.84908676147461,1.6262588500976562,294.2635498046875,292.1247863769531,-11.256763458251953,3.232952117919922,296.3117370605469,294.7497863769531,-1.5537357330322266,-1.5722694396972656,0.0,0.012793540954589844,-0.014813661575317385,101579.0,138.934965133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767335891723633,-3.299694061279297,99370.0,194.7452545166016,294.99090576171875,0.0,48.3,0.0,0.0,0.0,0.0,295.36346435546875,295.9370422363281,0.01584,294.3122863769531,92.2,-1.5099163055419922,-1.4105510711669922,2.064372892142273,-1.5099163055419922,-1.4105510711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,-10.0,3.0,62.0,5.0,-0.7000000000000001,40.0,-105.0,48.99234628677368,18.875,0.0,0.0,18.875,--,--,--,--,--,271.5,0.0,385.20000000000016,0.0,403.5862884521485,0.0,0.0,0.0,-1.6,-20.6,-7.427978515625,-6.5492916107177725,-9.895772933959961,3.2213363647460938,3.399280548095703,0.6421966552734375,4776.16,89.0,57600.0,4780.0,89.0,57600.0,6760.0,8400.0,-2.0,220.0
