Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.732190378010273,11.19627571105957,2.257797241210937,9.053104400634766,-0.01705169677734375,5846.88671875,264.8206787109375,261.74978637695307,2.614599227905273,6.01544189453125,3159.31298828125,279.871337890625,275.37478637695307,6.23723030090332,4.6282081604003915,1533.760986328125,289.89111328125,283.4372863769531,1.7741737365722656,3.0734176635742188,293.0208740234375,292.601806640625,-0.9208030700683594,1.2151222229003906,297.69207763671875,294.6236114501953,-2.6534862518310547,2.397357940673828,0.0,-0.029122352600097656,-0.008418798446655273,101458.0,126.11028671264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5325279235839844,2.1655845642089844,101430.0,2.4952545166015625,299.680419921875,0.0,16.2,0.0,0.0,0.0,0.0,298.9236145019531,297.74591064453125,0.016700000000000003,295.48707580566406,82.2,-2.162944793701172,1.6766862869262695,2.756549159064889,-2.162944793701172,1.6766862869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.21,20.0,12.0,60.0,11.0,-5.2,1750.0,-4.0,46.592666149139404,0.0,51.875,48.75,51.875,--,--,7827.46187210083,--,8798.490135192871,267.1,65.9,395.20000000000016,8.25,434.6109161376953,136.8,48.5,38.90000000000001,46.0,6.0,5.3301353454589835,-2.2135486602783203,1.5584602355957031,-0.4315376281738281,4.735240936279297,3.101627349853516,4359.52,73.0,60400.0,4360.0,73.0,60300.0,6080.0,7520.0,-5.0,1650.0
1,0,2019,5,20,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.4316446185112,10.692464828491213,0.7530059814453125,9.252613067626953,0.513946533203125,5848.560546875,264.89584350585943,260.24978637695307,2.3514690399169917,3.3076324462890625,3160.569580078125,279.86553955078125,274.31228637695307,5.4255332946777335,6.3325557708740225,1536.0364990234375,289.40142822265625,284.3122863769531,1.3070087432861328,3.0160388946533203,292.64642333984375,292.1219940185547,-1.113861083984375,1.418865203857422,297.5460205078125,294.6176300048828,-1.9330968856811523,2.620427131652832,0.0,-0.021320343017578125,-0.004987716674804688,101504.0,129.94286918640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8984832763671875,2.206092834472656,101480.0,2.4952545166015625,298.25543212890625,0.0,17.3,0.0,0.0,0.0,0.0,298.03570556640625,296.7789611816406,0.01725,296.0232849121094,88.80000000000004,-1.2886886596679688,1.1580667495727541,1.7570812623016536,-1.2886886596679688,1.1580667495727541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.13,4.0,2.0,50.0,11.0,-5.4,1950.0,-4.0,45.76055085659027,0.0,0.25,50.625,50.625,--,--,11096.470863342285,--,12868.176055908203,270.6,0.0,392.20000000000016,0.0,426.0891418457031,0.0,0.0,0.0,6.0,4.6000000000000005,-2.337045669555664,-3.058349609375,0.3568153381347656,0.2956809997558594,4.17059326171875,-2.1040267944335938,4377.76,74.0,60300.0,4380.0,73.0,60200.0,6100.0,7620.0,-4.6000000000000005,1520.0
2,0,2019,5,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.1800021715462212,10.422805786132812,0.7403411865234375,8.663862228393555,-3.2983627319335938,5852.5478515625,265.163314819336,255.37478637695312,2.6484146118164062,0.5953903198242188,3163.67333984375,279.94674682617193,274.87478637695307,5.613703727722168,5.714824676513673,1538.616455078125,289.6784362792969,282.5622863769531,0.4538135528564453,3.706356048583984,292.80743408203125,291.6810302734375,-2.1544780731201167,2.1488170623779297,297.39227294921875,294.6849365234375,-1.8385305404663088,2.449274063110352,0.0,0.026163101196289062,-0.008935213088989258,101527.0,131.8493480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7217273712158203,1.7253532409667969,101500.0,2.4952545166015625,298.09912109375,0.0,18.7,0.0,0.0,0.0,0.0,297.5978698730469,296.3175354003906,0.017169999999999998,295.9441223144531,91.2,-1.1230087280273438,0.3927745819091797,1.190283076139167,-1.1230087280273438,0.3927745819091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.09,7.0,0.0,20.0,11.0,-4.800000000000002,1680.0,-6.0,43.74495077133179,0.0,0.0,45.125,45.125,--,--,--,--,--,273.40000000000003,0.0,388.9,0.0,425.2063903808594,0.0,0.0,0.0,15.0,-6.3000000000000025,-3.7180309295654297,-2.726337432861328,-0.6759376525878906,2.17483139038086,4.4179954528808585,-3.3126983642578125,4380.8,81.0,60300.0,4380.0,81.0,60200.0,6160.0,7670.0,-4.3,1420.0
3,0,2019,5,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.755384922027588,11.066015243530273,-1.2127838134765625,9.840108871459961,-8.907508850097656,5853.7900390625,265.5536651611328,250.87478637695312,2.9581966400146484,-0.6380996704101562,3165.622314453125,279.41647338867193,275.56228637695307,5.5977821350097665,3.0098323822021484,1542.375244140625,289.5074768066406,282.7378692626953,0.4109764099121094,3.746253967285156,292.5334167480469,292.0985565185547,-2.448741912841797,3.057306289672852,297.15887451171875,294.6814880371094,-2.0147571563720703,2.9160375595092773,0.0,-0.01486825942993164,-0.011908531188964844,101579.0,136.17230033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05777359008789,2.1123523712158203,101550.0,2.4952545166015625,296.8937530517578,0.0,20.3,0.0,0.0,0.0,0.0,297.11692810058594,295.8216552734375,0.017419999999999998,296.21435546875,93.3,-1.4407482147216797,0.9689998626708984,1.7521985427010804,-1.4407482147216797,0.9689998626708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.09,-3.0,0.0,33.0,11.0,-4.6000000000000005,1840.0,-4.0,45.1881662607193,53.25,0.0,65.75,65.75,96400.0,458.2674312591553,304.5301971435547,94200.0,881.6231994628906,273.5,0.0,433.70000000000016,0.0,418.6463623046875,0.0,0.0,0.0,30.0,-7.4,-4.308490753173828,-2.8171348571777344,-0.5216445922851562,2.651927947998047,4.8841094970703125,-4.422870635986328,4350.24,85.0,60500.0,4350.0,85.0,60500.0,6220.0,7680.0,-4.7,1860.0
4,0,2019,5,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.027378968894482,11.87333869934082,-6.328216552734375,7.83491325378418,-11.329444885253904,5855.86865234375,265.6120147705078,245.12478637695312,4.010667800903319,-1.7189407348632812,3168.4736328125,279.04525756835943,275.49978637695307,5.015649795532227,0.5259819030761719,1546.5909423828125,289.4090270996094,283.1247863769531,0.09000778198242188,3.5647220611572266,292.31634521484375,291.6872863769531,-2.5998573303222656,4.298149108886719,297.0716552734375,294.8122863769531,-2.4108200073242188,3.870159149169922,0.0,0.027126312255859368,0.006990432739257813,101633.0,140.7707223892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4571266174316406,3.095806121826172,101610.0,2.4952545166015625,297.7982635498047,0.0,21.9,0.0,0.0,0.0,0.0,297.6866607666016,296.32958984375,0.01753,296.3122863769531,92.0,-1.5984153747558594,1.9304618835449217,2.501261501689441,-1.5984153747558594,1.9304618835449217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.17,3.0,3.0,20.0,11.0,-4.800000000000002,2030.0,-2.0,43.61447179317474,0.0,0.0,64.625,64.625,25700.0,10698.862850189209,9892.180843353271,20000.0,14192.700775146484,196.7,0.0,398.20000000000016,0.0,423.83880615234375,0.0,0.0,0.0,38.0,-7.9,-4.8098182678222665,-2.7560386657714844,-0.3432178497314453,2.829742431640625,6.271919250488281,-6.3026275634765625,4397.440000000001,69.0,60200.0,4400.0,69.0,60100.0,6230.0,7640.0,-4.2,1660.0
5,0,2019,5,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.756371885538101,13.08774185180664,-6.114410400390625,7.569978713989258,-9.763511657714844,5854.65869140625,265.58468627929693,245.68728637695312,4.274517059326172,-2.600128173828125,3169.29296875,278.639404296875,274.81228637695307,3.7137374877929688,-0.4378395080566406,1548.5673828125,289.36651611328125,283.8122863769531,0.6911811828613281,3.4300498962402344,292.99053955078125,290.6247863769531,-1.601003646850586,4.43989372253418,297.0568542480469,294.6872863769531,-1.6716556549072266,3.139972686767578,0.0,0.018268585205078125,0.0279226303100586,101644.0,141.6563949584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8535289764404297,2.510324478149414,101620.0,2.4952545166015625,296.8849639892578,0.0,23.6,0.0,0.0,0.0,0.0,297.2391357421875,295.9110412597656,0.01745,296.2497863769531,92.7,-1.0840072631835938,1.324136734008789,1.7541427626274526,-1.0840072631835938,1.324136734008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.1,-5.0,1.0,40.0,11.0,-4.6000000000000005,1940.0,-3.0,42.705111861228936,14.5,1.125,13.875,14.5,--,--,--,--,--,278.7,0.0,390.6,0.0,418.6437377929688,0.0,0.0,0.0,38.0,-6.5,-4.558015823364258,-3.4063777923583984,0.2966594696044922,3.562122344970703,6.001808166503906,-6.3847198486328125,4329.6,70.0,60700.0,4330.0,70.0,60600.0,6220.0,7620.0,-3.9,1560.0
6,0,2019,5,20,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.3610784485936165,11.39218521118164,-8.061744689941406,5.273815155029297,-7.486953735351562,5853.51220703125,265.5711669921875,247.31228637695312,5.177684783935547,-2.7956771850585938,3168.0859375,278.43572998046875,275.87478637695307,3.66552734375,-0.99481201171875,1548.004150390625,289.294189453125,284.1833190917969,1.359636306762695,2.6250286102294917,293.18841552734375,290.2076416015625,-0.3165473937988281,4.758760452270508,297.0423583984375,294.5987091064453,-1.0485200881958008,2.8476467132568364,0.0,-0.011709213256835938,-0.0003287792205810547,101638.0,141.20323038101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354812622070312,2.300500869750977,101610.0,2.4952545166015625,295.8882141113281,0.0,25.70000000000001,0.0,0.0,0.0,0.0,296.45191955566406,295.0968322753906,0.01693,295.73187255859375,90.3,-1.0317516326904297,1.3826189041137695,1.6900960665661842,-1.0317516326904297,1.3826189041137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.05,-3.0,-3.0,40.0,11.0,-4.5,1880.0,-4.0,41.58106565475464,3.625,0.0,0.0,3.625,--,--,--,--,--,278.6,0.0,389.0,0.0,412.7607116699219,0.0,0.0,0.0,37.0,1.9,-3.7811241149902335,-3.823158264160156,1.4627113342285156,3.2241172790527344,6.2178382873535165,-6.1106529235839835,4399.52,47.0,60100.0,4400.0,47.0,60100.0,6220.0,7600.0,-3.7,1520.0
7,0,2019,5,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.8465761467814445,11.126911163330078,-9.660842895507812,4.56505012512207,-7.099052429199219,5851.72021484375,265.49295043945307,247.99978637695312,5.897641181945801,-3.121322631835937,3166.947998046875,278.32907104492193,276.62478637695307,4.088066101074219,-1.125347137451172,1546.05029296875,289.4337158203125,283.9372863769531,1.5588665008544922,1.3464488983154297,293.1946716308594,290.1256866455078,0.903911590576172,4.4658966064453125,297.0958557128906,294.627197265625,-0.5363407135009766,2.7057933807373047,0.0,-0.02106285095214844,-0.01419973373413086,101615.0,139.24042296409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993049621582031,2.1942710876464844,101580.0,2.4952545166015625,295.2509460449219,0.0,28.1,0.0,0.0,0.0,0.0,295.9542388916016,294.6383972167969,0.01652,295.32286071777344,89.2,-0.7857532501220703,1.322221755981445,1.5034659544471651,-0.7857532501220703,1.322221755981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.04,-3.0,-4.0,40.0,11.0,-4.3,1760.0,-6.0,40.47706997394562,5.625,0.0,0.0,5.625,--,--,--,--,--,279.1,0.0,387.20000000000016,0.0,409.4264831542969,0.0,0.0,0.0,36.0,10.7,-3.0908527374267583,-4.41688346862793,2.191986083984375,2.61897087097168,6.3871402740478525,-5.973274230957031,4429.28,35.0,59900.0,4430.0,35.0,59900.0,6210.0,7600.0,-3.8,1520.0
8,0,2019,5,20,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.581313520669937,10.968973159790039,-9.81695556640625,5.7413578033447275,-6.81158447265625,5850.2060546875,265.3552398681641,249.99978637695312,6.7055625915527335,-3.47808837890625,3165.660400390625,278.2039794921875,276.56228637695307,3.8516674041748047,-1.101724624633789,1544.2042236328125,289.4876708984375,283.4997863769531,1.1786441802978516,1.1455307006835938,293.0606994628906,290.05250549316406,1.9402198791503904,4.497261047363281,296.9925537109375,294.53314208984375,-0.1797046661376953,2.9115562438964844,0.0,0.019412994384765625,0.021323680877685547,101598.0,137.70972728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058078765869141,2.357248306274414,101570.0,2.4952545166015625,294.98822021484375,0.0,30.6,0.0,0.0,0.0,0.0,295.7113494873047,294.44873046875,0.016380000000000002,295.1716613769531,89.2,-0.6135807037353516,1.569318771362305,1.6883238088921644,-0.6135807037353516,1.569318771362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.04,-3.0,-5.0,30.0,11.0,-4.4,1780.0,-5.0,39.606278777122505,1.125,0.0,0.0,1.125,--,--,--,--,--,278.8,0.0,385.3,0.0,407.8670501708984,0.0,0.0,0.0,32.0,15.0,-2.8603439331054688,-4.3981056213378915,2.619100570678711,2.24702262878418,6.80302619934082,-6.497894287109375,4477.6,26.0,59500.0,4480.0,26.0,59500.0,6190.0,7590.0,-3.8,1450.0
9,0,2019,5,20,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.7432757839560513,9.90546989440918,-9.722900390625,5.5646629333496085,-6.451789855957031,5848.17626953125,265.17877197265625,253.18728637695312,8.195484161376951,-3.7530479431152335,3162.83740234375,278.3046264648437,274.68728637695307,3.7060871124267583,-1.6443557739257812,1541.7271728515625,289.364990234375,282.8747863769531,0.32877540588378906,0.8262557983398438,292.62017822265625,292.3051452636719,2.1259078979492188,4.482276916503906,296.9239501953125,294.2965087890625,-0.3240165710449219,3.030181884765625,0.0,-0.02339935302734375,-0.027640342712402344,101584.0,136.4869031906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6278266906738281,2.5160999298095703,101560.0,2.4952545166015625,294.7646942138672,0.0,33.4,0.0,0.0,0.0,0.0,295.5845489501953,294.3075256347656,0.01616,295.0026092529297,88.10000000000002,-0.7292575836181641,1.6757316589355469,1.8170615551061928,-0.7292575836181641,1.6757316589355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.05,-3.0,-5.0,30.0,11.0,-4.3,1660.0,-10.0,40.126363277435296,17.625,0.0,0.0,17.625,94200.0,655.349853515625,466.01403045654297,91900.0,1128.0532531738281,275.8,0.0,431.3,0.0,406.7452392578125,0.0,0.0,0.0,32.0,18.0,-2.345672607421875,-5.0185890197753915,2.4476470947265625,2.277149200439453,8.494352340698242,-6.793228149414063,4510.88,26.0,59300.0,4510.0,26.0,59200.0,6150.0,7550.0,-4.1000000000000005,1560.0
