Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,20,-10.0,-999.0,0.0,52900.0,-10.0,-10.0,-10.0,5.044690378010274,10.25877571105957,-7.6172027587890625,4.9281044006347665,0.4829483032226562,5848.82421875,265.4456787109375,226.43728637695312,3.052099227905273,7.20294189453125,3159.53173828125,278.183837890625,267.87478637695307,3.1122303009033203,-0.8717918395996094,1543.635986328125,289.51611328125,283.9997863769531,1.0866737365722656,4.260917663574219,295.8333740234375,284.101806640625,5.1416969299316415,3.40262222290039,301.87957763671875,285.5611114501953,4.159013748168944,1.272357940673828,0.0,-0.029122352600097656,-0.008418798446655273,101484.0,129.04778671264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1549720764160165,1.4155845642089844,100570.0,79.24525451660156,301.117919921875,0.0,5.300000000000002,0.0,0.0,0.0,0.0,301.8611145019531,301.37091064453125,0.00908,285.79957580566406,36.2,2.899555206298828,0.8641862869262695,3.006549159064889,2.899555206298828,0.8641862869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.18,-20.0,14.0,80.0,14.0,3.4000000000000004,0.0,0.0,27.467666149139404,0.625,0.0,0.0,0.625,--,--,--,--,--,297.1,47.7,382.0,7.625,428.8609161376953,143.3,34.0,28.9,-64.0,11.0,10.142635345458984,4.41145133972168,1.5584602355957031,3.130962371826172,-1.2647590637207031,6.0391273498535165,4620.8,3.0,58500.0,4620.0,3.0,58400.0,6180.0,7450.0,2.5,10.0
1,0,2019,5,20,-10.0,-999.0,0.0,48400.0,-10.0,-10.0,-10.0,2.4316446185112004,9.942464828491213,-4.809494018554688,5.190113067626953,-2.236053466796875,5851.779296875,265.58334350585943,224.56228637695312,3.4764690399169917,8.495132446289062,3163.069580078125,277.67803955078125,269.93728637695307,3.6755332946777344,-1.1674442291259766,1547.1302490234375,289.46392822265625,282.8122863769531,2.6195087432861333,4.70353889465332,296.20892333984375,281.0594940185547,6.323638916015625,4.731365203857422,301.6710205078125,285.1176300048828,3.004403114318848,0.807927131652832,0.0,-0.021320343017578125,-0.004987716674804688,101534.0,132.47411918640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3515167236328125,0.6435928344726562,100610.0,79.24525451660156,299.25543212890625,0.0,5.4,0.0,0.0,0.0,0.0,299.84820556640625,299.3414611816406,0.00924,286.0232849121094,39.8,1.1488113403320312,0.033066749572753906,1.1945812623016536,1.1488113403320312,0.033066749572753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.03,-2.0,0.0,-10.0,14.0,4.0,0.0,0.0,25.51055085659027,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,372.8,0.0,418.4641418457031,0.0,0.0,0.0,-72.0,18.1,10.850454330444336,3.254150390625,4.8568153381347665,4.6081809997558585,-0.14190673828125,7.708473205566406,4617.440000000001,3.0,58500.0,4620.0,3.0,58500.0,6210.0,7470.0,2.8000000000000003,20.0
2,0,2019,5,20,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,1.5550021715462208,10.985305786132812,-3.0096588134765625,5.663862228393555,-1.2358627319335938,5854.2666015625,265.600814819336,224.93728637695312,4.398414611816406,8.970390319824219,3162.32958984375,278.07174682617193,268.31228637695307,3.551203727722168,-0.8476753234863281,1546.460205078125,289.1784362792969,280.49978637695307,1.891313552856445,3.0188560485839844,295.30743408203125,280.5560302734375,5.533021926879883,4.273817062377931,299.95477294921875,284.8724365234375,1.973969459533692,1.6992740631103516,0.0,0.026163101196289062,-0.008935213088989258,101576.0,136.5055980682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02827262878418,1.5378532409667969,100660.0,79.24525451660156,297.22412109375,0.0,14.5,0.0,0.0,0.0,0.0,297.6603698730469,297.0675354003906,0.00912,285.8816223144531,45.5,0.6894912719726562,0.5802745819091797,0.940283076139167,0.6894912719726562,0.5802745819091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.02,-1.0,0.0,50.0,14.0,5.8000000000000025,0.0,0.0,23.119950771331787,0.0,0.0,2.0,2.0,--,--,--,--,--,292.6,0.0,359.5,0.0,407.0813903808594,0.0,0.0,0.0,-28.0,30.8,10.34446907043457,1.086162567138672,4.5115623474121085,2.73733139038086,1.85549545288086,7.062301635742188,4667.52,4.0,58100.0,4670.0,4.0,58100.0,6200.0,7450.0,5.0,0.0
3,0,2019,5,20,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,3.067884922027588,12.191015243530273,-0.0252838134765625,7.590108871459961,-0.28250885009765625,5855.6025390625,265.5536651611328,226.87478637695312,5.208196640014648,8.674400329589844,3162.216064453125,278.60397338867193,265.81228637695307,3.8477821350097656,0.009832382202148438,1545.906494140625,289.0074768066406,280.6128692626953,0.7859764099121094,3.371253967285156,294.7834167480469,280.7235565185547,3.863758087158203,3.119806289672852,298.34637451171875,286.2439880371094,2.0477428436279297,3.603537559509277,0.0,-0.01486825942993164,-0.011908531188964844,101606.0,139.54730033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3797264099121094,4.237352371215819,100690.0,79.24525451660156,295.7687530517578,0.0,14.8,0.0,0.0,0.0,0.0,296.05442810058594,295.5091552734375,0.00934,286.21435546875,52.5,0.2467517852783203,1.3439998626708984,1.3771985427010804,0.2467517852783203,1.3439998626708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.05,-2.0,2.0,66.0,14.0,6.6000000000000005,0.0,0.0,23.3131662607193,0.0,0.0,24.0,24.0,--,--,--,--,--,290.1,0.0,354.70000000000016,0.0,399.1463623046875,0.0,0.0,0.0,-2.0,26.5,9.566509246826172,-0.3171348571777344,3.040855407714844,0.9019279479980468,2.9466094970703125,5.389629364013672,4663.52,4.0,58200.0,4660.0,4.0,58100.0,6180.0,7420.0,4.2,0.0
4,0,2019,5,20,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.5273789688944817,10.31083869934082,1.984283447265625,7.77241325378418,1.5455551147460938,5849.96240234375,265.4245147705078,236.24978637695312,6.13566780090332,8.593559265136719,3158.5986328125,278.42025756835943,266.87478637695307,3.8281497955322266,-0.4115180969238281,1543.3409423828125,288.6590270996094,279.93728637695307,0.4025077819824219,4.439722061157227,294.62884521484375,279.18728637695307,2.6501426696777344,3.2981491088867188,296.8841552734375,288.9997863769531,2.589179992675781,3.932659149169922,0.0,0.027126312255859368,0.006990432739257813,101607.0,139.39572238922122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04287338256836,4.283306121826172,100690.0,79.24525451660156,294.6107635498047,0.0,15.2,0.0,0.0,0.0,0.0,294.8116607666016,294.26708984375,0.01053,288.0622863769531,63.7,0.2765846252441406,0.8679618835449219,0.8762615016894415,0.2765846252441406,0.8679618835449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.02,0.0,0.0,70.0,14.0,5.300000000000002,20.0,-120.0,23.739471793174747,0.0,26.125,37.25,37.25,--,--,--,--,--,279.7,0.0,347.90000000000015,0.0,393.08880615234375,0.0,0.0,0.0,1.0,23.9,9.002681732177734,-1.0685386657714844,1.594282150268555,2.517242431640625,4.084419250488281,5.5098724365234375,4596.0,12.0,58600.0,4600.0,12.0,58600.0,6150.0,7430.0,2.7,10.0
5,0,2019,5,20,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.256371885538101,11.90024185180664,3.510589599609375,8.882478713989258,2.173988342285156,5850.22119140625,265.45968627929693,233.18728637695312,5.962017059326173,7.399871826171875,3161.26171875,278.514404296875,267.18728637695307,4.963737487792969,-1.6253395080566406,1545.4111328125,288.80401611328125,279.81228637695307,1.816181182861328,4.5550498962402335,294.74053955078125,278.24978637695307,2.9614963531494136,3.25239372253418,296.2443542480469,290.2497863769531,3.328344345092773,3.014972686767578,0.0,0.018268585205078125,0.0279226303100586,101632.0,141.5001449584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5214710235595703,3.1978244781494136,100720.0,79.24525451660156,293.7599639892578,0.0,15.7,0.0,0.0,0.0,0.0,294.0516357421875,293.4735412597656,0.01164,289.6247863769531,73.2,0.6034927368164062,0.5116367340087891,0.8166427626274526,0.6034927368164062,0.5116367340087891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.02,-1.0,0.0,70.0,14.0,4.1000000000000005,20.0,-120.0,23.080111861228946,0.0,13.125,17.625,17.625,--,--,--,--,--,277.40000000000003,0.0,343.70000000000016,0.0,388.5187377929688,0.0,0.0,0.0,7.0,24.1,9.691984176635742,-1.4688777923583984,1.6716594696044922,3.062122344970703,3.3768081665039062,4.865280151367188,4558.88,9.0,58900.0,4560.0,9.0,58900.0,6170.0,7480.0,2.6,0.0
6,0,2019,5,20,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.611078448593617,12.32968521118164,-3.1867446899414062,9.586315155029297,2.200546264648437,5845.48095703125,265.1336669921875,222.06228637695312,5.490184783935547,6.766822814941406,3161.3671875,278.18572998046875,273.74978637695307,5.79052734375,-2.05731201171875,1546.097900390625,288.481689453125,279.80831909179693,2.0471363067626958,5.250028610229492,294.56341552734375,278.0826416015625,2.995952606201172,3.6337604522705083,296.2298583984375,290.9112091064453,4.076479911804198,2.535146713256836,0.0,-0.011709213256835938,-0.0003287792205810547,101652.0,143.20323038101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202018737792969,2.675500869750977,100740.0,79.24525451660156,293.2007141113281,0.0,16.3,0.0,0.0,0.0,0.0,293.51441955566406,292.9093322753906,0.012650000000000002,290.91937255859375,81.80000000000003,0.9057483673095704,0.5701189041137695,1.0650960665661842,0.9057483673095704,0.5701189041137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.03,-1.0,0.0,80.0,14.0,2.5,50.0,-86.0,25.95606565475464,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,346.6,0.0,385.5107116699219,0.0,0.0,0.0,-1.0,24.6,10.656375885009766,-0.38565826416015625,1.4627113342285156,3.5991172790527344,2.092838287353516,4.5768470764160165,4464.8,13.0,59600.0,4460.0,13.0,59600.0,6120.0,7440.0,1.8,10.0
7,0,2019,5,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.721576146781445,8.689411163330076,-5.7233428955078125,7.75255012512207,-3.0365524291992188,5841.87646484375,264.86795043945307,221.24978637695312,6.085141181945801,6.003677368164063,3158.947998046875,277.95407104492193,274.93728637695307,6.463066101074219,-1.562847137451172,1544.73779296875,288.4337158203125,280.56228637695307,2.1838665008544917,5.59644889831543,294.6321716308594,278.2506866455078,3.216411590576172,4.0908966064453125,296.5333557128906,291.502197265625,4.1511592864990225,2.3307933807373047,0.0,-0.02106285095214844,-0.01419973373413086,101631.0,140.8341729640961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388195037841797,2.4442710876464844,100710.0,79.24525451660156,292.6884460449219,0.0,16.900000000000002,0.0,0.0,0.0,0.0,293.1417388916016,292.5758972167969,0.01368,292.13536071777344,88.80000000000004,0.9642467498779296,0.6347217559814453,1.1284659544471651,0.9642467498779296,0.6347217559814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.03,-1.0,0.0,110.0,14.0,0.9,160.0,-85.0,27.102069973945607,0.0,0.5,0.875,0.875,--,--,--,--,--,275.5,0.0,349.3,0.0,382.8014831542969,0.0,0.0,0.0,3.0,29.0,10.471647262573242,-1.1668834686279297,1.816986083984375,4.306470870971681,2.512140274047852,3.9017257690429688,4468.32,11.0,59600.0,4470.0,11.0,59500.0,6090.0,7370.0,1.0,40.0
8,0,2019,5,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.893813520669937,6.906473159790039,-4.75445556640625,5.7413578033447275,-3.81158447265625,5839.1123046875,264.7302398681641,215.99978637695312,6.9555625915527335,5.14691162109375,3157.785400390625,277.5789794921875,275.56228637695307,5.851667404174805,-0.9767246246337892,1545.4854736328125,288.3001708984375,281.8747863769531,1.803644180297852,6.770530700683594,294.9356994628906,278.5525054931641,3.44021987915039,5.622261047363281,297.1175537109375,291.97064208984375,4.632795333862305,1.9740562438964844,0.0,0.019412994384765625,0.021323680877685547,101622.0,139.77222728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931692123413086,2.044748306274414,100700.0,79.24525451660156,293.05072021484375,0.0,17.5,0.0,0.0,0.0,0.0,293.5863494873047,293.07373046875,0.014180000000000003,292.7341613769531,90.0,1.6364192962646484,0.3818187713623047,1.6883238088921644,1.6364192962646484,0.3818187713623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.06,-4.0,0.0,80.0,14.0,-0.2,440.0,-69.0,28.856278777122498,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,354.20000000000016,0.0,384.6170501708984,0.0,0.0,0.0,-3.0,25.0,9.264656066894533,-2.33560562133789,0.8691005706787109,6.80952262878418,3.2405261993408203,2.939605712890625,4445.440000000001,13.0,59700.0,4450.0,13.0,59700.0,6050.0,7330.0,0.1,130.0
9,0,2019,5,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.5557757839560518,6.59296989440918,-1.222900390625,7.0646629333496085,-3.7017898559570312,5837.30126953125,264.61627197265625,239.43728637695312,8.695484161376951,5.1219520568847665,3157.55615234375,277.2421264648437,275.62478637695307,5.643587112426758,-1.2693557739257812,1546.6021728515625,288.177490234375,282.9997863769531,1.703775405883789,5.388755798339844,294.80767822265625,281.6176452636719,3.6259078979492174,4.919776916503906,297.3614501953125,292.6715087890625,4.613483428955078,0.592681884765625,0.0,-0.02339935302734375,-0.027640342712402344,101631.0,140.1431531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059673309326172,0.5160999298095703,100710.0,79.24525451660156,293.3896942138672,0.0,18.2,0.0,0.0,0.0,0.0,293.9595489501953,293.3700256347656,0.01468,293.3151092529297,91.3,1.458242416381836,-0.6367683410644531,1.6295615551061928,1.458242416381836,-0.6367683410644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.05,-4.0,-2.0,80.0,14.0,-1.2000000000000002,730.0,-70.0,31.876363277435303,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,360.70000000000016,0.0,386.4952392578125,0.0,0.0,0.0,-9.0,16.0,9.404327392578123,-3.20608901977539,0.1351470947265625,7.214649200439452,5.494352340698242,4.9567718505859375,4400.16,19.0,60100.0,4400.0,19.0,60000.0,6030.0,7320.0,-1.0,390.0
