Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,20,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,7.482190378010273,13.57127571105957,14.695297241210938,12.240604400634766,10.607948303222656,5813.04296875,264.3831787109375,240.68728637695312,10.802099227905273,13.64044189453125,3141.25048828125,277.933837890625,270.68728637695307,12.79973030090332,11.75320816040039,1518.729736328125,291.95361328125,280.24978637695307,9.711673736572266,15.01091766357422,297.7708740234375,286.164306640625,5.3291969299316415,11.02762222290039,301.44207763671875,291.3111114501953,0.4715137481689453,2.397357940673828,0.0,-0.029122352600097656,-0.008418798446655273,101213.0,104.57903671264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799720764160156,7.0405845642089835,94510.0,595.5577545166017,296.242919921875,0.0,28.1,0.0,0.0,0.0,0.0,297.0486145019531,301.93341064453125,0.01214,289.29957580566406,59.1,0.6495552062988281,2.801686286926269,2.881549159064889,0.6495552062988281,2.801686286926269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-20.0,41.0,10.0,4.0,-2.3000000000000003,790.0,-24.0,23.217666149139404,0.0,0.0,2.5,2.5,--,--,--,--,--,276.7,48.2,351.6,6.875,406.1109161376953,152.20000000000005,33.7,28.6,180.0,166.0,13.455135345458984,5.78645133972168,9.433460235595703,12.755962371826172,6.047740936279298,4.5391273498535165,4075.84,29.0,62400.0,4080.0,29.0,62300.0,6020.0,7500.0,-1.4,480.0
1,0,2019,5,20,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,7.8691446185112,15.567464828491213,16.690505981445312,10.752613067626953,9.263946533203123,5817.029296875,264.58334350585943,239.62478637695312,12.101469039916992,15.120132446289062,3144.319580078125,277.17803955078125,274.37478637695307,14.300533294677734,10.707555770874023,1522.3802490234375,291.90142822265625,280.81228637695307,10.869508743286133,15.57853889465332,297.89642333984375,284.6844940185547,7.448638916015625,12.793865203857422,300.9835205078125,289.9301300048828,0.6919031143188477,2.870427131652832,0.0,-0.021320343017578125,-0.004987716674804688,101277.0,109.75536918640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9140167236328125,9.331092834472656,94550.0,595.5577545166017,294.13043212890625,0.0,32.9,0.0,0.0,0.0,0.0,295.72320556640625,300.5289611816406,0.01117,288.0232849121094,57.3,1.1488113403320312,3.533066749572754,3.6945812623016536,1.1488113403320312,3.533066749572754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-39.0,30.0,20.0,4.0,-0.30000000000000004,240.0,-100.0,26.01055085659027,28.375,0.0,35.125,35.125,--,--,8900.970863342285,--,9767.051055908203,268.7,0.0,353.40000000000015,0.0,394.5891418457031,0.0,0.0,0.0,222.0,173.60000000000005,14.912954330444336,6.941650390625,10.106815338134766,12.92068099975586,5.29559326171875,4.020973205566406,4109.76,47.0,62200.0,4110.0,47.0,62100.0,6090.0,7530.0,0.2,130.0
2,0,2019,5,20,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,7.930002171546223,15.985305786132812,16.365341186523438,13.038862228393555,8.076637268066406,5814.3291015625,264.913314819336,233.56228637695312,12.835914611816404,15.28289031982422,3140.67333984375,276.63424682617193,275.99978637695307,9.363703727722168,11.402324676513672,1523.491455078125,290.6159362792969,281.9372863769531,11.766313552856445,10.206356048583984,296.11993408203125,284.8060302734375,10.283021926879883,6.64881706237793,300.14227294921875,289.7474365234375,1.3489694595336914,2.261774063110352,0.0,-0.03633689880371094,-0.008935213088989258,101360.0,116.5680980682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02827262878418,6.287853240966798,94620.0,595.5577545166017,294.22412109375,0.0,38.3,0.0,0.0,0.0,0.0,295.7853698730469,300.5675354003906,0.010900000000000002,287.6316223144531,56.90000000000001,2.501991271972656,3.14277458190918,4.002783076139167,2.501991271972656,3.14277458190918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-56.0,70.0,70.0,4.0,0.6000000000000001,160.0,-122.0,27.744950771331787,0.0,0.0,10.625,10.625,--,--,--,--,--,271.8,0.0,355.3,0.0,395.0813903808594,0.0,0.0,0.0,39.0,40.5,17.96946907043457,7.961162567138673,9.13656234741211,6.9248313903808585,2.35549545288086,8.562301635742188,4079.04,49.0,62400.0,4080.0,49.0,62300.0,6120.0,7500.0,1.3,90.0
3,0,2019,5,20,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,8.067884922027588,14.378515243530273,15.787216186523438,14.902608871459961,5.842491149902344,5812.1962890625,264.9286651611328,247.18728637695312,13.833196640014648,13.861900329589846,3141.184814453125,276.91647338867193,276.06228637695307,13.472782135009766,7.1973323822021475,1523.593994140625,290.0074768066406,281.9878692626953,10.59847640991211,12.246253967285154,294.7209167480469,285.1610565185547,10.301258087158203,6.1198062896728525,299.15887451171875,289.9939880371094,1.4227428436279297,2.2910375595092773,0.0,-0.07736825942993164,-0.011908531188964844,101398.0,120.01605033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3797264099121085,4.61235237121582,94650.0,595.5577545166017,293.0187530517578,0.0,42.7,0.0,0.0,0.0,0.0,294.61692810058594,299.3216552734375,0.011059999999999999,287.83935546875,61.7,2.3717517852783203,2.6564998626708984,3.5646985427010804,2.3717517852783203,2.6564998626708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-48.0,38.0,108.0,4.0,1.1,130.0,-69.0,28.1881662607193,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,349.70000000000016,0.0,388.6463623046875,0.0,0.0,0.0,53.0,75.5,17.254009246826172,4.6203651428222665,8.665855407714844,9.651927947998047,4.5716094970703125,6.764629364013673,3763.2,89.0,64900.0,3760.0,89.0,64800.0,6150.0,7480.0,1.9,70.0
4,0,2019,5,20,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,7.8398789688944825,17.06083869934082,15.921783447265625,16.27241325378418,5.920555114746094,5803.77490234375,264.4245147705078,251.56228637695312,14.82316780090332,12.59355926513672,3138.1298828125,276.85775756835943,275.43728637695307,14.765649795532227,6.963481903076173,1523.0284423828125,289.5340270996094,281.4997863769531,9.652507781982422,11.627222061157227,294.19134521484375,285.1247863769531,9.400142669677734,5.610649108886719,298.1966552734375,289.8747863769531,1.4641799926757812,2.245159149169922,0.0,-0.09787368774414062,-0.05550956726074219,101414.0,121.3644723892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1053733825683585,4.658306121826172,94660.0,595.5577545166017,292.9232635498047,0.0,46.0,0.0,0.0,0.0,0.0,294.1241607666016,298.82958984375,0.010860000000000002,287.5622863769531,63.8,2.5890846252441406,2.742961883544922,3.8137615016894415,2.5890846252441406,2.742961883544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-46.0,56.0,100.0,4.0,1.2000000000000002,120.0,-69.0,28.489471793174747,39.5,19.25,0.0,39.5,--,--,--,--,--,267.90000000000003,0.0,345.90000000000015,0.0,388.33880615234375,0.0,0.0,0.0,84.0,78.30000000000003,16.252681732177734,3.306461334228516,7.281782150268555,9.142242431640623,6.396919250488281,6.0723724365234375,3692.16,98.0,65400.0,3690.0,98.0,65300.0,6070.0,7450.0,1.9,80.0
5,0,2019,5,20,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,8.881371885538101,19.58774185180664,12.760589599609375,18.069978713989254,6.798988342285156,5803.59619140625,264.89718627929693,252.93728637695312,14.149517059326172,11.837371826171875,3135.48046875,276.639404296875,276.56228637695307,10.901237487792967,9.31216049194336,1521.5048828125,289.30401611328125,283.1247863769531,9.566181182861328,10.180049896240234,293.67803955078125,285.4372863769531,9.711496353149414,3.43989372253418,298.0568542480469,289.7497863769531,0.9533443450927734,2.014972686767578,0.0,-0.04423141479492188,-0.034577369689941406,101409.0,120.7813949584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33397102355957,3.2603244781494136,94660.0,595.5577545166017,292.9474639892578,0.0,47.90000000000001,0.0,0.0,0.0,0.0,294.0516357421875,298.7235412597656,0.01078,287.4372863769531,63.3,2.4159927368164062,2.136636734008789,3.2541427626274526,2.4159927368164062,2.136636734008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-33.0,42.0,70.0,4.0,2.0,90.0,-64.0,31.205111861228946,78.875,28.375,0.0,78.875,68000.0,3370.569948196411,2957.7199745178223,68000.0,3851.716781616211,244.3,0.0,397.6,0.0,388.1437377929688,0.0,0.0,0.0,65.0,51.40000000000001,16.879484176635742,4.0936222076416025,7.046659469604492,8.124622344970701,5.126808166503906,7.6777801513671875,3778.72,92.0,64700.0,3780.0,92.0,64600.0,6190.0,7460.0,2.3000000000000003,70.0
6,0,2019,5,20,6.5,-999.0,0.004,26300.0,-10.0,-10.0,-10.0,7.923578448593616,20.20468521118164,9.375755310058594,18.023815155029297,6.9505462646484375,5801.35595703125,264.8836669921875,253.31228637695312,15.365184783935547,11.891822814941404,3131.9921875,276.74822998046875,276.68728637695307,11.79052734375,12.00518798828125,1518.035400390625,288.981689453125,283.4333190917969,11.047136306762695,11.000028610229492,293.37591552734375,285.8326416015625,8.995952606201172,3.1337604522705083,297.9173583984375,290.0987091064453,0.7639799118041992,1.910146713256836,0.0,-0.07420921325683594,-0.0003287792205810547,101382.0,118.51573038101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702018737792969,2.800500869750977,94630.0,595.5577545166017,293.0757141113281,0.0,48.8,0.0,0.0,0.0,0.0,294.13941955566406,298.8468322753906,0.011030000000000002,287.79437255859375,64.60000000000001,2.3432483673095703,1.8826189041137693,3.0025960665661837,2.3432483673095703,1.8826189041137693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-30.0,42.0,100.0,4.0,1.6,110.0,-50.0,32.45606565475464,52.875,50.125,0.0,52.875,68000.0,3369.286283493042,2956.373092651367,64100.0,4382.197967529297,240.5,0.0,398.3,0.0,389.1357116699219,0.0,0.0,0.0,78.0,57.7,16.781375885009766,4.364341735839844,8.962711334228516,9.536617279052734,6.9678382873535165,8.701847076416017,3757.12,100.0,64900.0,3760.0,100.0,64800.0,6160.0,7460.0,1.9,90.0
7,0,2019,5,20,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,6.3465761467814445,17.251911163330078,3.964157104492188,16.25255012512207,6.963447570800781,5800.93896484375,264.86795043945307,253.93728637695312,16.5226411819458,11.128677368164062,3129.979248046875,276.45407104492193,276.12478637695307,12.83806610107422,12.937152862548828,1518.67529296875,288.6212158203125,282.3747863769531,12.808866500854492,12.84644889831543,293.5696716308594,284.9381866455078,9.153911590576172,5.0908966064453125,297.6583557128906,289.752197265625,0.8386592864990234,1.580793380737305,0.0,-0.02106285095214844,-0.01419973373413086,101398.0,119.74042296409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200695037841797,3.1942710876464844,94640.0,595.5577545166017,292.3759460449219,0.0,49.8,0.0,0.0,0.0,0.0,293.3917388916016,298.0758972167969,0.01095,287.69786071777344,66.60000000000001,2.1517467498779297,1.697221755981445,2.753465954447165,2.1517467498779297,1.697221755981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-23.0,26.0,90.0,4.0,2.0,90.0,-67.0,31.102069973945607,45.625,15.375,0.0,45.625,--,--,--,--,--,267.7,0.0,347.90000000000015,0.0,385.3014831542969,0.0,0.0,0.0,78.0,79.10000000000002,17.346647262573242,4.83311653137207,11.129486083984377,11.80647087097168,7.5746402740478525,8.089225769042969,3784.64,91.0,64600.0,3780.0,90.0,64500.0,6130.0,7440.0,2.3000000000000003,70.0
8,0,2019,5,20,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,6.956313520669937,17.59397315979004,0.74554443359375,16.178857803344727,5.37591552734375,5801.2998046875,265.1677398681641,252.24978637695312,16.393062591552734,10.33441162109375,3125.910400390625,276.5164794921875,273.74978637695307,12.226667404174805,13.148275375366213,1516.7667236328125,287.8626708984375,283.1247863769531,13.241144180297852,10.145530700683594,293.6231994628906,284.49000549316406,9.12771987915039,6.872261047363281,297.7425537109375,289.53314208984375,0.8202953338623047,2.0990562438964844,0.0,-0.043087005615234375,-0.04117631912231445,101385.0,118.70972728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744192123413086,4.732248306274414,94620.0,595.5577545166017,292.23822021484375,0.0,50.3,0.0,0.0,0.0,0.0,293.4613494873047,298.13623046875,0.01077,287.4216613769531,64.8,1.8239192962646484,2.4443187713623047,3.0633238088921644,1.8239192962646484,2.4443187713623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-29.0,28.0,70.0,4.0,2.5,60.0,-31.0,29.356278777122498,16.375,0.0,0.0,16.375,--,--,--,--,--,269.2,0.0,345.90000000000015,0.0,384.4920501708984,0.0,0.0,0.0,95.0,100.0,16.639656066894528,3.851894378662109,12.244100570678713,8.87202262878418,7.74052619934082,6.252105712890625,3971.04,83.0,63100.0,3970.0,83.0,63000.0,6160.0,7440.0,3.3000000000000003,20.0
9,0,2019,5,20,7.9375,-999.0,0.0048,26300.0,-10.0,-10.0,-10.0,7.430775783956051,19.59296989440918,2.152099609375,18.75216293334961,4.173210144042969,5796.17626953125,264.92877197265625,250.43728637695312,16.820484161376953,9.746952056884766,3121.58740234375,276.4296264648437,274.31228637695307,12.518587112426758,13.16814422607422,1516.0396728515625,286.927490234375,284.1872863769531,13.641275405883787,9.451255798339844,293.55767822265625,283.9301452636719,8.875907897949219,7.919776916503906,297.6739501953125,289.2965087890625,0.7384834289550781,1.780181884765625,0.0,-0.02339935302734375,-0.027640342712402344,101395.0,119.4869031906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934673309326172,5.26609992980957,94630.0,595.5577545166017,291.9521942138672,0.0,50.1,0.0,0.0,0.0,0.0,293.2095489501953,297.9325256347656,0.010690000000000002,287.3151092529297,64.9,1.645742416381836,2.300731658935547,2.8795615551061933,1.645742416381836,2.300731658935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-26.0,24.0,90.0,4.0,2.5,70.0,-20.0,29.251363277435303,0.5,0.0,0.0,0.5,64100.0,3829.599853515625,--,64100.0,--,263.8,0.0,352.8,0.0,383.2452392578125,0.0,0.0,0.0,125.0,126.0,15.966827392578125,2.9814109802246094,12.697647094726562,8.277149200439451,9.119352340698242,5.0817718505859375,3981.92,75.0,63000.0,3980.0,75.0,62900.0,6110.0,7430.0,3.3000000000000003,30.0
