Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,20,21.5625,3784.6,0.134,26100.0,21.5625,-5.625,-10.0,9.419690378010273,17.88377571105957,20.007797241210934,24.42810440063477,12.045448303222654,5792.57421875,264.8206787109375,259.12478637695307,12.239599227905273,18.57794189453125,3120.46923828125,276.996337890625,275.81228637695307,15.11223030090332,14.44070816040039,1506.760986328125,288.82861328125,284.9372863769531,11.336673736572266,17.135917663574222,293.6458740234375,288.601806640625,11.26669692993164,14.21512222290039,297.06707763671875,289.6861114501953,2.8465137481689453,4.709857940673828,0.0,-0.029122352600097656,-0.008418798446655273,101195.0,103.14153671264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,6.1549720764160165,9.228084564208984,98060.0,274.1827545166016,294.742919921875,0.0,29.5,0.0,0.0,0.0,0.0,295.1736145019531,296.87091064453125,0.011059999999999999,288.42457580566406,64.60000000000001,3.024555206298828,5.1766862869262695,6.006549159064889,3.024555206298828,5.1766862869262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,-20.0,47.0,-10.0,14.0,2.5,40.0,-103.0,38.967666149139404,2.0,90.875,0.0,90.875,70000.0,3126.654375076294,3628.58687210083,56800.0,5432.365135192871,231.0,1.4,405.8,0.25,393.7359161376953,0.0,1.4,91.8,80.0,104.0,17.017635345458984,10.47395133972168,9.058460235595703,11.755962371826172,4.922740936279297,7.1016273498535165,3876.64,100.0,63800.0,3880.0,100.0,63700.0,6140.0,7470.0,-1.0,560.0
1,0,2019,5,20,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,11.7441446185112,15.754964828491213,18.690505981445312,24.502613067626953,11.326446533203125,5790.873046875,265.08334350585943,257.62478637695307,12.413969039916992,17.370132446289062,3116.507080078125,277.86553955078125,257.12478637695307,17.675533294677734,10.145055770874023,1501.6302490234375,288.83892822265625,283.9372863769531,11.369508743286133,12.45353889465332,293.27142333984375,288.5594940185547,10.198638916015623,13.043865203857422,296.5460205078125,290.4926300048828,2.066903114318848,4.745427131652832,0.0,-0.021320343017578125,-0.004987716674804688,101154.0,99.69286918640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1015167236328125,8.768592834472656,98010.0,274.1827545166016,294.06793212890625,0.0,33.800000000000004,0.0,0.0,0.0,0.0,294.84820556640625,296.5914611816406,0.01187,289.5232849121094,69.8,1.8988113403320312,5.033066749572754,5.382081262301654,1.8988113403320312,5.033066749572754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.35000000000000003,-34.0,36.0,0.0,14.0,1.7000000000000002,50.0,-121.0,31.13555085659027,0.0,68.5,0.0,68.5,56800.0,4795.810312271118,4180.345863342285,56800.0,5429.801055908203,233.9,0.0,395.8,0.0,389.9641418457031,0.0,0.0,0.0,138.0,117.3,17.037954330444336,7.816650390625,9.044315338134766,7.295680999755857,5.60809326171875,6.520973205566406,4107.04,72.0,62000.0,4110.0,72.0,61900.0,6170.0,7400.0,-0.5,480.0
2,0,2019,5,20,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,9.11750217154622,19.23530578613281,18.80284118652344,24.476362228393555,10.076637268066406,5795.6103515625,265.163314819336,248.62478637695312,15.585914611816404,15.72039031982422,3118.17333984375,277.50924682617193,261.24978637695307,19.301203727722168,12.777324676513672,1503.866455078125,288.4909362792969,284.8122863769531,12.828813552856445,11.893856048583984,292.24493408203125,289.1185302734375,11.783021926879885,13.52381706237793,295.20477294921875,290.9974365234375,1.848969459533692,3.699274063110352,0.0,0.026163101196289062,-0.008935213088989258,101220.0,105.3493480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153272628784181,7.975353240966798,98080.0,274.1827545166016,292.84912109375,0.0,37.2,0.0,0.0,0.0,0.0,293.5353698730469,295.1925354003906,0.01227,290.0066223144531,78.7,1.876991271972656,4.267774581909181,4.690283076139167,1.876991271972656,4.267774581909181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.31,-26.0,20.0,50.0,14.0,2.0,50.0,-132.0,29.994950771331787,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,355.0,0.0,383.7063903808594,0.0,0.0,0.0,174.0,148.70000000000005,16.71946907043457,6.336162567138673,10.88656234741211,8.049831390380861,8.355495452880861,5.249801635742188,4210.72,52.0,61200.0,4210.0,51.0,61100.0,6100.0,7370.0,-0.7000000000000001,630.0
3,0,2019,5,20,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.692884922027588,21.441015243530273,15.224716186523438,23.40260887145996,9.279991149902344,5786.7900390625,264.9286651611328,235.37478637695312,15.583196640014648,16.049400329589847,3113.966064453125,277.22897338867193,259.12478637695307,19.097782135009766,10.259832382202148,1505.718994140625,287.2574768066406,284.8003692626953,14.28597640991211,10.871253967285156,292.2209167480469,288.3485565185547,14.238758087158205,10.869806289672852,294.59637451171875,291.2439880371094,1.3602428436279297,3.1035375595092773,0.0,-0.01486825942993164,-0.011908531188964844,101277.0,110.10980033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3797264099121085,6.98735237121582,98130.0,274.1827545166016,292.0187530517578,0.0,40.0,0.0,0.0,0.0,0.0,292.67942810058594,294.3216552734375,0.01257,290.40185546875,84.9,1.3092517852783203,3.3439998626708984,3.5646985427010804,1.3092517852783203,3.3439998626708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.23,-20.0,10.0,70.0,14.0,1.8,90.0,-88.0,27.8131662607193,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,351.0,0.0,379.3963623046875,0.0,0.0,0.0,130.0,133.5,18.81650924682617,6.0578651428222665,13.040855407714846,7.589427947998048,7.0716094970703125,7.577129364013673,3894.4,46.0,63600.0,3890.0,46.0,63500.0,6050.0,7360.0,0.2,340.0
4,0,2019,5,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.2148789688944825,24.68583869934082,5.921783447265625,23.33491325378418,6.170555114746094,5779.80615234375,264.9870147705078,240.37478637695312,16.76066780090332,15.65605926513672,3108.4736328125,276.73275756835943,255.81228637695312,15.640649795532227,9.963481903076172,1505.6846923828125,286.7840270996094,284.9997863769531,14.277507781982422,8.127222061157228,292.56634521484375,287.5622863769531,13.337642669677734,8.298149108886719,294.3841552734375,291.2497863769531,0.5891799926757812,2.995159149169922,0.0,-0.035373687744140625,0.006990432739257813,101282.0,110.2707223892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7303733825683585,6.783306121826173,98120.0,274.1827545166016,291.4232635498047,0.0,42.3,0.0,0.0,0.0,0.0,291.9366607666016,293.51708984375,0.012560000000000002,290.3747863769531,89.0,0.3390846252441406,3.180461883544922,3.188761501689441,0.3390846252441406,3.180461883544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.2,-15.0,5.0,60.0,14.0,2.4000000000000004,130.0,-89.0,28.864471793174747,0.25,0.0,0.0,0.25,--,--,--,--,--,273.6,0.0,350.1,0.0,376.21380615234375,0.0,0.0,0.0,125.0,104.9,18.065181732177734,4.6814613342285165,14.031782150268555,4.642242431640625,8.396919250488281,8.634872436523438,3851.36,38.0,63900.0,3850.0,38.0,63800.0,6070.0,7350.0,1.2000000000000002,210.0
5,0,2019,5,20,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.506371885538101,24.77524185180664,-2.114410400390625,21.632478713989254,3.111488342285156,5783.40869140625,265.14718627929693,242.56228637695312,19.08701705932617,15.399871826171875,3108.38671875,277.326904296875,246.37478637695312,14.213737487792967,12.37466049194336,1505.2548828125,286.61651611328125,285.9372863769531,11.378681182861328,5.6800498962402335,292.92803955078125,289.3747863769531,13.461496353149414,4.252393722534181,294.4318542480469,290.9997863769531,1.4533443450927734,2.014972686767578,0.0,0.018268585205078125,0.0279226303100586,101250.0,107.7813949584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70897102355957,5.572824478149414,98100.0,274.1827545166016,291.6349639892578,0.0,43.40000000000001,0.0,0.0,0.0,0.0,292.2391357421875,293.8485412597656,0.01229,290.0622863769531,84.9,1.4159927368164062,2.324136734008789,2.7541427626274526,1.4159927368164062,2.324136734008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.15,-12.0,6.0,30.0,14.0,2.7,90.0,-90.0,27.580111861228946,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,353.8,0.0,377.5187377929688,0.0,0.0,0.0,162.0,68.10000000000001,17.504484176635742,3.4061222076416016,11.859159469604492,1.8121223449707031,10.501808166503906,10.490280151367188,4104.8,11.0,61900.0,4100.0,11.0,61800.0,6090.0,7310.0,-0.7000000000000001,740.0
6,0,2019,5,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.5485784485936165,23.95468521118164,3.6257553100585938,22.711315155029297,7.1380462646484375,5786.10595703125,265.1961669921875,244.99978637695312,20.115184783935547,16.204322814941403,3109.4921875,277.81072998046875,248.37478637695312,15.91552734375,13.13018798828125,1506.316650390625,286.356689453125,283.9958190917969,10.609636306762695,5.500028610229492,292.75091552734375,289.5826416015625,14.433452606201172,2.1962604522705083,294.6673583984375,290.5987091064453,2.0139799118041988,0.7226467132568359,0.0,-0.011709213256835938,-0.0003287792205810547,101264.0,109.17198038101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889518737792969,3.738000869750977,98120.0,274.1827545166016,291.6382141113281,0.0,44.2,0.0,0.0,0.0,0.0,292.13941955566406,293.7218322753906,0.01199,289.66937255859375,83.30000000000003,2.0307483673095703,0.8201189041137695,2.190096066566184,2.0307483673095703,0.8201189041137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.11,-7.0,5.0,40.0,14.0,3.2,30.0,-81.0,25.83106565475464,0.0,0.5,0.0,0.5,--,--,--,--,--,276.3,0.0,350.20000000000016,0.0,377.3857116699219,0.0,0.0,0.0,164.0,46.3,18.906375885009766,3.364341735839844,9.900211334228516,3.4116172790527344,10.592838287353516,13.389347076416016,4120.32,10.0,61800.0,4120.0,10.0,61700.0,6090.0,7300.0,-0.8,760.0
7,0,2019,5,20,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.0340761467814445,24.439411163330078,3.4016571044921875,24.94005012512207,4.588447570800781,5784.65771484375,265.36795043945307,245.37478637695312,19.5851411819458,15.128677368164062,3109.135498046875,277.45407104492193,257.81228637695307,14.65056610107422,11.687152862548828,1506.51904296875,286.1837158203125,283.1247863769531,11.183866500854492,6.84644889831543,291.8196716308594,289.5631866455078,13.403911590576172,3.778396606445313,293.9708557128906,290.002197265625,2.4011592864990234,-0.04420661926269531,0.0,-0.02106285095214844,-0.01419973373413086,101311.0,113.05292296409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138195037841799,3.1942710876464844,98160.0,274.1827545166016,290.6259460449219,0.0,45.0,0.0,0.0,0.0,0.0,291.0792388916016,292.6383972167969,0.011580000000000002,289.13536071777344,85.7,1.9017467498779297,0.1972217559814453,1.940965954447165,1.9017467498779297,0.1972217559814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.08,-4.0,2.0,40.0,14.0,4.6000000000000005,10.0,-88.0,27.102069973945607,36.75,0.0,0.0,36.75,--,--,--,--,--,272.2,0.0,346.5,0.0,372.0514831542969,0.0,0.0,0.0,114.0,46.40000000000001,18.59664726257324,3.2081165313720703,10.129486083984377,5.43147087097168,10.199640274047852,12.526725769042967,4068.8,19.0,62200.0,4070.0,19.0,62100.0,6130.0,7330.0,0.0,540.0
8,0,2019,5,20,-9.625,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,8.643813520669937,23.65647315979004,3.87054443359375,25.86635780334473,3.37591552734375,5784.7685546875,265.7302398681641,248.18728637695312,19.893062591552734,12.70941162109375,3107.191650390625,277.2039794921875,269.74978637695307,15.039167404174805,10.835775375366213,1503.3292236328125,285.9876708984375,286.8122863769531,12.178644180297852,8.958030700683594,290.0606994628906,289.42750549316406,11.62771987915039,2.997261047363281,292.4300537109375,289.84564208984375,2.3202953338623047,-0.4009437561035156,0.0,0.019412994384765625,0.021323680877685547,101332.0,114.80347728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619192123413086,-0.08025169372558594,98170.0,274.1827545166016,291.17572021484375,0.0,45.6,0.0,0.0,0.0,0.0,291.2113494873047,292.82373046875,0.0113,288.7341613769531,85.0,2.6364192962646484,0.1318187713623047,2.6258238088921644,2.6364192962646484,0.1318187713623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.16,-1.0,12.0,-20.0,14.0,5.6000000000000005,0.0,0.0,36.856278777122505,63.25,21.5,0.0,63.25,91200.0,907.1123218536377,723.2409362792969,77400.0,2682.6502838134766,253.3,0.0,403.70000000000016,0.0,374.9920501708984,0.0,0.0,0.0,55.0,28.0,18.20215606689453,1.5393943786621094,12.806600570678713,6.80952262878418,12.05302619934082,12.314605712890625,3952.8,76.0,63100.0,3950.0,75.0,63000.0,6150.0,7370.0,0.6000000000000001,390.0
9,0,2019,5,20,10.8125,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,5.368275783956051,23.96796989440918,4.527099609375,25.12716293334961,3.2357101440429688,5776.20751953125,265.61627197265625,248.43728637695312,19.757984161376953,11.371952056884766,3102.02490234375,276.2421264648437,275.99978637695307,14.268587112426758,7.668144226074219,1500.9459228515625,285.677490234375,285.3122863769531,12.328775405883787,2.763755798339844,289.18267822265625,288.1801452636719,8.875907897949219,-1.0802230834960938,290.9239501953125,290.2340087890625,1.675983428955078,0.155181884765625,0.0,-0.02339935302734375,-0.027640342712402344,101362.0,117.0494031906128,18.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184673309326172,0.016099929809570312,98200.0,274.1827545166016,290.5146942138672,0.0,55.3,0.1,0.0,0.0,0.0,290.0220489501953,291.5575256347656,0.01153,289.0651092529297,94.8,1.395742416381836,0.17573165893554688,1.3795615551061928,1.395742416381836,0.17573165893554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530000000000004,0.1,8.0,12.0,0.0,14.0,5.9,0.0,0.0,36.501363277435296,61.5,2.0,0.0,61.5,80700.0,1932.349853515625,313.26403045654297,70000.0,3603.428253173828,247.5,0.0,390.5,0.0,371.4952392578125,0.0,0.0,0.0,48.0,11.0,16.341827392578125,-1.7060890197753906,9.760147094726562,1.4021492004394531,14.494352340698242,12.456771850585938,3856.48,83.0,63800.0,3860.0,83.0,63700.0,6130.0,7380.0,2.4000000000000004,150.0
