Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.232190378010273,12.50877571105957,0.5077972412109375,11.178104400634766,-3.329551696777344,5840.57421875,264.8206787109375,248.56228637695312,6.6145992279052725,-1.92205810546875,3156.75048828125,279.371337890625,276.62478637695307,5.04973030090332,6.440708160400393,1533.292236328125,288.82861328125,287.6247863769531,4.1491737365722665,4.635917663574219,292.8333740234375,290.476806640625,-1.1708030700683594,2.77762222290039,297.06707763671875,293.9361114501953,-1.028486251831055,0.5223579406738281,0.0,-0.029122352600097656,-0.008418798446655273,101483.0,128.92278671264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825279235839844,0.3530845642089844,100870.0,53.83900451660156,297.367919921875,0.0,48.90000000000001,0.0,0.0,0.0,0.0,297.3611145019531,296.68341064453125,0.015880000000000002,294.61207580566406,84.2,-0.7254447937011719,0.2391862869262696,0.7565491590648891,-0.7254447937011719,0.2391862869262696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.02,0.0,2.0,-10.0,8.0,-3.5,950.0,-11.0,45.592666149139404,0.0,0.0,71.0,71.0,29100.0,9818.154375076294,8857.83687210083,27300.0,11453.490135192871,239.3,60.40000000000001,393.0,8.5,412.4859161376953,106.4,45.7,62.0,36.0,12.0,-0.8573646545410156,-4.151048660278319,1.4959602355957031,3.505962371826172,8.110240936279299,-3.773372650146485,4305.12,81.0,60800.0,4310.0,81.0,60700.0,6110.0,7630.0,-3.5,950.0
1,0,2019,5,20,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.3066446185112,11.379964828491213,-0.7469940185546875,13.127613067626953,-7.048553466796875,5841.185546875,265.33334350585943,243.93728637695312,6.976469039916992,-2.692367553710937,3156.132080078125,278.80303955078125,276.99978637695307,4.9255332946777335,4.457555770874023,1534.3489990234375,288.83892822265625,287.3122863769531,3.7445087432861333,3.64103889465332,293.08392333984375,289.4969940185547,-0.863861083984375,3.981365203857422,296.8585205078125,293.3676300048828,-1.1830968856811523,1.120427131652832,0.0,-0.021320343017578125,-0.004987716674804688,101503.0,130.28661918640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8359832763671875,0.8935928344726562,100880.0,53.83900451660156,295.19293212890625,0.0,53.5,0.0,0.0,0.0,0.0,295.72320556640625,295.0289611816406,0.01539,294.0857849121094,84.80000000000003,-0.35118865966796875,0.5330667495727539,0.6320812623016536,-0.35118865966796875,0.5330667495727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.02,-1.0,0.0,-20.0,8.0,-2.2,650.0,-27.0,43.13555085659027,0.0,0.0,39.25,39.25,--,--,10264.220863342285,--,11062.176055908203,266.0,0.0,386.9,0.0,400.3391418457031,0.0,0.0,0.0,45.0,16.900000000000002,-1.524545669555664,-4.183349609375,1.7318153381347656,3.8581809997558594,9.23309326171875,-5.479026794433594,4380.8,58.0,60200.0,4380.0,58.0,60100.0,6220.0,7650.0,-2.2,660.0
2,0,2019,5,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.6800021715462208,11.735305786132812,-2.9471588134765625,11.288862228393555,-8.360862731933594,5847.4228515625,265.600814819336,241.87478637695312,6.523414611816406,-2.904609680175781,3159.89208984375,279.13424682617193,276.68728637695307,6.113703727722168,3.464824676513672,1536.991455078125,289.1784362792969,285.3122863769531,2.7663135528564453,2.9563560485839844,293.49493408203125,288.8685302734375,-1.4669780731201172,5.08631706237793,296.51727294921875,292.4974365234375,-1.9635305404663088,1.886774063110352,0.0,0.026163101196289062,-0.008935213088989258,101524.0,132.0680980682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6592273712158203,1.6628532409667969,100900.0,53.83900451660156,293.91162109375,0.0,55.8,0.0,0.0,0.0,0.0,294.4103698730469,293.6925354003906,0.01484,293.5066223144531,88.9,-0.8105087280273438,0.7677745819091797,1.127783076139167,-0.8105087280273438,0.7677745819091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.03,-1.0,0.0,-10.0,8.0,-0.6000000000000001,170.0,-85.0,38.99495077133179,0.0,0.0,45.75,45.75,--,--,10811.175651550293,--,13253.801322937012,267.1,0.0,377.8,0.0,393.5813903808594,0.0,0.0,0.0,56.0,14.7,-2.2180309295654297,-4.038837432861328,0.9490623474121094,4.1748313903808585,9.16799545288086,-6.1251983642578125,4484.8,31.0,59500.0,4480.0,31.0,59400.0,6260.0,7650.0,-0.8,210.0
3,0,2019,5,20,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.5678849220275881,14.378515243530273,-6.5252838134765625,8.965108871459961,-9.282508850097656,5851.6337890625,265.6786651611328,243.12478637695312,6.8956966400146475,-2.575599670410156,3163.059814453125,279.10397338867193,275.81228637695307,6.160282135009768,2.1348323822021484,1540.312744140625,289.3199768066406,283.8628692626953,2.7234764099121094,1.5587539672851562,293.4709167480469,289.6610565185547,-1.1987419128417969,5.6823062896728525,296.28387451171875,291.9314880371094,-1.8897571563720703,2.3535375595092773,0.0,-0.01486825942993164,-0.011908531188964844,101564.0,135.45355033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6202735900878906,2.0498523712158203,100940.0,53.83900451660156,292.8937530517578,0.0,57.2,0.0,0.0,0.0,0.0,293.55442810058594,292.7591552734375,0.014209999999999999,292.83935546875,88.60000000000002,-0.5032482147216797,0.5939998626708984,0.7521985427010804,-0.5032482147216797,0.5939998626708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.02,-1.0,-1.0,27.0,8.0,0.5,30.0,-128.0,37.06316626071929,0.0,0.0,31.5,31.5,--,--,--,--,--,280.0,0.0,373.9,0.0,388.1463623046875,0.0,0.0,0.0,54.0,15.6,-1.995990753173828,-4.4421348571777335,0.7283554077148438,4.464427947998047,9.071609497070312,-5.860370635986327,4548.480000000001,18.0,59000.0,4550.0,18.0,59000.0,6260.0,7640.0,-1.4,460.0
4,0,2019,5,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.9023789688944815,14.37333869934082,-8.515716552734375,7.20991325378418,-8.704444885253906,5853.74365234375,265.6745147705078,247.37478637695312,7.88566780090332,-2.468940734863281,3165.8798828125,278.85775756835943,274.37478637695307,5.7656497955322275,0.5259819030761719,1544.5909423828125,289.0965270996094,283.9372863769531,1.8400077819824217,1.1272220611572266,293.25384521484375,290.3122863769531,-1.1623573303222656,5.985649108886719,296.0091552734375,291.7497863769531,-1.5358200073242188,2.495159149169922,0.0,0.027126312255859368,0.006990432739257813,101621.0,140.14572238922122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446266174316406,1.908306121826172,101000.0,53.83900451660156,292.2982635498047,0.0,58.2,0.0,0.0,0.0,0.0,292.9366607666016,292.14208984375,0.01385,292.3747863769531,89.80000000000004,0.08908462524414062,0.05546188354492188,0.0637615016894415,0.08908462524414062,0.05546188354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.01,-1.0,-1.0,30.0,8.0,1.2000000000000002,40.0,-124.0,37.61447179317474,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,373.20000000000016,0.0,384.96380615234375,0.0,0.0,0.0,46.0,9.7,-1.4348182678222656,-5.1310386657714835,0.03178215026855469,5.329742431640625,9.58441925048828,-5.3026275634765625,4560.0,18.0,58900.0,4560.0,17.0,58900.0,6260.0,7630.0,-1.9,690.0
5,0,2019,5,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.6938718855381012,13.40024185180664,-7.739410400390625,6.882478713989258,-5.701011657714844,5853.31494140625,265.58468627929693,250.18728637695312,7.774517059326173,-2.537628173828125,3167.88671875,278.764404296875,272.99978637695307,5.276237487792969,-0.000339508056640625,1547.1923828125,288.99151611328125,284.3122863769531,0.8786811828613281,1.3050498962402344,293.24053955078125,290.3747863769531,-0.913503646850586,6.00239372253418,296.0568542480469,291.3747863769531,-1.2966556549072266,2.702472686767578,0.0,0.018268585205078125,0.0279226303100586,101653.0,143.0001449584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9785289764404296,2.010324478149414,101030.0,53.83900451660156,292.0724639892578,0.0,59.0,0.0,0.0,0.0,0.0,292.6766357421875,291.8485412597656,0.01356,292.0622863769531,89.7,0.16599273681640625,-0.2383632659912109,0.2541427626274526,0.16599273681640625,-0.2383632659912109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.01,-1.0,0.0,40.0,8.0,1.8,30.0,-143.0,38.080111861228936,20.375,0.0,1.375,20.375,--,--,--,--,--,276.5,0.0,372.9,0.0,383.8937377929688,0.0,0.0,0.0,33.0,5.7,-1.6830158233642578,-5.156377792358398,0.04665946960449219,5.687122344970702,9.189308166503906,-5.1972198486328125,4477.12,23.0,59600.0,4480.0,23.0,59500.0,6260.0,7620.0,-2.3000000000000003,870.0
6,0,2019,5,20,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.0485784485936165,11.70468521118164,-8.061744689941406,6.023815155029298,-4.6744537353515625,5850.79345703125,265.3836669921875,253.12478637695312,8.365184783935549,-2.0456771850585938,3167.3671875,278.74822998046875,269.62478637695307,5.47802734375,-0.49481201171875,1547.347900390625,289.044189453125,283.4333190917969,0.4221363067626953,1.5000286102294922,293.00091552734375,291.4576416015625,0.2459526062011719,6.196260452270508,296.1673583984375,291.5362091064453,-0.6735200881958008,3.1601467132568364,0.0,-0.011709213256835938,-0.0003287792205810547,101657.0,143.39073038101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3604812622070313,2.488000869750977,101040.0,53.83900451660156,291.9507141113281,0.0,59.7,0.0,0.0,0.0,0.0,292.57691955566406,291.7218322753906,0.013359999999999999,291.85687255859375,88.7,0.5932483673095703,-0.05488109588623047,0.5650960665661842,0.5932483673095703,-0.05488109588623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.02,-1.0,0.0,40.0,8.0,2.0,40.0,-129.0,38.58106565475464,17.0,0.0,0.0,17.0,--,--,--,--,--,275.40000000000003,0.0,375.6,0.0,383.2607116699219,0.0,0.0,0.0,22.0,4.3,-1.1561241149902344,-4.885658264160156,0.2127113342285156,5.6616172790527335,8.842838287353516,-5.1106529235839835,4414.08,23.0,60000.0,4410.0,23.0,60000.0,6220.0,7600.0,-3.4000000000000004,1380.0
7,0,2019,5,20,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.0340761467814443,11.251911163330078,-8.598342895507812,6.87755012512207,-4.849052429199219,5850.56396484375,265.49295043945307,253.99978637695312,9.0851411819458,-1.5588226318359375,3165.416748046875,279.14157104492193,263.31228637695307,5.213066101074219,-1.625347137451172,1544.73779296875,289.4337158203125,282.2497863769531,-0.1911334991455078,0.7214488983154297,292.8821716308594,292.2506866455078,1.216411590576172,6.0908966064453125,296.0333557128906,292.189697265625,-0.41134071350097656,3.0182933807373047,0.0,-0.02106285095214844,-0.01419973373413086,101623.0,140.45917296409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2368049621582031,2.5067710876464844,101000.0,53.83900451660156,292.1259460449219,0.0,60.3,0.0,0.0,0.0,0.0,292.5792388916016,291.7633972167969,0.01326,291.69786071777344,89.30000000000004,0.2142467498779297,-0.2402782440185547,0.31596595444716513,0.2142467498779297,-0.2402782440185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.01,0.0,0.0,20.0,8.0,2.6,60.0,-102.0,37.35206997394562,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,375.4,0.0,383.9264831542969,0.0,0.0,0.0,19.0,10.0,-0.2783527374267578,-5.60438346862793,0.629486083984375,5.30647087097168,9.137140274047852,-4.285774230957031,4429.92,26.0,59900.0,4430.0,26.0,59800.0,6220.0,7650.0,-3.9,1670.0
8,0,2019,5,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.7063135206699371,10.281473159790039,-8.44195556640625,6.6788578033447275,-5.24908447265625,5849.5810546875,265.4802398681641,251.43728637695312,9.893062591552734,-1.79058837890625,3163.629150390625,279.4539794921875,256.62478637695307,4.914167404174805,-2.289224624633789,1542.3604736328125,289.6751708984375,281.4997863769531,-0.8213558197021484,0.5830307006835938,292.9356994628906,291.42750549316406,2.06521987915039,5.622261047363281,296.0550537109375,292.78314208984375,-0.2422046661376953,2.7865562438964844,0.0,0.019412994384765625,0.021323680877685547,101589.0,137.55347728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19330787658691406,2.169748306274414,100970.0,53.83900451660156,292.11322021484375,0.0,60.90000000000001,0.0,0.0,0.0,0.0,292.5238494873047,291.76123046875,0.013410000000000002,291.9216613769531,91.2,-0.05108070373535156,-0.5556812286376953,0.5633238088921644,-0.05108070373535156,-0.5556812286376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.01,-1.0,0.0,30.0,8.0,2.3000000000000003,230.0,-77.0,34.481278777122505,2.75,0.0,0.0,2.75,--,--,--,--,--,278.90000000000003,0.0,372.3,0.0,383.9920501708984,0.0,0.0,0.0,18.0,15.0,0.13965606689453125,-6.023105621337893,1.056600570678711,5.12202262878418,9.49052619934082,-4.122894287109375,4440.96,27.0,59800.0,4440.0,27.0,59800.0,6200.0,7660.0,-4.2,1790.0
9,0,2019,5,20,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.8057757839560509,9.34296989440918,-8.597900390625,6.3146629333496085,-5.389289855957031,5847.70751953125,265.36627197265625,247.31228637695312,9.820484161376953,-3.3780479431152344,3162.43115234375,279.6171264648437,252.93728637695312,5.018587112426758,-2.956855773925781,1541.1959228515625,289.677490234375,281.43728637695307,-1.608724594116211,0.9512557983398438,293.12017822265625,291.3676452636719,2.3759078979492188,5.169776916503906,296.1114501953125,293.2965087890625,-0.3865165710449219,2.717681884765625,0.0,-0.02339935302734375,-0.027640342712402344,101573.0,135.9869031906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3778266906738281,2.0785999298095703,100950.0,53.83900451660156,291.9521942138672,0.0,61.40000000000001,0.0,0.0,0.0,0.0,292.3970489501953,291.6200256347656,0.0134,291.8776092529297,91.4,-0.2292575836181641,-0.3867683410644531,0.4420615551061928,-0.2292575836181641,-0.3867683410644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.01,-1.0,0.0,30.0,8.0,2.1,510.0,-70.0,32.7513632774353,76.625,0.0,0.0,76.625,95800.0,507.724853515625,354.26403045654297,93700.0,930.5532531738281,282.2,0.0,420.8,0.0,382.9952392578125,0.0,0.0,0.0,15.0,9.0,-0.908172607421875,-5.893589019775393,0.9476470947265624,4.777149200439453,9.181852340698242,-5.793228149414063,4408.16,25.0,60100.0,4410.0,25.0,60000.0,6170.0,7620.0,-4.7,2040.0
