Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,31,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.5262221544981003,33.54833221435547,27.485015869140625,29.05072593688965,25.52558135986328,5827.8994140625,263.6766967773437,260.99978637695307,15.99539852142334,7.861480712890625,3150.62744140625,279.51318359375,276.87478637695307,7.280683517456055,3.129497528076172,1528.565185546875,288.3693542480469,285.0622863769531,-0.5112743377685547,2.8857212066650386,292.9055480957031,290.1872863769531,-3.3634967803955083,-1.6040935516357422,297.25628662109375,294.2497863769531,-0.4984235763549805,-1.1912155151367188,0.0,0.003330707550048828,-0.03268706798553467,101445.0,125.35238456726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0413894653320312,-2.116806030273437,99440.0,173.80775451660156,297.6717529296875,0.0,53.1,0.0,0.0,0.0,0.0,297.2566223144531,297.7976379394531,0.015320000000000004,293.7497863769531,81.4,-0.6538057327270508,-1.1465272903442385,1.3167016156949105,-0.6538057327270508,-1.1465272903442385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.09,10.0,10.0,-30.0,14.0,-4.6000000000000005,1120.0,-10.0,45.12864029407501,0.0,93.0,100.0,100.0,33300.0,8862.087671279907,6007.739562988281,22800.0,12298.050327301025,212.6,45.5,391.5,7.125,409.4804992675781,56.7,37.0,91.9,122.0,24.1,6.796517372131348,-4.594108581542969,-1.2401847839355469,2.0715656280517583,19.081058502197266,10.256202697753906,4181.489375,72.0,61700.0,4180.0,72.0,61600.0,5930.0,7600.0,-4.5,1040.0
1,0,2018,7,31,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.0015135258436203,29.96376609802246,31.24763488769531,30.22616767883301,26.35470199584961,5824.365234375,263.8163452148437,261.56228637695307,16.62833023071289,4.973426818847656,3150.10546875,278.95562744140625,277.31228637695307,6.467007637023926,3.0928134918212886,1530.126708984375,288.16778564453125,284.4372863769531,-1.948740005493164,3.8416109085083012,293.22906494140625,289.9547576904297,-5.515998840332031,-0.376129150390625,297.74285888671875,294.1951599121094,-0.5028600692749023,-0.3818321228027344,0.0,-0.025135040283203125,-0.00487518310546875,101462.0,126.73686981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1186294555664062,-1.947246551513672,99460.0,173.80775451660156,295.7967529296875,0.0,53.40000000000001,0.0,0.0,0.0,0.0,296.2012023925781,296.68231201171875,0.015569999999999999,294.0364685058594,83.4,-0.9730701446533204,-0.20163917541503906,0.9381569242686963,-0.9730701446533204,-0.20163917541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.03,0.0,0.0,0.0,14.0,-4.7,1180.0,-20.0,45.80091142654419,0.0,19.25,100.0,100.0,--,--,8882.366542816162,--,12061.819389343262,229.7,0.0,388.8,0.0,399.4538879394531,0.0,0.0,0.0,157.0,16.3,4.515769958496094,-5.0221099853515625,-3.2624301910400386,1.7205314636230469,20.793020248413086,6.3645286560058585,4034.8784375,92.0,62900.0,4030.0,92.0,62700.0,5940.0,7600.0,-4.5,1070.0
2,0,2018,7,31,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.4040387235581875,29.7985954284668,27.19205474853516,25.836299896240234,22.74046516418457,5823.5205078125,263.2012939453125,261.06228637695307,15.663545608520508,6.772346496582031,3148.508544921875,278.83135986328125,277.49978637695307,5.0346412658691415,4.0979766845703125,1530.5325927734375,287.7130432128906,286.4997863769531,-3.1185073852539062,2.83135986328125,292.6553955078125,290.2761535644531,-4.314478874206543,-0.3833951950073242,297.4495849609375,293.7748565673828,-0.24399375915527344,-0.7199611663818359,0.0,-0.011912107467651369,-0.009251117706298828,101489.0,128.97835540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2822246551513667,-2.5970115661621094,99490.0,173.80775451660156,295.6092529296875,0.0,53.6,0.0,0.0,0.0,0.0,295.944091796875,296.40826416015625,0.015280000000000004,293.7670593261719,84.80000000000003,-0.8111934661865234,-0.8730068206787109,1.1890183874638751,-0.8111934661865234,-0.8730068206787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.04,-2.0,1.0,50.0,14.0,-4.7,920.0,-10.0,47.32438230514526,14.0,67.125,100.0,100.0,--,--,7130.999668121338,--,11773.703281402588,259.7,0.0,383.5,0.0,398.24652099609375,0.0,0.0,0.0,135.0,12.3,5.1905622482299805,-4.6881752014160165,-2.711343765258789,1.4766387939453125,19.844013214111328,9.432098388671877,4033.4521875,93.0,62900.0,4030.0,93.0,62700.0,5820.0,7600.0,-4.2,750.0
3,0,2018,7,31,-3.5,-999.0,0.008,16400.0,-6.6875,-10.0,-6.625,2.214812448248267,23.17019081115723,24.140350341796875,22.54096221923828,22.19589233398437,5834.61474609375,263.0535888671875,261.43728637695307,14.04894733428955,8.277057647705076,3157.38134765625,279.208984375,277.68728637695307,4.531295776367188,3.9772720336914062,1536.6422119140625,288.27569580078125,285.9997863769531,-3.16717529296875,3.597522735595703,292.9552001953125,289.5622863769531,-4.113874435424806,0.5106048583984375,297.85296630859375,293.1872863769531,-0.6220102310180664,-0.09265899658203124,0.0,-0.030783653259277344,0.002831697463989258,101537.0,133.3637886047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97756576538086,-0.8500556945800781,99540.0,173.80775451660156,295.3922119140625,0.0,53.6,0.0,0.0,0.0,0.0,295.8212585449219,296.24151611328125,0.015110000000000004,293.5622863769531,83.2,-1.2527713775634766,-0.2866630554199219,1.3149088206700978,-1.2527713775634766,-0.2866630554199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.04,0.0,0.0,70.0,14.0,-4.7,830.0,-20.0,46.23238241672516,1.375,100.0,100.0,100.0,52700.0,5430.34395980835,6278.016616821289,24100.0,12296.494415283203,223.5,0.0,393.5,0.0,397.0470275878906,0.0,0.0,0.0,109.0,11.1,5.354071617126465,-3.7403049468994136,-2.315135955810547,1.6524772644042969,17.326627731323242,10.037010192871094,4138.9146875,84.0,62100.0,4140.0,84.0,62000.0,5810.0,7480.0,-3.8,580.0
4,0,2018,7,31,4.625,-999.0,0.004,15100.0,-10.0,-10.0,-10.0,1.0372261963784697,25.15956687927246,27.83169937133789,20.979543685913086,22.87702178955078,5837.5927734375,262.94854736328125,261.43728637695307,15.16607666015625,8.732284545898438,3159.42578125,279.06182861328125,278.31228637695307,4.040029525756837,6.137008666992188,1537.1806640625,288.7858581542969,285.4372863769531,-2.419763565063477,3.745399475097656,293.4091491699219,288.3122863769531,-3.9330978393554688,3.2362995147705083,296.8707275390625,293.2497863769531,0.6110954284667969,-0.5251102447509766,0.0,0.02133750915527344,-0.026991963386535645,101545.0,134.04040908813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401084899902344,-0.9864845275878906,99550.0,173.80775451660156,295.2221984863281,0.0,54.1,0.0,0.0,0.0,0.0,295.4423522949219,295.8472900390625,0.014980000000000004,293.4372863769531,86.7,0.3830852508544922,-0.5294380187988281,0.6878336344088893,0.3830852508544922,-0.5294380187988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.02,-1.0,1.0,60.0,14.0,-4.2,590.0,-30.0,46.23187732696533,10.0,84.625,100.0,100.0,29100.0,9819.584266662598,7814.391674041748,25600.0,11482.553985595703,235.5,0.0,382.9,0.0,396.1463317871094,0.0,0.0,0.0,107.0,-5.6000000000000005,6.002084732055664,-2.4837894439697266,-4.393898010253906,1.8322715759277344,16.473072052001953,9.123313903808594,4157.2240625,92.0,62000.0,4160.0,92.0,61900.0,5790.0,7580.0,-3.7,460.0
5,0,2018,7,31,21.5625,2955.0,0.13,15400.0,21.5625,-0.875,-1.1875,7.174154046922923,24.429283142089844,31.15631484985352,18.62461471557617,23.5587158203125,5833.001953125,263.17031860351557,262.43728637695307,13.565755844116213,8.218263626098633,3153.92578125,279.16629028320307,278.18728637695307,4.281362533569337,7.087055206298827,1530.9443359375,289.04736328125,287.4372863769531,-3.0642414093017583,7.898292541503906,292.9903564453125,288.4997863769531,-6.7156925201416025,3.630905151367188,295.92181396484375,292.9997863769531,-1.242572784423828,-1.041339874267578,0.0,-0.008265495300292969,-0.02228403091430664,101487.0,128.86921691894528,0.0,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751398086547852,-3.431005477905273,99480.0,173.80775451660156,294.83929443359375,0.0,54.2,0.0,0.0,0.0,0.0,295.147705078125,295.6366271972656,0.014459999999999999,292.8747863769531,85.60000000000002,-1.8141727447509768,-1.3682746887207031,2.3147771230433136,-1.8141727447509768,-1.3682746887207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.14,-6.0,10.0,40.0,14.0,-3.2,420.0,-60.0,48.84840536117554,0.0,87.125,82.125,87.125,62000.0,4135.689395904541,3581.01033782959,31100.0,11045.406707763672,208.2,0.0,407.0,0.0,394.2868041992188,0.0,0.0,0.0,208.0,79.7,3.783172607421875,-2.251842498779297,-3.720718383789064,5.7442474365234375,18.95384407043457,9.822059631347656,4151.940937500001,100.0,62000.0,4150.0,100.0,61900.0,5820.0,7460.0,-3.0,370.0
6,0,2018,7,31,38.875,7347.400000000002,2.072,6000.0,38.625,28.6875,20.25,7.853832151740789,23.35741996765137,29.21938323974609,18.860153198242188,25.583213806152344,5832.5576171875,262.1983642578125,261.06228637695307,11.199480056762695,11.003555297851562,3153.154052734375,280.19949340820307,277.37478637695307,2.623573303222656,8.595787048339844,1522.92578125,289.60528564453125,288.6247863769531,-7.887350082397461,1.8912477493286133,290.97906494140625,288.348876953125,-7.312122344970702,-2.9640979766845703,294.92767333984375,293.4997863769531,0.2127857208251953,-2.404632568359375,0.0,-0.01169443130493164,0.026294946670532227,101403.0,123.03973770141602,30.625,27.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-1.9991397857666016,-4.500656127929688,99440.0,173.80775451660156,294.7901306152344,0.0,74.3,0.2,0.0,0.0,0.0,294.6871337890625,295.2148132324219,0.014770000000000004,293.1872863769531,91.1,-0.03534126281738281,-2.3770055770874023,2.3759195611346517,-0.03534126281738281,-2.3770055770874023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.16,0.0,20.0,30.0,14.0,-4.4,480.0,-90.0,48.65618634223938,12.875,84.625,32.0,84.625,66500.0,3573.1711750030518,3583.246482849121,38500.0,5419.059707641602,197.4,0.0,406.1,0.0,394.0269470214844,0.0,0.0,0.0,227.0,39.1,3.871282577514648,-3.1762847900390625,-8.662601470947267,1.2075862884521484,15.51616096496582,16.019866943359375,4257.45375,100.0,61200.0,4250.574035644531,100.0,61100.0,5640.0,7390.0,-5.7,810.0
7,0,2018,7,31,40.875,8376.6,1.62,3700.0,37.0,24.0,20.8125,4.990466982126237,22.206621170043945,34.29245758056641,12.41943359375,25.224273681640625,5836.193359375,262.98086547851557,260.74978637695307,5.521075248718262,11.517602920532227,3152.7685546875,280.6029052734375,279.87478637695307,-0.6629772186279297,9.673650741577148,1520.1612548828125,290.2806396484375,287.9997863769531,-3.479827880859375,1.325246810913086,289.7959899902344,287.8122863769531,-1.5801439285278318,-3.6082429885864262,294.2656555175781,293.4372863769531,0.5570974349975586,-2.246135711669922,0.0,-0.00769805908203125,-0.011844396591186523,101415.0,123.39163970947266,35.625,26.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.07955169677734375,-4.122098922729491,99410.0,173.80775451660156,294.245849609375,0.0,90.9,0.5,0.0,0.0,0.0,293.9814758300781,294.50543212890625,0.01489,293.3122863769531,96.2,0.5480823516845703,-2.6561355590820312,2.688558093737811,0.5480823516845703,-2.6561355590820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.19,7.0,9.0,30.0,14.0,-3.4000000000000004,330.0,-150.0,50.69639277458191,59.875,81.375,41.5,81.375,87500.0,1267.4216213226318,1032.1435203552246,33300.0,8305.782554626465,195.7,0.0,414.4,0.0,391.0910339355469,0.0,0.0,0.0,146.0,15.1,6.7729434967041025,-0.5103912353515625,-2.0318527221679688,0.4680671691894531,7.831716537475586,17.390789031982422,4338.608125,93.0,60600.0,4340.0,93.0,60500.0,5750.0,7530.0,-5.1000000000000005,720.0
8,0,2018,7,31,35.4375,8611.0,1.36,8900.0,35.1875,29.6875,20.75,4.487194564193487,17.492679595947266,28.56879806518555,11.478273391723633,19.803752899169922,5833.5,262.88809204101557,261.74978637695307,8.159526824951174,12.659191131591795,3150.498046875,280.62203979492193,280.93728637695307,3.6527080535888654,13.640893936157227,1517.3551025390625,290.18145751953125,287.7497863769531,-4.836790084838867,4.240987777709962,291.70587158203125,289.6247863769531,-1.2457971572875977,0.5755929946899414,293.85797119140625,293.2497863769531,-1.517578125,-0.8523426055908203,0.0,-0.02716970443725586,-0.04300999641418457,101348.0,117.45581817626952,26.4375,27.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,-4.1458587646484375,-1.1210441589355469,99330.0,173.80775451660156,293.7671813964844,0.0,100.0,0.5,0.0,0.0,0.0,293.7273864746094,294.3390197753906,0.01459,292.9372863769531,95.0,-2.8213348388671875,0.7842779159545898,2.8768539094598964,-2.8213348388671875,0.7842779159545898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.19,-1.0,7.0,40.0,14.0,-2.9000000000000004,180.0,-190.0,51.98138511180878,77.5,79.875,29.75,79.875,87400.0,1272.5537185668945,264.1616744995117,33300.0,5459.735000610352,178.9,0.0,414.1,0.0,388.3731994628906,0.0,0.0,0.0,187.0,-2.3000000000000003,4.644034385681152,0.8559417724609375,0.0208282470703125,-0.8178634643554688,10.952512741088867,11.749732971191404,4300.2615625,100.0,60800.0,4300.0,100.0,60700.0,5750.0,7650.0,-6.3000000000000025,1160.0
9,0,2018,7,31,-8.5625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.787113718688488,16.002864837646484,27.57049560546875,8.209680557250978,21.689674377441406,5826.6005859375,263.57879638671875,262.81228637695307,5.954543113708496,14.336898803710938,3147.30908203125,280.0726928710937,276.24978637695307,2.6011838912963867,12.289737701416016,1517.0205078125,289.64837646484375,285.4997863769531,-4.7327003479003915,8.838302612304688,292.19317626953125,292.4372863769531,-0.9266986846923828,2.3480701446533203,293.84930419921875,293.3122863769531,-0.19715309143066406,-1.973941802978516,0.0,0.011064529418945312,-0.0009381771087646484,101362.0,118.15542602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44216346740722656,-2.809513092041016,99350.0,173.80775451660156,293.7592468261719,0.0,99.8,0.5,0.0,0.0,0.0,293.651611328125,294.1940612792969,0.014650000000000003,293.0622863769531,96.4,0.05348682403564453,-1.866604804992676,1.8775742491707208,0.05348682403564453,-1.866604804992676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.13,2.0,4.0,40.0,14.0,-2.1,200.0,-160.0,48.124709606170654,59.875,65.25,38.125,65.25,96100.0,460.2956657409668,264.1909942626953,41500.0,7799.72745513916,236.2,0.0,415.70000000000016,0.0,388.3298645019531,0.0,0.0,0.0,205.0,66.0,8.4000244140625,4.936271667480469,-3.563095092773437,8.01823616027832,5.2841148376464835,14.957801818847654,4131.845625,91.0,62100.0,4130.0,90.0,62000.0,5900.0,7630.0,-5.8000000000000025,1330.0
