Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,31,-10.0,-999.0,0.0,3000.0,-10.0,-10.0,-10.0,2.2762221544981003,26.86083221435547,17.797515869140625,20.42572593688965,21.83808135986328,5853.2744140625,265.9891967773437,250.31228637695312,14.80789852142334,4.486480712890625,3163.56494140625,280.20068359375,272.06228637695307,3.2181835174560547,4.441997528076172,1538.408935546875,290.6818542480469,284.5622863769531,1.488725662231445,2.9482212066650386,296.2805480957031,288.5622863769531,0.5115032196044922,-0.5415935516357422,298.88128662109375,294.9997863769531,-0.4984235763549805,0.24628448486328125,0.0,0.003330707550048828,0.029812932014465325,101424.0,123.91488456726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9788894653320312,-0.9918060302734376,97970.0,303.6202545166016,297.5467529296875,0.0,48.2,0.0,0.0,0.0,0.0,297.5691223144531,299.3601379394531,0.01581,294.0622863769531,79.9,-0.7788057327270508,0.10347270965576172,0.7542016156949103,-0.7788057327270508,0.10347270965576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,-20.0,4.0,-3.6,1130.0,-40.0,36.128640294075005,97.25,8.625,100.0,100.0,29100.0,9867.337671279907,343.98956298828125,24100.0,12340.175327301025,232.9,57.7,383.3,8.125,413.3554992675781,171.20000000000005,36.8,49.0,52.0,16.7,5.921517372131348,-4.906608581542969,2.759815216064453,2.0090656280517583,18.143558502197266,6.568702697753906,4372.929375,71.0,60400.0,4370.0,71.0,60300.0,6400.0,7900.0,-3.0,860.0
1,0,2018,7,31,18.0,-999.0,0.064,16400.0,-10.0,-10.0,-10.0,2.8765135258436203,23.71376609802246,18.747634887695312,18.726167678833008,21.10470199584961,5851.927734375,265.0663452148437,254.49978637695312,11.69083023071289,4.160926818847656,3168.66796875,279.89312744140625,271.06228637695307,3.8420076370239262,5.967813491821289,1544.345458984375,290.66778564453125,284.8747863769531,0.30125999450683594,2.0916109085083012,296.16656494140625,288.3297576904297,-2.5784988403320312,-2.688629150390625,298.86785888671875,294.4451599121094,-0.6278600692749023,-0.3193321228027344,0.0,-0.025135040283203125,-0.00487518310546875,101494.0,129.92436981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4936294555664062,-2.447246551513672,98040.0,303.6202545166016,295.1092529296875,0.0,48.0,0.0,0.0,0.0,0.0,295.5762023925781,297.30731201171875,0.015370000000000003,293.5989685058594,83.2,-0.7230701446533203,-0.5141391754150391,0.8756569242686965,-0.7230701446533203,-0.5141391754150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,-30.0,4.0,-3.5,830.0,-60.0,38.55091142654419,4.25,31.75,100.0,100.0,65800.0,3671.634220123291,9862.241542816162,22800.0,12754.319389343262,175.8,0.0,406.5,0.0,400.0788879394531,0.0,0.0,0.0,83.0,0.7000000000000001,5.203269958496094,-5.0221099853515625,0.9875698089599608,0.9080314636230468,16.793020248413086,7.302028656005857,4247.9984375,92.0,61400.0,4250.0,92.0,61300.0,6290.0,7940.0,-3.4000000000000004,720.0
2,0,2018,7,31,-6.8125,-999.0,0.004,12700.0,-8.75,-10.0,-10.0,3.2790387235581875,23.5485954284668,25.25455474853516,15.961299896240234,26.99046516418457,5855.0205078125,265.1387939453125,256.87478637695307,9.663545608520508,5.334846496582031,3169.039794921875,280.08135986328125,273.31228637695307,3.2221412658691406,6.0354766845703125,1541.9388427734375,290.5255432128906,285.3747863769531,-1.5560073852539062,3.45635986328125,295.2803955078125,289.1511535644531,-4.564478874206543,-2.1333951950073238,297.6995849609375,295.4623565673828,-0.6814937591552734,-0.34496116638183594,0.0,-0.011912107467651369,-0.009251117706298828,101498.0,130.22835540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219724655151366,-1.5970115661621094,98030.0,303.6202545166016,294.2967529296875,0.0,49.1,0.0,0.0,0.0,0.0,294.756591796875,296.47076416015625,0.016020000000000003,294.2670593261719,91.6,-1.3111934661865234,-0.4980068206787109,1.3765183874638751,-1.3111934661865234,-0.4980068206787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-2.0,10.0,4.0,-4.3,1050.0,-40.0,39.574382305145264,22.5,13.125,100.0,100.0,27300.0,10311.88607788086,9747.499668121338,22800.0,12763.578281402588,204.3,0.0,382.8,0.0,395.62152099609375,0.0,0.0,0.0,84.0,8.3,3.878062248229982,-4.1256752014160165,-0.9613437652587892,2.1016387939453125,15.656513214111328,8.244598388671875,4254.2521875,96.0,61300.0,4250.0,96.0,61200.0,6240.0,8010.0,-4.0,860.0
3,0,2018,7,31,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,2.777312448248267,21.420190811157227,26.202850341796875,17.415962219238278,28.75839233398437,5862.70849609375,264.6160888671875,256.06228637695307,8.423947334289549,3.777057647705078,3174.38134765625,281.021484375,273.62478637695307,3.5312957763671875,5.227272033691406,1542.1422119140625,291.02569580078125,284.8122863769531,-1.97967529296875,4.847522735595703,295.5802001953125,289.4372863769531,-5.801374435424805,0.0731048583984375,297.60296630859375,295.2497863769531,-0.8095102310180664,0.09484100341796876,0.0,-0.030783653259277344,0.002831697463989258,101477.0,128.8950386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2275657653808585,-0.4125556945800781,98030.0,303.6202545166016,293.6422119140625,0.0,48.90000000000001,0.0,0.0,0.0,0.0,294.1962585449219,295.92901611328125,0.01547,293.6872863769531,90.2,-1.1277713775634766,-0.22416305541992188,1.1274088206700978,-1.1277713775634766,-0.22416305541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,-2.0,30.0,4.0,-4.1000000000000005,900.0,-60.0,37.10738241672515,97.25,0.0,10.875,97.25,--,--,343.76661682128906,--,394.2444152832031,271.6,0.0,371.6,0.0,391.9220275878906,0.0,0.0,0.0,107.0,16.900000000000002,2.479071617126465,-4.177804946899413,-1.6901359558105469,2.902477264404297,13.826627731323242,4.662010192871094,4346.2746875,73.0,60700.0,4350.0,73.0,60600.0,6100.0,7840.0,-4.6000000000000005,920.0
4,0,2018,7,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.7872261963784697,20.72206687927246,25.14419937133789,19.042043685913086,25.56452178955078,5862.7802734375,264.63604736328125,258.18728637695307,7.29107666015625,5.9822845458984375,3175.67578125,280.81182861328125,272.74978637695307,2.227529525756836,3.699508666992188,1542.7744140625,291.1608581542969,284.0622863769531,-2.044763565063477,3.557899475097656,296.2216491699219,288.6872863769531,-5.495597839355469,0.7987995147705078,297.4957275390625,295.0622863769531,-0.6389045715332031,0.28738975524902344,0.0,-0.04116249084472656,-0.026991963386535645,101474.0,128.54040908813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9276084899902344,0.5135154724121094,98030.0,303.6202545166016,293.0971984863281,0.0,48.6,0.0,0.0,0.0,0.0,293.6923522949219,295.4097900390625,0.015059999999999999,293.2497863769531,90.7,-1.1794147491455078,0.09556198120117188,1.1878336344088891,-1.1794147491455078,0.09556198120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,-2.0,50.0,4.0,-3.4000000000000004,760.0,-80.0,35.606877326965325,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,367.0,0.0,389.1463317871094,0.0,0.0,0.0,72.0,1.5,3.5020847320556636,-3.733789443969727,-2.3938980102539062,1.6447715759277344,11.535572052001953,6.248313903808594,4325.3840625,70.0,60800.0,4330.0,70.0,60700.0,6090.0,7730.0,-4.2,750.0
5,0,2018,7,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.736654046922922,16.804283142089847,27.59381484985352,19.87461471557617,23.1837158203125,5858.533203125,264.35781860351557,259.31228637695307,6.690755844116211,7.655763626098633,3171.92578125,280.54129028320307,272.56228637695307,1.093862533569336,4.149555206298828,1541.2255859375,290.92236328125,285.3747863769531,-3.1267414093017583,4.273292541503906,296.4278564453125,288.8122863769531,-6.1531925201416025,2.5684051513671875,297.29681396484375,294.8122863769531,-0.6175727844238281,0.08366012573242188,0.0,-0.008265495300292969,-0.02228403091430664,101458.0,127.02546691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751398086547852,0.8814945220947266,98010.0,303.6202545166016,292.77679443359375,0.0,48.40000000000001,0.0,0.0,0.0,0.0,293.335205078125,295.0116271972656,0.01475,292.9372863769531,90.9,-0.8141727447509766,-0.2432746887207031,0.8147771230433136,-0.8141727447509766,-0.2432746887207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,40.0,4.0,-3.1,720.0,-90.0,36.84840536117554,2.0,20.0,100.0,100.0,--,--,8958.26033782959,--,12092.906707763672,265.1,0.0,368.3,0.0,387.5368041992188,0.0,0.0,0.0,75.0,6.1000000000000005,3.345672607421875,-2.501842498779297,-3.845718383789064,2.869247436523437,10.82884407043457,7.009559631347656,4336.7409375,68.0,60700.0,4340.0,68.0,60600.0,6020.0,7640.0,-4.0,690.0
6,0,2018,7,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.4163321517407894,16.544919967651367,27.90688323974609,16.985153198242188,24.583213806152344,5855.6826171875,264.1358642578125,258.93728637695307,7.011980056762695,8.691055297851562,3170.404052734375,280.44949340820307,271.68728637695307,1.2485733032226562,4.720787048339844,1539.89453125,291.29278564453125,284.1872863769531,-3.0123500823974614,4.453747749328613,296.91656494140625,288.036376953125,-5.187122344970703,3.1609020233154297,297.05267333984375,294.4997863769531,-0.8497142791748047,0.345367431640625,0.0,-0.01169443130493164,-0.036205053329467766,101427.0,124.38348770141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0616397857666016,1.0618438720703125,97980.0,303.6202545166016,292.4151306152344,0.0,48.3,0.0,0.0,0.0,0.0,292.9371337890625,294.6523132324219,0.01444,292.5622863769531,91.5,-1.0353412628173828,0.18549442291259768,1.0634195611346513,-1.0353412628173828,0.18549442291259768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,30.0,4.0,-2.7,600.0,-130.0,36.15618634223939,2.0,16.5,100.0,100.0,22800.0,11526.671175003052,9485.621482849121,22800.0,13067.309707641602,238.9,0.0,368.3,0.0,385.5269470214844,0.0,0.0,0.0,77.0,5.0,4.1212825775146475,-1.6137847900390625,-3.7251014709472656,2.5825862884521484,10.39116096496582,7.644866943359375,4314.21375,70.0,60900.0,4310.574035644531,69.0,60800.0,5990.0,7650.0,-3.8,580.0
7,0,2018,7,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.302966982126236,17.706621170043945,28.72995758056641,14.04443359375,21.411773681640625,5852.255859375,264.23086547851557,259.12478637695307,8.083575248718263,10.017602920532227,3165.5810546875,280.4779052734375,271.93728637695307,1.2745227813720703,4.486150741577148,1535.0050048828125,291.7806396484375,282.7497863769531,-0.979827880859375,5.887746810913086,297.0459899902344,287.3747863769531,-4.142643928527832,4.641757011413574,296.6406555175781,294.1247863769531,-1.0054025650024414,0.4413642883300781,0.0,-0.00769805908203125,-0.011844396591186523,101366.0,119.11038970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829551696777344,1.877901077270508,97920.0,303.6202545166016,291.933349609375,0.0,48.2,0.1,0.0,0.0,0.0,292.5439758300781,294.31793212890625,0.014050000000000002,292.1247863769531,90.2,-0.9519176483154296,0.28136444091796875,1.0010580937378109,-0.9519176483154296,0.28136444091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,-2.0,30.0,4.0,-2.1,420.0,-140.0,36.1963927745819,0.0,20.875,84.625,84.625,--,--,8929.893520355225,--,11491.032554626465,256.8,0.0,362.4,0.0,382.8410339355469,0.0,0.0,0.0,74.0,30.6,4.647943496704102,-0.8228912353515625,-2.1568527221679688,4.343067169189453,11.644216537475586,8.265789031982424,4357.168125,68.0,60500.0,4360.0,68.0,60400.0,6010.0,7770.0,-3.3000000000000003,410.0
8,0,2018,7,31,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.8621945641934867,14.805179595947266,24.94379806518555,13.603273391723633,19.053752899169922,5849.0,264.26309204101557,262.18728637695307,10.284526824951172,10.346691131591797,3160.904296875,280.24703979492193,272.62478637695307,1.2777080535888672,5.6408939361572275,1531.8238525390625,291.74395751953125,282.1872863769531,0.9132099151611328,8.365987777709961,297.14337158203125,286.5622863769531,-1.9332971572875977,7.388092994689941,296.54547119140625,293.8122863769531,-0.892578125,0.8976573944091797,0.0,-0.02716970443725586,0.01949000358581543,101337.0,116.42456817626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520858764648437,3.441455841064453,97890.0,303.6202545166016,291.8921813964844,0.0,48.1,0.1,0.0,0.0,0.0,292.4773864746094,294.2765197753906,0.013970000000000002,292.0622863769531,90.2,-0.9463348388671876,0.8467779159545898,1.2518539094598964,-0.9463348388671876,0.8467779159545898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,-2.0,30.0,4.0,-1.8,320.0,-150.0,37.856385111808784,0.0,64.875,71.625,71.625,--,--,7912.911674499512,--,11636.360000610352,252.4,0.0,363.5,0.0,382.6231994628906,0.0,0.0,0.0,82.0,58.6,5.269034385681152,0.2309417724609375,0.0833282470703125,6.994636535644531,12.765012741088867,6.687232971191406,4370.9815625,80.0,60400.0,4370.0,80.0,60300.0,6020.0,7780.0,-2.8000000000000003,320.0
9,0,2018,7,31,-7.125,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.224613718688488,15.877864837646484,23.94549560546875,15.147180557250975,22.68967437744141,5844.4130859375,264.26629638671875,262.81228637695307,10.204543113708496,11.899398803710938,3160.18408203125,280.1351928710937,273.31228637695307,2.5386838912963867,7.8522377014160165,1531.2080078125,291.46087646484375,283.1247863769531,4.3922996520996085,9.838302612304688,297.56817626953125,283.9372863769531,1.4483013153076172,9.41057014465332,296.47430419921875,293.5622863769531,-0.19715309143066406,1.0260581970214844,0.0,0.011064529418945312,-0.0009381771087646484,101340.0,116.46792602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5671634674072266,4.8779869079589835,97870.0,303.6202545166016,291.5092468261719,0.0,48.0,0.1,0.0,0.0,0.0,292.214111328125,294.0690612792969,0.01376,291.8122863769531,89.80000000000004,-1.3840131759643557,1.1958951950073242,1.8150742491707208,-1.3840131759643557,1.1958951950073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,-4.0,30.0,4.0,-1.4,260.0,-180.0,38.999709606170654,0.0,27.875,0.0,27.875,61400.0,4228.545665740967,3683.9409942626953,56800.0,5486.85245513916,251.3,0.0,373.4,0.0,380.9548645019531,0.0,0.0,0.0,110.0,106.6,7.1500244140625,1.8737716674804688,4.4369049072265625,8.95573616027832,11.409114837646484,6.395301818847656,4181.525625,99.0,61800.0,4180.0,99.0,61700.0,6040.0,7740.0,-1.9,210.0
