Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,31,26.5625,5591.0,0.366,16000.0,23.9375,18.0,-4.3125,4.7137221544980985,32.11083221435547,23.547515869140625,31.55072593688965,26.02558135986328,5834.6181640625,263.8016967773437,262.06228637695307,17.68289852142334,7.048980712890625,3152.78369140625,279.57568359375,277.68728637695307,6.905683517456055,3.316997528076172,1529.471435546875,289.0568542480469,284.3747863769531,-0.07377433776855469,3.2607212066650386,293.0305480957031,290.5622863769531,-2.9259967803955083,-1.7915935516357422,297.06878662109375,294.3122863769531,-0.8109235763549805,-1.5662155151367188,0.0,0.003330707550048828,-0.03268706798553467,101442.0,125.25863456726074,0.0,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4788894653320312,-3.366806030273437,98650.0,243.9952545166016,296.7967529296875,0.0,60.8,0.0,0.0,0.0,0.0,296.5066223144531,297.6726379394531,0.01518,293.4997863769531,83.7,-0.8413057327270508,-2.0840272903442383,2.2542016156949103,-0.8413057327270508,-2.0840272903442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.13,10.0,10.0,-40.0,12.0,-4.3,820.0,-10.0,44.62864029407501,0.0,37.625,94.75,94.75,66100.0,3620.462671279907,8410.489562988281,24100.0,11864.925327301025,188.0,14.7,404.20000000000016,2.375,411.4804992675781,14.5,12.5,118.7,135.0,43.7,6.859017372131348,-4.969108581542969,-0.6776847839355469,3.9465656280517583,21.581058502197266,10.443702697753906,4260.929375,70.0,61200.0,4260.0,70.0,61000.0,5910.0,7620.0,-4.3,800.0
1,0,2018,7,31,13.875,-999.0,0.016,15600.0,-10.0,-10.0,-10.0,3.0640135258436203,27.96376609802246,28.56013488769531,22.85116767883301,29.72970199584961,5832.552734375,264.0663452148437,261.12478637695307,17.62833023071289,4.473426818847656,3153.26171875,279.01812744140625,278.49978637695307,7.092007637023926,3.2803134918212886,1530.876708984375,288.98028564453125,284.9997863769531,-1.261240005493164,4.091610908508302,293.35406494140625,290.2672576904297,-5.765998840332031,0.311370849609375,297.74285888671875,294.3201599121094,-0.8778600692749023,-0.3193321228027344,0.0,-0.025135040283203125,-0.00487518310546875,101450.0,125.79936981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6186294555664062,-1.322246551513672,98650.0,243.9952545166016,295.2342529296875,0.0,61.2,0.0,0.0,0.0,0.0,295.5762023925781,296.74481201171875,0.015490000000000004,293.8489685058594,85.9,-1.0355701446533203,-0.6391391754150391,1.2506569242686965,-1.0355701446533203,-0.6391391754150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.03,0.0,0.0,-30.0,12.0,-4.3,940.0,-20.0,44.42591142654419,0.0,23.375,100.0,100.0,61700.0,4181.009220123291,8393.991542816162,21400.0,12727.569389343262,168.10000000000005,0.0,401.6,0.0,402.7038879394531,0.0,0.0,0.0,147.0,20.700000000000006,4.328269958496094,-4.8971099853515625,-2.637430191040039,2.908031463623047,22.54302024841309,4.9895286560058585,4138.3184375,88.0,62100.0,4140.0,88.0,62000.0,5960.0,7680.0,-4.3,920.0
2,0,2018,7,31,11.0,-999.0,0.016,15400.0,-10.0,-10.0,-10.0,3.654038723558188,28.4235954284668,27.44205474853516,26.898799896240234,25.05296516418457,5829.8330078125,263.7012939453125,259.56228637695307,15.163545608520508,6.834846496582031,3151.008544921875,278.76885986328125,278.31228637695307,5.9096412658691415,4.7854766845703125,1530.5325927734375,288.4005432128906,287.1247863769531,-2.6810073852539062,2.26885986328125,292.8428955078125,290.0886535644531,-5.564478874206543,-1.3833951950073242,297.5120849609375,294.0873565673828,-0.6814937591552734,-0.6574611663818359,0.0,-0.011912107467651369,-0.009251117706298828,101471.0,127.54085540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7822246551513667,-2.2845115661621094,98680.0,243.9952545166016,295.3592529296875,0.0,60.7,0.0,0.0,0.0,0.0,295.756591796875,296.90826416015625,0.01538,293.7045593261719,86.30000000000004,-0.8736934661865234,-0.9980068206787108,1.3765183874638751,-0.8736934661865234,-0.9980068206787108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.06,-3.0,3.0,40.0,12.0,-4.4,870.0,-10.0,46.07438230514526,27.625,38.75,100.0,100.0,41400.0,7265.386077880859,8888.374668121338,21400.0,12309.828281402588,143.6,0.0,400.0,0.0,403.49652099609375,0.0,0.0,0.0,138.0,3.9,5.1280622482299805,-4.6881752014160165,-3.3363437652587886,0.9141387939453124,19.406513214111328,9.807098388671877,4131.1321875,92.0,62100.0,4130.0,92.0,62000.0,5900.0,7740.0,-4.1000000000000005,750.0
3,0,2018,7,31,28.0625,8043.0,0.588,16800.0,28.0625,11.8125,20.5625,1.9648124482482672,25.67019081115723,24.577850341796875,19.91596221923828,19.69589233398437,5840.42724609375,262.9285888671875,262.18728637695307,13.11144733428955,7.214557647705077,3160.91259765625,279.333984375,279.24978637695307,4.906295776367188,4.977272033691406,1537.0484619140625,289.08819580078125,286.6247863769531,-3.79217529296875,3.910022735595703,293.5177001953125,288.6247863769531,-5.738874435424805,-1.6143951416015625,298.04046630859375,293.5622863769531,-0.6220102310180664,0.21984100341796875,0.0,-0.030783653259277344,0.002831697463989258,101514.0,131.4887886047363,19.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.54006576538086,-1.162555694580078,98740.0,243.9952545166016,295.3297119140625,0.0,60.40000000000001,0.0,0.0,0.0,0.0,295.7587585449219,296.86651611328125,0.01523,293.5622863769531,83.10000000000002,-0.37777137756347656,0.21333694458007807,0.4399088206700981,-0.37777137756347656,0.21333694458007807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.01,0.0,0.0,60.0,12.0,-5.1000000000000005,880.0,-20.0,48.35738241672516,11.75,92.75,99.5,99.5,70400.0,3122.9689598083496,2687.266616821289,24100.0,12248.244415283203,159.4,0.0,417.3,0.0,403.1720275878906,0.0,0.0,0.0,134.0,-16.0,3.604071617126465,-4.302804946899413,-5.190135955810547,-0.16002273559570312,16.264127731323242,8.849510192871094,4169.0746875,100.0,61900.0,4170.0,100.0,61800.0,5800.0,7590.0,-4.1000000000000005,570.0
4,0,2018,7,31,7.1875,-999.0,0.027999999999999997,14800.0,6.375,-6.0625,-6.625,2.412226196378469,26.97206687927246,28.01919937133789,18.417043685913086,19.68952178955078,5844.2802734375,263.01104736328125,261.68728637695307,14.04107666015625,8.419784545898438,3162.33203125,279.62432861328125,277.68728637695307,3.9150295257568373,5.949508666992188,1538.1494140625,289.7233581542969,285.8747863769531,-1.4197635650634766,5.120399475097656,293.7841491699219,288.3122863769531,-3.9955978393554688,0.6737995147705078,297.1832275390625,293.6872863769531,0.4860954284667969,-1.2751102447509766,0.0,0.02133750915527344,-0.026991963386535645,101519.0,131.97790908813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9901084899902344,-2.17398452758789,98720.0,243.9952545166016,295.1596984863281,0.0,64.5,0.1,0.0,0.0,0.0,295.5048522949219,296.6597900390625,0.015280000000000004,293.6247863769531,87.7,0.3205852508544922,-1.841938018798828,1.8753336344088891,0.3205852508544922,-1.841938018798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.11,-6.0,10.0,70.0,12.0,-4.800000000000002,690.0,-40.0,46.10687732696533,10.625,100.0,100.0,100.0,57000.0,4820.834266662598,6102.391674041748,31100.0,11049.428985595703,250.8,0.0,379.9,0.0,402.3963317871094,0.0,0.0,0.0,132.0,26.70000000000001,6.127084732055664,-2.6712894439697266,-3.3938980102539062,3.8322715759277344,16.035572052001953,9.810813903808594,4332.9040625,90.0,60700.0,4330.0,90.0,60600.0,5810.0,7680.0,-4.0,460.0
5,0,2018,7,31,25.5625,8582.6,0.504,15100.0,25.125,21.0625,20.8125,8.674154046922924,22.679283142089844,30.03131484985352,16.124614715576172,21.4962158203125,5837.783203125,263.17031860351557,262.43728637695307,13.065755844116213,8.530763626098633,3156.26953125,279.60379028320307,278.43728637695307,3.1563625335693364,7.337055206298827,1530.3505859375,289.92236328125,288.2497863769531,-3.8767414093017583,10.835792541503906,293.6778564453125,288.5622863769531,-10.153192520141602,4.318405151367188,296.29681396484375,292.9372863769531,-2.492572784423828,-0.7913398742675781,0.0,-0.008265495300292969,-0.02228403091430664,101434.0,124.61921691894531,4.6875,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-6.6888980865478525,-2.368505477905273,98650.0,243.9952545166016,294.71429443359375,0.0,63.8,0.1,0.0,0.0,0.0,295.085205078125,296.2616271972656,0.014669999999999999,292.9372863769531,86.7,-3.189172744750977,-1.6807746887207031,3.6272771230433136,-3.189172744750977,-1.6807746887207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.22,-10.0,20.0,30.0,12.0,-3.6,480.0,-80.0,49.09840536117554,0.0,100.0,98.625,100.0,66100.0,3622.939395904541,3633.13533782959,27300.0,11383.031707763672,171.10000000000005,0.0,409.9,0.0,399.9118041992188,0.0,0.0,0.0,247.0,138.6,1.470672607421875,-1.1893424987792969,-4.033218383789063,10.244247436523438,21.45384407043457,9.134559631347656,4218.8209375,100.0,61500.0,4220.0,100.0,61400.0,5840.0,7550.0,-4.5,740.0
6,0,2018,7,31,35.9375,8519.4,1.2576,8800.0,35.9375,20.1875,20.9375,7.728832151740789,21.607419967651367,29.34438323974609,15.797653198242188,24.270713806152344,5835.4951171875,262.6983642578125,261.74978637695307,8.136980056762695,9.503555297851562,3152.935302734375,280.57449340820307,279.99978637695307,0.9985733032226562,11.720787048339846,1523.23828125,289.66778564453125,287.3747863769531,-8.199850082397461,7.141247749328612,293.04156494140625,288.098876953125,-7.749622344970702,-1.1515979766845703,295.42767333984375,293.8747863769531,1.9627857208251955,-2.779632568359375,0.0,-0.01169443130493164,0.026294946670532227,101381.0,120.16473770141602,26.6875,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-0.3741397857666016,-5.438156127929688,98560.0,243.9952545166016,294.5401306152344,0.0,67.4,0.2,0.0,0.0,0.0,294.7496337890625,295.9648132324219,0.01485,293.1247863769531,89.80000000000004,1.4021587371826172,-3.9395055770874015,4.188419561134651,1.4021587371826172,-3.9395055770874015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.26,-10.0,20.0,20.0,12.0,-4.3,530.0,-100.0,48.65618634223938,31.25,73.75,60.5,73.75,66100.0,3627.9211750030518,3136.246482849121,33300.0,9570.809707641602,179.0,0.0,408.0,0.0,399.0269470214844,0.0,0.0,0.0,378.0,158.8,3.3712825775146484,-0.0512847900390625,-11.537601470947266,7.8950862884521475,13.70366096496582,14.457366943359375,4253.33375,100.0,61200.0,4250.574035644531,100.0,61100.0,5750.0,7450.0,-4.2,510.0
7,0,2018,7,31,26.5625,466.6,0.024,10500.0,-10.0,-10.0,-10.0,8.802966982126236,20.519121170043945,28.41745758056641,14.54443359375,19.661773681640625,5837.974609375,264.29336547851557,262.93728637695307,8.271075248718263,8.955102920532227,3151.7685546875,280.1654052734375,278.37478637695307,3.7745227813720703,12.486150741577148,1522.0050048828125,289.8431396484375,284.8122863769531,-5.667327880859375,6.762746810913086,291.6084899902344,289.5622863769531,-4.392643928527832,-3.2332429885864262,294.3906555175781,293.3122863769531,1.7445974349975586,-4.058635711669922,0.0,-0.00769805908203125,-0.011844396591186523,101379.0,121.20413970947266,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607948303222656,-8.059598922729492,98640.0,243.9952545166016,293.995849609375,0.0,86.4,0.5,0.0,0.0,0.0,293.7939758300781,294.94293212890625,0.01459,292.8747863769531,94.7,2.1730823516845703,-6.218635559082031,6.563558093737812,2.1730823516845703,-6.218635559082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.42,10.0,24.0,40.0,12.0,-1.6,160.0,-80.0,46.57139277458191,60.125,61.0,18.125,61.0,95400.0,530.0466213226318,417.6435203552246,93700.0,886.9075546264648,261.1,0.0,410.0,0.0,396.0910339355469,0.0,0.0,0.0,570.0,230.8,8.460443496704103,0.0521087646484375,-9.656852722167967,10.843067169189453,9.394216537475586,15.453289031982422,4279.168125,84.0,61000.0,4280.0,84.0,60900.0,6060.0,7600.0,-1.1,80.0
8,0,2018,7,31,18.25,3917.8,0.12,12500.0,15.4375,8.625,-2.875,4.362194564193486,17.867679595947266,28.00629806518555,14.790773391723633,21.428752899169922,5834.0,263.95059204101557,262.87478637695307,6.784526824951173,11.846691131591795,3147.904296875,280.12203979492193,279.49978637695307,2.5277080535888667,11.640893936157227,1519.1051025390625,289.05645751953125,288.2497863769531,-2.7742900848388667,5.615987777709961,292.39337158203125,288.4372863769531,-0.4332971572875977,-1.1744070053100586,294.54547119140625,293.5622863769531,0.044921875,-2.2273426055908203,0.0,-0.02716970443725586,0.01949000358581543,101356.0,118.04956817626952,4.8125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.1666412353515625,-4.371044158935547,98560.0,243.9952545166016,293.6421813964844,0.0,82.10000000000002,0.5,0.0,0.0,0.0,293.7273864746094,294.9640197753906,0.014480000000000003,292.7497863769531,93.3,-0.3838348388671875,-3.40322208404541,3.3768539094598964,-0.3838348388671875,-3.40322208404541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.21,-4.0,8.0,30.0,12.0,-2.0,160.0,-120.0,49.73138511180878,100.0,56.0,17.625,100.0,86800.0,1340.4287185668945,1105.9116744995117,41400.0,7827.485000610352,235.3,0.0,413.0,0.0,393.9981994628906,0.0,0.0,0.0,176.0,74.9,7.706534385681152,1.0434417724609375,-3.666671752929688,7.244636535644531,7.327512741088867,13.812232971191404,4245.6215625,100.0,61200.0,4250.0,100.0,61100.0,5950.0,7670.0,-4.6000000000000005,890.0
9,0,2018,7,31,30.0,6214.6,0.29760000000000003,12200.0,8.8125,30.0,13.1875,5.912113718688487,14.690364837646484,25.13299560546875,9.522180557250977,19.939674377441406,5828.8193359375,264.20379638671875,264.12478637695307,7.267043113708496,12.899398803710938,3143.59033203125,280.3851928710937,278.68728637695307,1.0386838912963867,13.289737701416016,1512.6455078125,289.27337646484375,287.4372863769531,-5.2327003479003915,9.150802612304688,291.75567626953125,290.3122863769531,-2.426698684692384,-0.4019298553466797,294.41180419921875,293.8747863769531,0.365346908569336,-3.348941802978516,0.0,0.011064529418945312,-0.0009381771087646484,101298.0,113.18667602539062,1.5625,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,0.12033653259277345,-5.9345130920410165,98520.0,243.9952545166016,293.8217468261719,0.0,78.2,0.5,0.0,0.0,0.0,293.589111328125,294.8190612792969,0.014669999999999999,292.9372863769531,96.3,0.8659868240356445,-4.929104804992676,5.0025742491707215,0.8659868240356445,-4.929104804992676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.32,9.0,13.0,40.0,12.0,-1.4,150.0,-100.0,49.874709606170654,25.375,70.75,71.0,71.0,61600.0,4178.795665740967,334.3159942626953,21400.0,13191.60245513916,166.3,0.0,401.4,0.0,395.2048645019531,0.0,0.0,0.0,273.0,122.9,6.6500244140625,2.7487716674804688,-6.5630950927734375,10.39323616027832,9.096614837646484,18.520301818847656,4188.325625,100.0,61600.0,4190.0,100.0,61500.0,6050.0,7700.0,-3.1,550.0
