Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,31,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.8387221544980985,31.17333221435547,18.610015869140625,22.17572593688965,21.15058135986328,5848.1806640625,264.9266967773437,254.81228637695312,10.55789852142334,6.111480712890625,3163.00244140625,280.32568359375,274.87478637695307,5.780683517456055,3.629497528076172,1533.940185546875,290.4943542480469,285.1872863769531,1.176225662231445,0.9482212066650392,294.4055480957031,289.7497863769531,0.8865032196044922,-3.9165935516357417,297.50628662109375,294.2497863769531,0.6890764236450195,-1.5662155151367188,0.0,0.003330707550048828,0.029812932014465325,101424.0,124.00863456726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961105346679688,-3.554306030273437,98370.0,266.4952545166016,296.7967529296875,0.0,71.8,0.0,0.0,0.0,0.0,296.6316223144531,298.0476379394531,0.015200000000000003,293.4997863769531,82.9,0.9086942672729492,-1.7090272903442385,1.9417016156949105,0.9086942672729492,-1.7090272903442385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.11,0.0,10.0,-30.0,14.0,-3.1,600.0,-70.0,39.753640294075005,3.625,14.0,98.0,98.0,24100.0,11123.837671279907,9343.614562988281,22800.0,12767.050327301025,236.5,51.90000000000001,380.4,8.0,404.8554992675781,101.3,38.40000000000001,65.2,77.0,14.2,8.734017372131348,-4.531608581542969,0.6973152160644531,2.5715656280517583,11.831058502197266,11.131202697753906,4273.169375,86.0,61100.0,4270.0,86.0,61000.0,6200.0,7790.0,-2.9000000000000004,540.0
1,0,2018,7,31,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.50151352584362,24.46376609802246,22.497634887695312,19.163667678833008,25.16720199584961,5847.396484375,264.1288452148437,258.74978637695307,12.19083023071289,5.160926818847656,3165.04296875,280.08062744140625,275.06228637695307,7.029507637023926,3.2178134918212886,1538.095458984375,290.23028564453125,285.2497863769531,-1.073740005493164,4.216610908508302,294.85406494140625,288.9547576904297,-4.015998840332031,-0.626129150390625,297.61785888671875,293.8201599121094,-0.6278600692749023,-0.13183212280273438,0.0,-0.025135040283203125,-0.00487518310546875,101467.0,127.64311981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3061294555664062,-2.572246551513672,98430.0,266.4952545166016,295.1717529296875,0.0,71.5,0.0,0.0,0.0,0.0,295.4512023925781,296.80731201171875,0.015019999999999999,293.2864685058594,84.5,-0.5355701446533203,-0.014139175415039062,0.5006569242686965,-0.5355701446533203,-0.014139175415039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.01,0.0,0.0,-30.0,14.0,-3.6,540.0,-70.0,40.05091142654419,0.0,0.0,100.0,100.0,27300.0,10287.259220123291,9370.741542816162,22800.0,12759.694389343262,248.5,0.0,374.70000000000016,0.0,396.0788879394531,0.0,0.0,0.0,134.0,32.0,5.328269958496094,-4.7096099853515625,-1.512430191040039,2.720531463623047,16.418020248413086,7.802028656005857,4235.3584375,83.0,61400.0,4240.0,83.0,61300.0,5990.0,7780.0,-3.3000000000000003,450.0
2,0,2018,7,31,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.4040387235581875,24.9860954284668,27.19205474853516,20.273799896240234,30.36546516418457,5851.3330078125,264.4512939453125,262.18728637695307,11.851045608520508,5.397346496582031,3163.477294921875,280.08135986328125,275.93728637695307,4.0346412658691415,3.2854766845703125,1536.0325927734375,290.4630432128906,285.4372863769531,-1.9310073852539065,4.26885986328125,294.9053955078125,289.2761535644531,-3.939478874206543,0.4291048049926758,297.1370849609375,293.8998565673828,-0.9314937591552734,-0.28246116638183594,0.0,-0.011912107467651369,-0.009251117706298828,101445.0,125.63460540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9072246551513667,-0.7220115661621094,98400.0,266.4952545166016,294.2967529296875,0.0,71.4,0.0,0.0,0.0,0.0,294.506591796875,295.90826416015625,0.0153,293.5795593261719,91.7,-0.9986934661865234,-0.2480068206787109,1.0015183874638751,-0.9986934661865234,-0.2480068206787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.03,-1.0,0.0,20.0,14.0,-3.2,460.0,-90.0,41.199382305145264,2.5,3.0,95.25,95.25,27300.0,10294.13607788086,9380.499668121338,22800.0,12793.328281402588,234.4,0.0,375.6,0.0,391.37152099609375,0.0,0.0,0.0,86.0,17.1,3.940562248229982,-4.3756752014160165,-1.523843765258789,2.9141387939453125,16.531513214111328,7.119598388671875,4397.8521875,66.0,60200.0,4400.0,66.0,60100.0,6050.0,7740.0,-2.6,320.0
3,0,2018,7,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.8398124482482672,21.920190811157227,28.390350341796875,21.35346221923828,27.75839233398437,5855.64599609375,263.9285888671875,261.99978637695307,9.42394733428955,5.402057647705078,3169.78759765625,280.083984375,276.37478637695307,4.343795776367188,3.4147720336914062,1542.9547119140625,290.71319580078125,285.4997863769531,-1.47967529296875,5.035022735595703,295.5802001953125,288.4372863769531,-4.426374435424805,1.2606048583984375,297.22796630859375,293.8747863769531,-0.8095102310180664,0.09484100341796876,0.0,-0.030783653259277344,0.002831697463989258,101500.0,130.5825386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10256576538086,0.4624443054199219,98460.0,266.4952545166016,294.0797119140625,0.0,71.3,0.0,0.0,0.0,0.0,294.3212585449219,295.67901611328125,0.015269999999999999,293.5622863769531,92.5,-0.8152713775634766,0.3383369445800781,0.8774088206700981,-0.8152713775634766,0.3383369445800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.02,0.0,0.0,40.0,14.0,-3.6,520.0,-120.0,41.23238241672515,3.625,9.25,33.75,33.75,--,--,--,--,--,268.90000000000003,0.0,372.1,0.0,390.2970275878906,0.0,0.0,0.0,91.0,16.2,4.104071617126465,-3.6778049468994136,-1.5651359558105469,2.777477264404297,13.264127731323242,6.162010192871094,4360.5946875,72.0,60500.0,4360.0,72.0,60400.0,5970.0,7700.0,-3.1,380.0
4,0,2018,7,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.4747261963784697,21.65956687927246,28.01919937133789,22.54204368591309,24.81452178955078,5860.2490234375,263.82354736328125,261.99978637695307,8.47857666015625,6.9197845458984375,3173.23828125,280.12432861328125,276.56228637695307,2.602529525756836,2.9495086669921875,1543.9619140625,291.2233581542969,284.3747863769531,-0.16976356506347656,4.557899475097656,296.2841491699219,288.4997863769531,-2.5580978393554688,1.3612995147705078,297.1832275390625,293.9372863769531,-0.5139045715332031,0.16238975524902344,0.0,0.02133750915527344,-0.026991963386535645,101491.0,129.72790908813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3651084899902344,1.0135154724121094,98450.0,266.4952545166016,293.9721984863281,0.0,71.3,0.0,0.0,0.0,0.0,294.1298522949219,295.4722900390625,0.0151,293.3747863769531,93.1,-0.4294147491455078,0.4080619812011719,0.6253336344088893,-0.4294147491455078,0.4080619812011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.02,0.0,0.0,70.0,14.0,-3.3000000000000003,440.0,-150.0,40.606877326965325,0.0,51.5,3.625,51.5,48300.0,6127.084266662598,5483.766674041748,48300.0,6712.428985595703,254.2,0.0,378.20000000000016,0.0,389.5213317871094,0.0,0.0,0.0,53.0,17.5,5.127084732055664,-3.2337894439697266,-0.14389801025390625,2.7072715759277344,11.723072052001953,7.123313903808594,4386.104062500001,73.0,60400.0,4390.0,73.0,60300.0,5940.0,7760.0,-3.6,440.0
5,0,2018,7,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1116540469229217,20.929283142089844,26.46881484985352,20.37461471557617,21.7462158203125,5851.751953125,263.10781860351557,262.37478637695307,7.190755844116211,7.655763626098633,3168.95703125,279.79129028320307,276.56228637695307,0.406362533569336,5.274555206298828,1540.2255859375,290.85986328125,286.8747863769531,-1.7517414093017578,7.460792541503906,295.8653564453125,288.8747863769531,-5.7156925201416025,4.630905151367188,296.54681396484375,294.1872863769531,-0.6800727844238281,0.14616012573242188,0.0,-0.008265495300292969,-0.02228403091430664,101465.0,127.33796691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.376398086547852,1.6314945220947266,98420.0,266.4952545166016,294.08929443359375,0.0,71.2,0.0,0.0,0.0,0.0,293.960205078125,295.3241271972656,0.014969999999999999,293.2497863769531,95.3,-0.6266727447509766,0.06922531127929688,0.6272771230433136,-0.6266727447509766,0.06922531127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.06,1.0,0.0,60.0,14.0,-3.7,540.0,-130.0,44.22340536117554,0.0,78.0,100.0,100.0,52400.0,5493.439395904541,4838.13533782959,21400.0,12792.656707763672,174.60000000000005,0.0,399.5,0.0,390.1618041992188,0.0,0.0,0.0,85.0,55.7,2.845672607421875,-1.6268424987792969,-2.0332183837890625,6.7442474365234375,12.07884407043457,6.134559631347656,4297.1409375,86.0,61000.0,4300.0,86.0,60900.0,5830.0,7700.0,-4.4,560.0
6,0,2018,7,31,12.75,-999.0,0.0656,12200.0,5.625,9.125,4.9375,1.2288321517407894,15.482419967651367,27.15688323974609,19.485153198242188,16.833213806152347,5848.2451171875,263.5108642578125,263.12478637695307,7.074480056762695,8.191055297851562,3166.560302734375,279.44949340820307,276.12478637695307,-0.3139266967773437,5.970787048339844,1537.51953125,291.35528564453125,285.3747863769531,-1.574850082397461,5.891247749328612,296.54156494140625,287.973876953125,-5.562122344970703,3.2859020233154297,296.49017333984375,294.3122863769531,-0.1622142791748047,-0.279632568359375,0.0,-0.01169443130493164,0.026294946670532227,101418.0,123.25848770141602,0.0,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-2.4366397857666016,0.9993438720703124,98380.0,266.4952545166016,294.2276306152344,0.0,71.2,0.0,0.0,0.0,0.0,294.1871337890625,295.5898132324219,0.01514,293.4372863769531,95.0,-0.1603412628173828,-0.4395055770874024,0.4384195611346513,-0.1603412628173828,-0.4395055770874024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.04,0.0,0.0,40.0,14.0,-3.4000000000000004,570.0,-150.0,43.15618634223938,4.75,98.125,100.0,100.0,61600.0,4206.671175003052,4217.371482849121,22800.0,12325.184707641602,177.60000000000005,0.0,404.5,0.0,390.7769470214844,0.0,0.0,0.0,62.0,32.300000000000004,2.6212825775146484,-1.8637847900390625,-2.2876014709472656,5.332586288452148,11.70366096496582,5.332366943359375,4160.533750000001,96.0,62000.0,4150.574035644531,96.0,61900.0,5920.0,7650.0,-3.8,570.0
7,0,2018,7,31,-8.4375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.740466982126236,18.706621170043945,31.47995758056641,15.66943359375,18.474273681640625,5844.787109375,263.91836547851557,262.43728637695307,9.583575248718262,9.017602920532227,3160.0498046875,279.6654052734375,275.74978637695307,-1.1629772186279297,6.4861507415771475,1530.5987548828125,291.9056396484375,283.7497863769531,-0.604827880859375,5.575246810913086,297.1084899902344,286.3122863769531,-6.455143928527832,3.6417570114135738,296.6406555175781,294.2497863769531,-0.5054025650024414,0.3788642883300781,0.0,-0.00769805908203125,-0.011844396591186523,101322.0,114.92288970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454551696777344,2.0654010772705083,98280.0,266.4952545166016,293.870849609375,0.0,71.2,0.0,0.0,0.0,0.0,294.0439758300781,295.50543212890625,0.01526,293.4997863769531,96.3,-0.7019176483154297,0.4063644409179688,0.8135580937378109,-0.7019176483154297,0.4063644409179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.06,-1.0,0.0,60.0,14.0,-3.3000000000000003,470.0,-180.0,41.1963927745819,0.0,75.5,56.0,75.5,--,--,6272.643520355225,--,11063.032554626465,251.5,0.0,370.70000000000016,0.0,389.2160339355469,0.0,0.0,0.0,45.0,23.20000000000001,2.9604434967041016,-1.4478912353515625,-1.4693527221679688,4.155567169189453,14.581716537475586,6.953289031982423,4387.7281250000015,86.0,60200.0,4390.0,86.0,60100.0,5990.0,7650.0,-3.3000000000000003,440.0
8,0,2018,7,31,13.3125,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,1.8621945641934872,14.992679595947266,29.31879806518555,15.603273391723633,22.303752899169922,5842.15625,263.76309204101557,262.12478637695307,10.659526824951172,10.784191131591797,3158.685546875,279.55953979492193,275.74978637695307,0.8402080535888672,8.765893936157228,1530.8863525390625,291.55645751953125,283.6247863769531,0.1007099151611328,6.990987777709961,297.20587158203125,286.1872863769531,-3.8082971572875977,7.388092994689941,296.54547119140625,294.4997863769531,-0.455078125,0.3351573944091797,0.0,-0.02716970443725586,0.01949000358581543,101326.0,115.36206817626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333358764648437,2.878955841064453,98290.0,266.4952545166016,293.5796813964844,0.0,71.2,0.0,0.0,0.0,0.0,293.7273864746094,295.1515197753906,0.015150000000000004,293.3747863769531,97.3,-0.8213348388671875,0.34677791595458984,0.8768539094598964,-0.8213348388671875,0.34677791595458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.05,-1.0,-2.0,40.0,14.0,-3.3000000000000003,610.0,-140.0,41.606385111808784,0.0,39.875,0.0,39.875,61600.0,4205.8037185668945,--,38400.0,--,238.7,0.0,382.20000000000016,0.0,387.6231994628906,0.0,0.0,0.0,86.0,52.5,4.519034385681152,0.6059417724609375,-0.8541717529296875,6.432136535644531,14.327512741088867,7.499732971191406,4311.0615625,92.0,60800.0,4310.0,92.0,60700.0,5930.0,7650.0,-3.9,560.0
9,0,2018,7,31,26.5625,6408.6,0.2272,12200.0,20.5625,26.5625,21.0625,3.787113718688488,17.190364837646484,24.75799560546875,13.022180557250975,17.752174377441406,5836.3193359375,264.01629638671875,262.99978637695307,10.767043113708496,13.211898803710938,3152.43408203125,279.5726928710937,276.49978637695307,1.2886838912963867,10.664737701416016,1526.5517578125,290.83587646484375,283.6872863769531,2.5797996520996094,7.338302612304687,295.25567626953125,287.6872863769531,3.6358013153076167,8.28557014465332,295.28680419921875,294.5622863769531,1.615346908569336,-0.16144180297851562,0.0,0.011064529418945312,-0.0009381771087646484,101343.0,116.93667602539062,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495336532592773,-1.3095130920410156,98340.0,266.4952545166016,293.5717468261719,0.0,71.2,0.0,0.0,0.0,0.0,293.464111328125,294.9440612792969,0.015119999999999996,293.3747863769531,99.2,2.1784868240356445,-1.1791048049926758,2.502574249170721,2.1784868240356445,-1.1791048049926758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.17,2.0,-8.0,40.0,14.0,-2.7,450.0,-100.0,43.999709606170654,17.25,26.25,0.0,26.25,61600.0,4197.920665740967,306.3159942626953,38400.0,--,208.0,0.0,399.20000000000016,0.0,387.4548645019531,0.0,0.0,0.0,51.0,38.40000000000001,10.5875244140625,3.4362716674804688,0.2494049072265625,8.39323616027832,7.2841148376464835,10.395301818847656,4316.645625,86.0,60700.0,4320.0,86.0,60600.0,5990.0,7680.0,-3.3000000000000003,480.0
