Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,31,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.1512221544981003,29.17333221435547,16.860015869140625,22.05072593688965,20.15058135986328,5851.5869140625,265.7391967773437,251.24978637695312,12.62039852142334,5.736480712890625,3164.34619140625,279.95068359375,272.62478637695307,3.2806835174560547,4.629497528076172,1541.158935546875,290.0568542480469,285.4372863769531,2.3012256622314453,0.7607212066650391,295.0305480957031,290.3122863769531,-0.5509967803955078,-2.9165935516357417,299.75628662109375,293.4372863769531,-0.12342357635498047,-0.5662155151367188,0.0,0.003330707550048828,-0.03268706798553467,101481.0,128.75863456726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4163894653320313,-1.6793060302734375,98770.0,236.9327545166016,299.1717529296875,0.0,37.8,0.0,0.0,0.0,0.0,299.1941223144531,300.2351379394531,0.01445,292.7497863769531,67.3,0.15869426727294922,-0.4590272903442383,0.5042016156949103,0.15869426727294922,-0.4590272903442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589,0.01,0.0,0.0,-20.0,4.0,-2.7,800.0,-10.0,38.753640294075005,25.125,0.0,100.0,100.0,29100.0,9859.212671279907,8823.739562988281,21400.0,12788.925327301025,193.0,27.0,398.9,3.875,422.3554992675781,55.40000000000001,20.5,69.9,42.0,-5.2,7.421517372131348,-4.906608581542969,1.7598152160644531,-0.8034343719482422,14.831058502197266,9.318702697753906,4327.329375,73.0,60700.0,4330.0,73.0,60600.0,6400.0,7870.0,-3.1,870.0
1,0,2018,7,31,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.31401352584362,25.77626609802246,16.810134887695312,21.288667678833008,21.22970199584961,5850.365234375,264.5663452148437,259.99978637695307,10.19083023071289,3.285926818847656,3166.23046875,280.01812744140625,271.68728637695307,4.092007637023927,6.155313491821289,1543.282958984375,289.73028564453125,285.9997863769531,0.8012599945068359,0.4041109085083008,294.79156494140625,290.2047576904297,-4.390998840332031,-2.876129150390625,298.55535888671875,294.1951599121094,-1.0028600692749023,-0.8818321228027344,0.0,-0.025135040283203125,-0.00487518310546875,101528.0,132.79936981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3686294555664062,-2.447246551513672,98810.0,236.9327545166016,296.4217529296875,0.0,38.3,0.0,0.0,0.0,0.0,296.8262023925781,297.86981201171875,0.01495,293.2864685058594,76.7,-1.0355701446533203,-0.7016391754150391,1.2506569242686965,-1.0355701446533203,-0.7016391754150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589,0.03,0.0,0.0,-40.0,4.0,-3.8,900.0,-30.0,41.92591142654419,0.0,34.875,100.0,100.0,27300.0,10293.759220123291,9466.866542816162,22800.0,12768.444389343262,211.1,0.0,392.6,0.0,407.2038879394531,0.0,0.0,0.0,83.0,-0.2,4.578269958496094,-5.5846099853515625,0.17506980895996094,-0.5294685363769531,15.605520248413086,6.4895286560058585,4288.3184375,87.0,61000.0,4290.0,87.0,60900.0,6170.0,7870.0,-4.4,950.0
2,0,2018,7,31,24.4375,4453.4000000000015,0.24,15700.0,20.9375,0.6875,-10.0,3.4665387235581875,26.4235954284668,23.50455474853516,17.961299896240234,25.67796516418457,5855.3642578125,264.4512939453125,262.37478637695307,8.163545608520508,4.772346496582031,3171.039794921875,280.39385986328125,271.81228637695307,3.8471412658691406,6.5354766845703125,1544.3763427734375,290.2755432128906,284.9997863769531,-0.11850738525390625,1.76885986328125,295.0928955078125,289.4011535644531,-3.564478874206543,-1.0708951950073242,297.6995849609375,294.2748565673828,-0.5564937591552734,-0.5324611663818359,0.0,-0.011912107467651369,-0.009251117706298828,101528.0,133.13460540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6572246551513667,-1.7220115661621094,98830.0,236.9327545166016,295.4842529296875,0.0,39.6,0.0,0.0,0.0,0.0,295.756591796875,296.78326416015625,0.01547,293.8295593261719,85.10000000000002,0.12630653381347656,-0.2480068206787109,0.3140183874638751,0.12630653381347656,-0.2480068206787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589,0.01,0.0,0.0,20.0,4.0,-4.1000000000000005,640.0,-60.0,42.074382305145264,7.75,40.125,100.0,100.0,66200.0,3626.3860778808594,4201.249668121338,22800.0,12787.328281402588,180.0,0.0,413.0,0.0,402.12152099609375,0.0,0.0,0.0,80.0,-10.1,4.6280622482299805,-4.3131752014160165,-1.648843765258789,-1.0858612060546875,11.469013214111328,6.369598388671875,4243.1321875,100.0,61400.0,4240.0,100.0,61300.0,6050.0,7980.0,-3.8,550.0
3,0,2018,7,31,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.9648124482482672,23.10769081115723,28.452850341796875,17.66596221923828,28.25839233398437,5859.45849609375,264.4910888671875,258.62478637695307,7.611447334289551,4.964557647705078,3173.22509765625,280.958984375,272.99978637695307,4.281295776367188,4.789772033691406,1541.5484619140625,291.08819580078125,284.2497863769531,-1.66717529296875,3.535022735595703,295.9552001953125,288.8747863769531,-5.051374435424805,1.1981048583984375,297.66546630859375,294.4997863769531,-0.4970102310180664,0.7198410034179688,0.0,-0.030783653259277344,0.002831697463989258,101463.0,127.64503860473631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47756576538086,1.149944305419922,98770.0,236.9327545166016,295.0797119140625,0.0,42.7,0.0,0.0,0.0,0.0,295.5087585449219,296.55401611328125,0.015690000000000003,294.0622863769531,88.4,0.4347286224365233,1.463336944580078,1.564908820670098,0.4347286224365233,1.463336944580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589,0.07,0.0,2.0,60.0,4.0,-4.0,690.0,-100.0,38.98238241672515,25.125,4.125,91.625,91.625,25600.0,10731.59395980835,9970.391616821289,24100.0,12335.244415283203,212.5,0.0,381.5,0.0,399.6720275878906,0.0,0.0,0.0,74.0,-24.6,2.541571617126465,-3.8028049468994136,-4.002635955810547,-0.3475227355957031,12.201627731323242,3.5370101928710938,4264.9146875,93.0,61300.0,4260.0,93.0,61200.0,6080.0,7880.0,-3.7,560.0
4,0,2018,7,31,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.7872261963784697,21.90956687927246,25.58169937133789,19.854543685913086,27.25202178955078,5858.9365234375,264.44854736328125,257.74978637695307,7.16607666015625,6.6072845458984375,3174.70703125,280.68682861328125,271.62478637695307,3.1025295257568364,4.262008666992188,1543.9619140625,290.9733581542969,284.3747863769531,-3.107263565063477,2.557899475097656,296.4716491699219,288.3747863769531,-4.933097839355469,2.5487995147705083,297.4957275390625,294.1872863769531,-0.013904571533203123,1.0998897552490234,0.0,-0.04116249084472656,-0.026991963386535645,101482.0,129.19665908813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3651084899902344,1.8885154724121087,98780.0,236.9327545166016,294.2221984863281,0.0,42.5,0.0,0.0,0.0,0.0,294.9423522949219,295.9722900390625,0.015360000000000004,293.6872863769531,87.4,0.8205852508544922,1.533061981201172,1.7503336344088891,0.8205852508544922,1.533061981201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589,0.07,-6.0,0.0,80.0,4.0,-3.6,620.0,-110.0,37.481877326965325,0.0,3.0,0.0,3.0,--,--,--,--,--,270.6,0.0,372.20000000000016,0.0,395.0213317871094,0.0,0.0,0.0,51.0,-37.0,3.3145847320556636,-3.1712894439697266,-5.956398010253906,-0.2927284240722656,10.160572052001953,4.560813903808594,4200.1840625,89.0,61800.0,4200.0,89.0,61700.0,6060.0,7730.0,-3.5,550.0
5,0,2018,7,31,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,0.986654046922922,19.679283142089844,27.46881484985352,19.18711471557617,23.9337158203125,5857.189453125,264.42031860351557,259.62478637695307,7.253255844116211,7.280763626098633,3172.11328125,280.41629028320307,271.31228637695307,1.843862533569336,4.399555206298828,1543.2880859375,290.79736328125,285.7497863769531,-4.376741409301759,2.8982925415039062,296.4278564453125,288.6247863769531,-4.715692520141602,3.0684051513671875,297.04681396484375,294.1872863769531,-0.3675727844238281,0.2711601257324219,0.0,-0.008265495300292969,-0.02228403091430664,101480.0,128.93171691894528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0638980865478516,1.0689945220947266,98780.0,236.9327545166016,293.83929443359375,0.0,42.3,0.0,0.0,0.0,0.0,294.272705078125,295.3241271972656,0.01519,293.4997863769531,90.4,0.6233272552490234,0.6942253112792969,0.9397771230433136,0.6233272552490234,0.6942253112792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589,0.03,-1.0,0.0,60.0,4.0,-3.1,540.0,-130.0,38.72340536117554,60.5,0.0,91.875,91.875,--,--,277.01033782958984,--,11504.156707763672,247.5,0.0,377.0,0.0,393.0368041992188,0.0,0.0,0.0,64.0,-16.5,4.033172607421875,-2.376842498779297,-6.783218383789063,1.8067474365234373,9.70384407043457,6.572059631347656,4226.8209375,80.0,61600.0,4230.0,80.0,61500.0,6040.0,7640.0,-3.2,520.0
6,0,2018,7,31,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,0.5413321517407894,14.732419967651367,27.84438323974609,18.547653198242188,25.520713806152344,5854.2138671875,264.1358642578125,259.06228637695307,6.136980056762695,8.566055297851562,3169.872802734375,280.38699340820307,270.81228637695307,2.123573303222656,4.908287048339844,1540.89453125,291.16778564453125,285.3122863769531,-4.887350082397461,3.703747749328613,296.16656494140625,288.661376953125,-4.437122344970703,3.4109020233154297,296.24017333984375,293.8747863769531,-0.7247142791748047,0.095367431640625,0.0,-0.01169443130493164,-0.036205053329467766,101455.0,126.82098770141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1241397857666016,0.8743438720703125,98760.0,236.9327545166016,293.4776306152344,0.0,42.2,0.0,0.0,0.0,0.0,293.8121337890625,294.9023132324219,0.014860000000000003,293.1872863769531,91.5,0.3396587371826172,0.3729944229125977,0.5009195611346513,0.3396587371826172,0.3729944229125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589,0.01,0.0,0.0,40.0,4.0,-2.7,370.0,-170.0,39.40618634223939,56.75,7.5,100.0,100.0,98700.0,258.54617500305176,276.8714828491211,22800.0,13180.309707641602,242.3,0.0,414.70000000000016,0.0,391.1519470214844,0.0,0.0,0.0,87.0,7.6,4.746282577514648,-1.1137847900390625,-6.2251014709472665,3.2700862884521484,8.45366096496582,7.582366943359375,4265.21375,73.0,61200.0,4270.574035644531,73.0,61100.0,5990.0,7660.0,-5.4,1180.0
7,0,2018,7,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.365466982126236,17.519121170043945,28.79245758056641,15.91943359375,23.599273681640625,5851.943359375,264.35586547851557,258.56228637695307,6.771075248718263,9.892602920532227,3166.2685546875,280.4154052734375,270.68728637695307,1.7745227813720703,4.986150741577148,1536.8175048828125,291.7806396484375,284.1247863769531,-3.292327880859375,5.575246810913086,296.1709899902344,288.8122863769531,-4.017643928527832,4.579257011413574,295.8281555175781,295.0622863769531,-0.2554025650024414,-0.3086357116699219,0.0,-0.00769805908203125,-0.011844396591186523,101404.0,122.39163970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0795516967773438,0.1904010772705078,98710.0,236.9327545166016,294.120849609375,0.0,42.2,0.0,0.0,0.0,0.0,294.2314758300781,295.38043212890625,0.015490000000000004,293.8122863769531,95.8,0.6730823516845703,-0.28113555908203125,0.6885580937378109,0.6730823516845703,-0.28113555908203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589,0.02,0.0,0.0,20.0,4.0,-3.2,650.0,-120.0,38.9463927745819,0.0,16.375,60.5,60.5,--,--,276.8935203552246,--,10256.032554626465,269.3,0.0,370.6,0.0,394.7160339355469,0.0,0.0,0.0,94.0,36.8,5.210443496704102,-0.1978912353515625,-5.281852722167969,5.593067169189453,9.081716537475586,8.515789031982424,4328.848125,65.0,60700.0,4330.0,65.0,60600.0,6030.0,7760.0,-4.7,830.0
8,0,2018,7,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7996945641934872,16.430179595947266,23.50629806518555,13.728273391723633,19.178752899169922,5848.78125,264.57559204101557,258.68728637695307,8.347026824951174,10.346691131591797,3161.029296875,280.30953979492193,271.12478637695307,1.7777080535888672,5.8283939361572275,1532.6363525390625,291.68145751953125,283.9372863769531,-1.2117900848388672,8.115987777709961,296.51837158203125,287.4997863769531,-2.7457971572875977,7.013092994689941,295.54547119140625,294.7497863769531,-0.642578125,-0.2898426055908203,0.0,-0.02716970443725586,0.01949000358581543,101361.0,118.54956817626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708587646484375,-0.3710441589355469,98660.0,236.9327545166016,293.2671813964844,0.0,42.1,0.0,0.0,0.0,0.0,293.5398864746094,294.6515197753906,0.0151,293.4372863769531,95.8,0.3661651611328125,-0.27822208404541016,0.5018539094598964,0.3661651611328125,-0.27822208404541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589,0.01,0.0,-1.0,40.0,4.0,-2.6,440.0,-150.0,38.731385111808784,0.0,71.0,91.875,91.875,31100.0,9390.678718566895,327.7866744995117,24100.0,12319.860000610352,231.3,0.0,371.0,0.0,390.1231994628906,0.0,0.0,0.0,105.0,66.9,5.769034385681152,0.6684417724609375,-3.0416717529296875,7.869636535644531,10.202512741088867,8.624732971191406,4381.0215625,62.0,60300.0,4380.0,62.0,60200.0,6070.0,7770.0,-3.0,430.0
9,0,2018,7,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7246137186884879,15.377864837646484,24.19549560546875,15.147180557250975,22.502174377441406,5846.0380859375,264.14129638671875,262.06228637695307,9.704543113708496,11.399398803710938,3160.09033203125,280.0726928710937,271.43728637695307,1.4136838912963867,7.8522377014160165,1532.8330078125,291.39837646484375,284.4997863769531,2.7047996520996094,10.525802612304688,297.31817626953125,285.1872863769531,0.7608013153076172,9.22307014465332,295.16180419921875,294.3122863769531,-0.3846530914306641,-0.09894180297851562,0.0,-0.05143547058105469,-0.0009381771087646484,101360.0,118.43667602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0671634674072266,-0.059513092041015625,98660.0,236.9327545166016,292.9467468261719,0.0,42.1,0.0,0.0,0.0,0.0,293.151611328125,294.3190612792969,0.014810000000000004,293.1247863769531,96.4,0.6159868240356445,0.3833951950073242,0.7525742491707206,0.6159868240356445,0.3833951950073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589,0.02,0.0,-1.0,40.0,4.0,-2.4000000000000004,320.0,-180.0,39.124709606170654,0.0,70.125,31.75,70.125,--,--,327.6909942626953,--,8841.35245513916,264.3,0.0,362.20000000000016,0.0,388.4548645019531,0.0,0.0,0.0,101.0,99.6,7.5875244140625,2.0612716674804688,1.1869049072265625,9.58073616027832,10.659114837646484,8.832801818847656,4357.845625,71.0,60500.0,4360.0,71.0,60400.0,6000.0,7710.0,-2.6,310.0
