Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,31,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.9012221544981003,24.17333221435547,14.860015869140625,18.61322593688965,16.400581359863278,5861.0556640625,266.4891967773437,239.31228637695312,12.87039852142334,5.423980712890625,3171.50244140625,280.01318359375,273.62478637695307,3.905683517456055,4.441997528076172,1544.627685546875,290.6818542480469,287.3122863769531,1.113725662231445,0.32322120666503906,295.4680480957031,292.8122863769531,-2.2384967803955083,-2.7290935516357417,299.81878662109375,296.6247863769531,-0.3734235763549805,-0.6912155151367188,0.0,0.003330707550048828,0.029812932014465325,101506.0,130.69613456726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8538894653320312,-1.6168060302734375,94840.0,595.5577545166017,296.4217529296875,0.0,60.90000000000001,0.0,0.0,0.0,0.0,296.3816223144531,300.9226379394531,0.0159,293.6247863769531,84.7,-0.9038057327270508,-0.5215272903442383,1.0042016156949105,-0.9038057327270508,-0.5215272903442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,-50.0,4.0,-4.0,1670.0,-10.0,35.753640294075005,0.625,0.0,100.0,100.0,27300.0,10325.212671279907,9481.739562988281,22700.0,12365.800327301025,248.6,42.0,376.1,6.375,407.1054992675781,75.4,33.7,50.6,60.0,13.8,6.296517372131348,-4.844108581542969,2.009815216064453,1.5090656280517578,16.831058502197266,9.193702697753906,4357.889375,65.0,60600.0,4360.0,64.0,60500.0,6440.0,7970.0,-4.4,1730.0
1,0,2018,7,31,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.8765135258436203,23.21376609802246,18.560134887695312,15.913667678833008,16.66720199584961,5858.615234375,265.9413452148437,244.06228637695312,11.62833023071289,3.910926818847656,3172.73046875,279.76812744140625,273.37478637695307,4.092007637023927,6.342813491821289,1546.439208984375,290.41778564453125,287.3747863769531,-0.4487400054931641,-0.15838909149169922,295.72906494140625,291.7047576904297,-3.8284988403320312,-2.188629150390625,299.43035888671875,296.5701599121094,0.05963993072509765,-0.5693321228027344,0.0,-0.025135040283203125,-0.00487518310546875,101538.0,133.29936981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1811294555664062,-1.634746551513672,94860.0,595.5577545166017,293.5467529296875,0.0,60.7,0.0,0.0,0.0,0.0,294.2637023925781,298.80731201171875,0.015790000000000002,293.4739685058594,87.2,-0.7230701446533203,-0.9516391754150392,1.1881569242686965,-0.7230701446533203,-0.9516391754150392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,0.0,4.0,-4.5,1520.0,-20.0,36.17591142654419,0.0,0.0,100.0,100.0,25600.0,10746.134220123291,9917.366542816162,22700.0,12741.569389343262,244.0,0.0,375.1,0.0,391.7038879394531,0.0,0.0,0.0,84.0,22.20000000000001,4.953269958496094,-4.8971099853515625,1.112569808959961,2.220531463623047,16.293020248413086,6.4270286560058585,4305.3584375,73.0,61000.0,4310.0,73.0,60900.0,6380.0,7980.0,-4.4,1490.0
2,0,2018,7,31,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.0915387235581875,23.6735954284668,20.69205474853516,12.523799896240234,19.42796516418457,5865.8017578125,265.8887939453125,243.06228637695312,8.288545608520508,4.897346496582031,3174.852294921875,280.58135986328125,272.12478637695307,2.9096412658691406,6.8479766845703125,1546.3450927734375,290.5255432128906,286.6247863769531,-1.6810073852539062,-0.73114013671875,295.5303955078125,290.7136535644531,-3.814478874206543,-1.3833951950073242,298.7620849609375,295.4623565673828,-0.05649375915527344,-0.21996116638183594,0.0,-0.011912107467651369,-0.009251117706298828,101535.0,133.50960540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5322246551513667,-0.4720115661621094,94860.0,595.5577545166017,292.8592529296875,0.0,60.5,0.0,0.0,0.0,0.0,293.756591796875,298.28326416015625,0.015,292.6420593261719,83.7,-1.1236934661865234,-0.12300682067871095,1.1265183874638751,-1.1236934661865234,-0.12300682067871095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,-1.0,20.0,4.0,-3.4000000000000004,880.0,-30.0,33.074382305145264,0.0,0.0,67.625,67.625,--,--,11229.374668121338,--,11974.453281402588,275.3,0.0,366.70000000000016,0.0,387.99652099609375,0.0,0.0,0.0,63.0,-4.0,4.2530622482299805,-4.1881752014160165,-0.023843765258789062,0.2266387939453125,12.781513214111328,6.182098388671875,4425.4521875,56.0,60100.0,4430.0,56.0,60000.0,6360.0,7960.0,-3.2,790.0
3,0,2018,7,31,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.714812448248267,20.982690811157227,25.327850341796875,13.10346221923828,23.07089233398437,5869.11474609375,265.6160888671875,241.49978637695312,5.923947334289551,6.152057647705077,3177.31884765625,281.021484375,272.37478637695307,3.0937957763671875,6.789772033691406,1546.8922119140625,290.96319580078125,285.9997863769531,-4.16717529296875,-0.08997726440429688,295.7052001953125,290.6872863769531,-4.301374435424806,0.6356048583984375,298.54046630859375,295.2497863769531,-0.2470102310180664,0.5948410034179688,0.0,-0.09328365325927734,-0.059668302536010735,101521.0,132.4575386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16506576538086,0.962444305419922,94850.0,595.5577545166017,292.3922119140625,0.0,60.3,0.0,0.0,0.0,0.0,293.5087585449219,297.99151611328125,0.014650000000000003,292.3122863769531,81.9,-1.4402713775634766,1.088336944580078,1.814908820670098,-1.4402713775634766,1.088336944580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,-1.0,30.0,4.0,-3.3000000000000003,780.0,-40.0,32.60738241672516,0.0,0.0,99.5,99.5,25600.0,10753.46895980835,10237.641616821289,24100.0,12354.119415283203,243.8,0.0,370.6,0.0,385.4220275878906,0.0,0.0,0.0,77.0,-21.5,3.604071617126465,-3.0528049468994136,-1.8151359558105469,-0.8475227355957031,11.201627731323242,6.412010192871094,4449.2346875,54.0,60000.0,4450.0,54.0,59800.0,6300.0,7860.0,-3.4000000000000004,780.0
4,0,2018,7,31,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.6622261963784695,17.84706687927246,23.76919937133789,13.917043685913086,25.12702178955078,5867.7177734375,265.19854736328125,233.74978637695312,7.29107666015625,8.107284545898438,3177.14453125,281.18682861328125,272.49978637695307,3.8525295257568373,5.949508666992188,1545.5556640625,291.3483581542969,285.1247863769531,-4.2947635650634775,2.870399475097656,295.9716491699219,289.8122863769531,-4.183097839355469,2.4862995147705083,298.6832275390625,294.3747863769531,-0.6389045715332031,1.0998897552490234,0.0,-0.10366249084472656,-0.026991963386535645,101493.0,130.19665908813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3026084899902344,2.3885154724121094,94820.0,595.5577545166017,292.1596984863281,0.0,60.2,0.0,0.0,0.0,0.0,293.8798522949219,298.4097900390625,0.01403,291.6247863769531,75.8,-1.866914749145508,2.158061981201172,2.8753336344088893,-1.866914749145508,2.158061981201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-17.0,0.0,50.0,4.0,-3.0,620.0,-40.0,30.85687732696533,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,363.4,0.0,384.2713317871094,0.0,0.0,0.0,95.0,-3.6,3.8145847320556636,-1.8587894439697263,-1.6438980102539062,1.1447715759277344,12.473072052001953,6.873313903808594,4435.9440625,50.0,60100.0,4440.0,50.0,59900.0,6210.0,7780.0,-3.1,560.0
5,0,2018,7,31,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.361654046922922,15.304283142089846,24.90631484985352,12.499614715576172,25.3087158203125,5866.095703125,265.10781860351557,238.87478637695312,7.753255844116211,8.530763626098633,3175.76953125,281.10379028320307,273.06228637695307,3.0938625335693364,4.649555206298828,1544.2880859375,291.48486328125,285.2497863769531,-3.0642414093017583,5.398292541503906,295.9903564453125,290.0622863769531,-4.2781925201416025,4.630905151367188,298.35931396484375,294.5622863769531,-0.7425727844238281,0.8961601257324219,0.0,-0.07076549530029297,-0.02228403091430664,101482.0,129.18171691894528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688898086547852,3.756494522094727,94810.0,595.5577545166017,292.21429443359375,0.0,60.1,0.0,0.0,0.0,0.0,293.772705078125,298.3241271972656,0.014010000000000002,291.5622863769531,76.5,-1.5016727447509766,2.256725311279297,2.6897771230433136,-1.5016727447509766,2.256725311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-14.0,0.0,60.0,4.0,-3.0,590.0,-50.0,31.973405361175537,0.0,5.625,67.625,67.625,--,--,10364.13533782959,--,11945.906707763672,267.90000000000003,0.0,365.0,0.0,384.6618041992188,0.0,0.0,0.0,83.0,13.4,2.970672607421875,-1.4393424987792969,-1.2832183837890625,3.494247436523437,12.89134407043457,5.259559631347656,4413.2209375,50.0,60200.0,4410.0,50.0,60100.0,6160.0,7800.0,-3.2,570.0
6,0,2018,7,31,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,7.041332151740789,10.482419967651367,26.53188323974609,12.735153198242188,23.270713806152344,5860.9951171875,265.1983642578125,247.49978637695312,8.261980056762695,8.316055297851562,3173.372802734375,280.51199340820307,274.18728637695307,3.186073303222656,5.158287048339844,1542.51953125,291.85528564453125,284.9372863769531,-2.137350082397461,6.578747749328612,296.10406494140625,289.598876953125,-3.499622344970703,7.66090202331543,298.30267333984375,294.0622863769531,-0.7247142791748047,1.157867431640625,0.0,-0.07419443130493164,-0.036205053329467766,101462.0,127.22723770141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6241397857666016,7.499343872070312,94780.0,595.5577545166017,292.5401306152344,0.0,60.0,0.0,0.0,0.0,0.0,294.1871337890625,298.7773132324219,0.013540000000000002,291.0622863769531,75.7,-1.2853412628173828,3.0604944229125977,3.3134195611346517,-1.2853412628173828,3.0604944229125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-30.0,0.0,20.0,4.0,-2.1,420.0,-70.0,33.53118634223938,0.0,5.25,41.25,41.25,--,--,12185.121482849121,--,12519.559707641602,269.1,0.0,364.1,0.0,386.1519470214844,0.0,0.0,0.0,64.0,9.2,1.1212825775146484,-0.6762847900390625,-0.5376014709472656,3.770086288452149,12.39116096496582,0.957366943359375,4351.49375,57.0,60600.0,4350.574035644531,57.0,60500.0,6210.0,7920.0,-2.6,440.0
7,0,2018,7,31,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,7.552966982126236,11.019121170043944,28.10495758056641,13.98193359375,23.599273681640625,5861.474609375,265.35586547851557,252.62478637695312,8.021075248718263,9.205102920532227,3171.4873046875,280.6029052734375,273.93728637695307,2.5245227813720703,4.673650741577148,1540.0675048828125,292.0306396484375,284.3122863769531,-0.042327880859375,7.762746810913086,296.6709899902344,288.0622863769531,-1.267643928527832,9.329257011413574,298.3906555175781,292.9372863769531,-0.3804025650024414,1.816364288330078,0.0,-0.07019805908203125,-0.011844396591186523,101426.0,124.11038970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6420516967773438,8.815401077270508,94750.0,595.5577545166017,292.995849609375,0.0,59.8,0.0,0.0,0.0,0.0,294.6689758300781,299.25543212890625,0.01278,290.1247863769531,71.2,-0.3894176483154297,3.9688644409179688,4.001058093737811,-0.3894176483154297,3.9688644409179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-54.0,10.0,20.0,4.0,-1.0,180.0,-110.0,32.44639277458191,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,361.0,0.0,388.5910339355469,0.0,0.0,0.0,38.0,23.1,2.4604434967041016,-0.0103912353515625,0.7181472778320312,4.093067169189453,8.894216537475586,1.015789031982422,4409.008125,52.0,60200.0,4410.0,52.0,60100.0,6240.0,7900.0,-1.3,190.0
8,0,2018,7,31,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,7.424694564193487,14.680179595947266,25.50629806518555,15.540773391723633,23.491252899169922,5858.0,265.26309204101557,257.12478637695307,8.347026824951174,9.409191131591797,3166.998046875,280.49703979492193,274.06228637695307,2.0902080535888667,5.015893936157227,1536.3551025390625,291.55645751953125,285.2497863769531,-0.08679008483886719,8.553487777709961,296.45587158203125,288.0622863769531,-0.6832971572875977,9.70059299468994,298.35797119140625,292.6872863769531,-0.517578125,2.02265739440918,0.0,-0.08966970443725586,-0.04300999641418457,101400.0,121.70581817626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708587646484375,8.753955841064451,94720.0,595.5577545166017,293.0796813964844,0.0,59.7,0.0,0.0,0.0,0.0,294.7273864746094,299.3390197753906,0.01253,289.8122863769531,69.7,-0.4463348388671875,4.03427791595459,4.064353909459896,-0.4463348388671875,4.03427791595459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,-55.0,12.0,20.0,4.0,-0.8,130.0,-110.0,34.481385111808784,0.0,0.625,23.625,23.625,--,--,--,--,--,268.90000000000003,0.0,362.8,0.0,388.9981994628906,0.0,0.0,0.0,38.0,26.8,3.5190343856811523,0.4184417724609375,0.3958282470703125,4.869636535644531,8.765012741088867,1.8747329711914065,4426.3815625,59.0,60000.0,4430.0,59.0,59900.0,6210.0,7820.0,-1.1,140.0
9,0,2018,7,31,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,7.537113718688487,15.315364837646484,23.32049560546875,15.834680557250975,20.127174377441406,5857.1318359375,265.07879638671875,257.18728637695307,8.579543113708496,10.836898803710938,3166.96533203125,280.3226928710937,274.37478637695307,2.3511838912963867,6.7897377014160165,1536.3642578125,291.46087646484375,285.4372863769531,1.8297996520996087,8.900802612304688,296.13067626953125,288.5622863769531,0.1358013153076172,9.84807014465332,298.22430419921875,293.0622863769531,-0.3221530914306641,2.2135581970214844,0.0,-0.11393547058105467,-0.06343817710876465,101406.0,122.21792602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8171634674072266,8.877986907958984,94730.0,595.5577545166017,293.0717468261719,0.0,59.6,0.0,0.0,0.0,0.0,294.651611328125,299.2565612792969,0.012770000000000002,290.1247863769531,71.7,-0.19651317596435547,4.258395195007323,4.2525742491707215,-0.19651317596435547,4.258395195007323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-58.0,12.0,30.0,4.0,-1.2000000000000002,180.0,-110.0,36.124709606170654,0.0,10.625,7.75,10.625,--,--,--,--,--,266.6,0.0,363.9,0.0,388.9548645019531,0.0,0.0,0.0,55.0,47.3,5.3375244140625,1.3737716674804688,2.2494049072265625,4.95573616027832,9.096614837646484,3.082801818847656,4390.885625,73.0,60300.0,4390.0,73.0,60200.0,6170.0,7850.0,-1.6,200.0
