Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,31,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.526222154498099,34.54833221435547,27.797515869140625,24.55072593688965,23.65058135986328,5824.9306640625,263.1141967773437,260.12478637695307,15.49539852142334,8.361480712890625,3152.84619140625,279.20068359375,276.87478637695307,7.218183517456055,3.566997528076172,1530.783935546875,288.6818542480469,283.7497863769531,-0.4487743377685547,2.510721206665039,293.5930480957031,288.1872863769531,-4.738496780395508,-3.6665935516357417,297.88128662109375,294.1872863769531,-0.6234235763549805,-1.6912155151367188,0.0,0.003330707550048828,-0.03268706798553467,101460.0,126.53988456726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4163894653320312,-3.9918060302734375,98650.0,245.5265045166016,296.7967529296875,0.0,65.60000000000001,0.0,0.0,0.0,0.0,296.8816223144531,298.0476379394531,0.01514,293.4372863769531,80.9,-0.6538057327270508,-2.0840272903442383,2.1917016156949103,-0.6538057327270508,-2.0840272903442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.15,0.0,20.0,10.0,13.0,-5.2,1160.0,-10.0,41.003640294075005,0.0,100.0,100.0,100.0,35700.0,8351.087671279907,5880.489562988281,24100.0,12497.675327301024,225.4,55.5,381.0,8.625,387.3554992675781,111.7,39.40000000000001,73.9,167.0,25.6,7.171517372131348,-4.969108581542969,-3.052684783935547,1.1965656280517578,19.081058502197266,13.006202697753904,4051.889375,82.0,62800.0,4050.0,81.0,62600.0,5800.0,7500.0,-4.9,1000.0
1,0,2018,7,31,1.6875,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.50151352584362,34.27626609802246,27.93513488769531,32.788667678833015,25.29220199584961,5821.052734375,263.5663452148437,261.49978637695307,15.62833023071289,7.910926818847656,3150.29296875,278.76812744140625,276.49978637695307,6.842007637023926,3.7178134918212886,1532.314208984375,287.98028564453125,283.6872863769531,-2.761240005493164,2.279110908508301,293.54156494140625,288.2672576904297,-6.515998840332031,-2.438629150390625,297.68035888671875,293.6951599121094,-0.12786006927490234,-1.2568321228027344,0.0,-0.025135040283203125,-0.00487518310546875,101494.0,129.33061981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4311294555664062,-4.072246551513672,98680.0,245.5265045166016,295.6092529296875,0.0,66.7,0.0,0.0,0.0,0.0,295.8887023925781,296.99481201171875,0.015059999999999999,293.3489685058594,83.4,-0.2230701446533203,-1.389139175415039,1.4381569242686965,-0.2230701446533203,-1.389139175415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.05,0.0,0.0,30.0,13.0,-4.2,970.0,-20.0,41.05091142654419,0.0,49.875,100.0,100.0,--,--,6702.116542816162,--,12647.194389343262,237.6,0.0,377.3,0.0,380.9538879394531,0.0,0.0,0.0,208.0,24.1,6.078269958496094,-4.8346099853515625,-6.449930191040039,0.7830314636230469,19.855520248413086,11.80202865600586,4005.9184375,86.0,63100.0,4010.0,86.0,63000.0,5910.0,7560.0,-3.7,790.0
2,0,2018,7,31,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.2165387235581875,29.6735954284668,27.75455474853516,26.586299896240234,25.99046516418457,5825.2080078125,263.9512939453125,260.56228637695307,14.663545608520508,7.397346496582031,3149.446044921875,278.39385986328125,276.62478637695307,5.0346412658691415,3.972976684570313,1534.8763427734375,287.7755432128906,284.4372863769531,-4.556007385253906,1.89385986328125,293.3428955078125,289.4011535644531,-6.626978874206543,-1.3833951950073242,297.6370849609375,293.5248565673828,0.19350624084472656,-1.094961166381836,0.0,-0.011912107467651369,-0.009251117706298828,101528.0,132.10335540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0947246551513672,-3.5970115661621094,98710.0,245.5265045166016,295.2342529296875,0.0,67.3,0.0,0.0,0.0,0.0,295.506591796875,296.65826416015625,0.014940000000000004,293.2670593261719,84.2,0.12630653381347656,-1.060506820678711,1.0640183874638751,0.12630653381347656,-1.060506820678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.03,-1.0,1.0,60.0,13.0,-3.5,750.0,-20.0,43.449382305145264,0.0,27.875,98.625,98.625,27300.0,10255.76107788086,8979.874668121338,25600.0,11868.453281402588,244.6,0.0,378.1,0.0,379.24652099609375,0.0,0.0,0.0,185.0,13.8,5.1280622482299805,-4.6881752014160165,-7.273843765258789,0.5391387939453125,18.531513214111328,10.682098388671877,4068.2521875,81.0,62600.0,4070.0,81.0,62500.0,5950.0,7720.0,-3.3000000000000003,660.0
3,0,2018,7,31,26.5625,4343.4000000000015,0.256,15600.0,23.75,-4.9375,2.9375,2.402312448248267,28.17019081115723,24.015350341796875,24.35346221923828,22.00839233398437,5836.20849609375,263.3660888671875,261.93728637695307,13.92394733428955,6.652057647705077,3157.16259765625,279.271484375,275.87478637695307,4.406295776367188,3.3522720336914062,1539.7047119140625,288.08819580078125,283.6247863769531,-5.29217529296875,3.160022735595703,293.7052001953125,288.0622863769531,-6.676374435424805,0.6356048583984375,297.47796630859375,293.4997863769531,-0.1845102310180664,-1.0301589965820312,0.0,-0.030783653259277344,0.002831697463989258,101562.0,135.6762886047363,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10256576538086,-3.350055694580078,98760.0,245.5265045166016,295.2047119140625,0.0,67.5,0.0,0.0,0.0,0.0,295.5087585449219,296.61651611328125,0.01495,293.2497863769531,85.4,-0.5027713775634766,-1.099163055419922,1.1899088206700978,-0.5027713775634766,-1.099163055419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.07,0.0,5.0,80.0,13.0,-4.2,720.0,-30.0,42.35738241672515,0.0,91.625,97.25,97.25,66200.0,3615.8439598083496,6096.516616821289,25600.0,11470.994415283203,185.5,0.0,400.70000000000016,0.0,378.7970275878906,0.0,0.0,0.0,157.0,21.70000000000001,4.104071617126465,-4.615304946899414,-6.377635955810548,2.902477264404297,18.45162773132324,8.787010192871094,4154.6746875,79.0,62000.0,4150.0,79.0,61900.0,5850.0,7590.0,-3.8,600.0
4,0,2018,7,31,9.8125,-999.0,0.048,14700.0,-5.8125,2.8125,9.8125,5.1622261963784695,26.53456687927246,24.26919937133789,21.167043685913086,21.00202178955078,5834.4365234375,263.07354736328125,261.62478637695307,15.16607666015625,8.419784545898438,3158.48828125,278.99932861328125,277.18728637695307,3.2275295257568364,5.637008666992188,1538.5869140625,288.5358581542969,282.9997863769531,-3.857263565063477,3.557899475097656,293.9091491699219,287.0622863769531,-5.745597839355469,2.1737995147705083,296.7457275390625,293.4997863769531,-0.013904571533203123,-1.8376102447509768,0.0,-0.04116249084472656,-0.026991963386535645,101556.0,134.88415908813477,0.0,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9276084899902344,-4.5489845275878915,98750.0,245.5265045166016,295.0971984863281,0.0,69.2,0.0,0.0,0.0,0.0,295.2548522949219,296.3472900390625,0.014969999999999999,293.3122863769531,87.7,-0.1794147491455078,-2.029438018798828,2.0003336344088893,-0.1794147491455078,-2.029438018798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.16,-5.0,17.0,80.0,13.0,-4.3,700.0,-40.0,41.981877326965325,32.375,100.0,100.0,100.0,61700.0,4178.334266662598,5560.641674041748,25600.0,11468.303985595703,180.0,0.0,392.6,0.0,378.3963317871094,0.0,0.0,0.0,162.0,62.1,5.377084732055664,-3.4212894439697266,-4.893898010253906,5.2697715759277335,18.160572052001953,11.435813903808596,4120.0240625,85.0,62300.0,4120.0,85.0,62200.0,5800.0,7510.0,-3.6,530.0
5,0,2018,7,31,7.0625,-999.0,0.046,14100.0,0.25,4.1875,7.0625,6.111654046922923,26.741783142089844,29.90631484985352,18.56211471557617,22.4962158203125,5830.783203125,263.35781860351557,262.74978637695307,13.690755844116213,7.280763626098633,3154.64453125,278.66629028320307,278.24978637695307,3.1563625335693364,7.212055206298827,1535.1630859375,288.48486328125,286.9372863769531,-3.3767414093017583,5.523292541503906,293.3028564453125,288.7497863769531,-5.278192520141602,2.9434051513671875,295.85931396484375,293.5622863769531,0.007427215576171875,-1.353839874267578,0.0,-0.008265495300292969,-0.02228403091430664,101536.0,132.99421691894528,0.0,12.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626398086547852,-4.806005477905273,98730.0,245.5265045166016,294.71429443359375,0.0,68.5,0.0,0.0,0.0,0.0,294.835205078125,295.9491271972656,0.01483,293.1247863769531,89.4,-0.5016727447509766,-1.8057746887207031,1.8772771230433136,-0.5016727447509766,-1.8057746887207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.14,-3.0,10.0,60.0,13.0,-3.5,630.0,-30.0,47.72340536117554,20.0,96.125,100.0,100.0,86900.0,1345.439395904541,1110.7603378295896,24100.0,11845.531707763672,170.3,0.0,416.4,0.0,376.5368041992188,0.0,0.0,0.0,191.0,92.8,4.720672607421875,-2.814342498779297,-3.658218383789064,6.6192474365234375,17.45384407043457,10.447059631347656,4025.3009375,98.0,63000.0,4030.0,98.0,62900.0,5850.0,7440.0,-4.3,860.0
6,0,2018,7,31,13.5625,-999.0,0.0048,14800.0,-10.0,-10.0,-10.0,7.478832151740789,25.04491996765137,29.09438323974609,17.860153198242188,22.833213806152344,5827.5576171875,262.8858642578125,261.99978637695307,14.511980056762695,8.316055297851562,3151.216552734375,279.01199340820307,276.18728637695307,2.686073303222656,7.283287048339844,1528.67578125,288.73028564453125,286.3747863769531,-5.574850082397461,5.516247749328613,292.91656494140625,288.911376953125,-6.812122344970702,0.4109020233154297,295.67767333984375,293.3747863769531,-1.412214279174805,-1.842132568359375,0.0,-0.01169443130493164,-0.036205053329467766,101465.0,127.07098770141602,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686639785766602,-3.5631561279296875,98660.0,245.5265045166016,294.7901306152344,0.0,68.3,0.0,0.0,0.0,0.0,294.8746337890625,296.0273132324219,0.01449,292.7497863769531,87.4,-1.9103412628173828,-2.1270055770874023,2.8759195611346517,-1.9103412628173828,-2.1270055770874023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.22,0.0,20.0,50.0,13.0,-3.7,530.0,-40.0,45.53118634223938,7.875,88.0,44.875,88.0,--,--,4693.121482849121,--,8143.059707641602,253.7,0.0,377.5,0.0,376.6519470214844,0.0,0.0,0.0,203.0,63.40000000000001,3.1837825775146484,-3.1762847900390625,-4.6626014709472665,5.332586288452148,20.57866096496582,10.957366943359377,4124.17375,97.0,62200.0,4130.574035644531,97.0,62100.0,5760.0,7380.0,-3.4000000000000004,460.0
7,0,2018,7,31,31.25,8676.6,0.872,12300.0,29.125,26.0,20.0,9.177966982126236,23.081621170043945,31.54245758056641,14.66943359375,25.411773681640625,5832.974609375,263.48086547851557,262.18728637695307,10.958575248718262,10.517602920532227,3153.5185546875,279.3529052734375,276.31228637695307,3.5870227813720703,9.111150741577148,1526.6612548828125,290.0306396484375,284.5622863769531,-5.229827880859375,7.012746810913086,293.3584899902344,287.3747863769531,-7.767643928527832,-0.5457429885864258,295.1406555175781,292.9372863769531,-1.9429025650024407,-1.746135711669922,0.0,-0.07019805908203125,-0.011844396591186523,101431.0,123.86038970947266,23.3125,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-5.642051696777344,-4.497098922729492,98640.0,245.5265045166016,293.933349609375,0.0,71.2,0.0,0.0,0.0,0.0,294.1064758300781,295.31793212890625,0.0142,292.4372863769531,89.2,-2.9519176483154297,-2.5311355590820312,3.876058093737811,-2.9519176483154297,-2.5311355590820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.29,-9.0,19.0,50.0,13.0,-2.3000000000000003,260.0,-110.0,43.19639277458191,15.375,62.375,26.25,62.375,66200.0,3617.421621322632,3129.393520355225,33300.0,8206.907554626465,179.8,0.0,404.70000000000016,0.0,372.3410339355469,0.0,0.0,0.0,278.0,109.8,3.4604434967041016,-1.4478912353515625,-4.594352722167969,6.968067169189452,17.644216537475586,15.015789031982422,4169.168125,97.0,61900.0,4170.0,97.0,61800.0,5870.0,7460.0,-1.7000000000000002,160.0
8,0,2018,7,31,31.1875,6369.0,0.588,12900.0,31.1875,23.5,18.875,8.424694564193487,19.180179595947266,30.63129806518555,15.790773391723633,21.053752899169922,5828.9375,263.45059204101557,262.06228637695307,10.409526824951172,12.784191131591795,3148.904296875,279.30953979492193,278.12478637695307,1.6527080535888672,8.765893936157228,1522.3551025390625,289.36895751953125,285.8747863769531,-6.649290084838867,5.178487777709961,292.83087158203125,288.2497863769531,-8.495797157287598,-1.0494070053100586,294.35797119140625,292.9372863769531,-1.330078125,-2.1023426055908203,0.0,-0.02716970443725586,-0.04300999641418457,101409.0,122.26831817626952,17.4375,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-3.208358764648437,-3.996044158935547,98600.0,245.5265045166016,293.7671813964844,0.0,74.4,0.0,0.0,0.0,0.0,293.6023864746094,294.8390197753906,0.014220000000000003,292.4372863769531,93.0,-1.8838348388671875,-2.46572208404541,3.0643539094598964,-1.8838348388671875,-2.46572208404541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.24,4.0,20.0,40.0,13.0,-2.1,180.0,-120.0,46.23138511180878,0.625,61.0,39.0,61.0,66100.0,3617.5537185668945,7476.911674499512,33300.0,8672.485000610352,196.1,0.0,401.70000000000016,0.0,371.4981994628906,0.0,0.0,0.0,266.0,109.0,4.0815343856811515,-0.8315582275390625,-6.479171752929688,5.807136535644531,15.077512741088867,15.374732971191404,4267.6215625,100.0,61100.0,4270.0,100.0,61000.0,5840.0,7490.0,-1.8,130.0
9,0,2018,7,31,34.1875,7892.6,1.2176,9400.0,32.0625,27.3125,20.75,7.724613718688487,17.065364837646484,29.07049560546875,10.209680557250977,22.377174377441406,5829.1318359375,262.82879638671875,261.99978637695307,6.829543113708496,17.274398803710938,3148.27783203125,279.9476928710937,279.74978637695307,-0.7738161087036133,7.9147377014160165,1519.2705078125,290.02337646484375,285.3122863769531,-6.545200347900393,-0.3491973876953125,292.31817626953125,287.6872863769531,-6.739198684692383,-5.52692985534668,293.78680419921875,293.2497863769531,0.8028469085693359,-1.7864418029785156,0.0,0.011064529418945312,-0.0009381771087646484,101373.0,119.74917602539062,25.9375,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,1.8703365325927728,-4.5595130920410165,98600.0,245.5265045166016,293.1967468261719,0.0,94.3,0.30000000000000004,0.0,0.0,0.0,292.964111328125,294.1315612792969,0.014390000000000003,292.6247863769531,98.3,1.5534868240356443,-2.679104804992676,3.127574249170721,1.5534868240356443,-2.679104804992676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.25,8.0,6.0,50.0,13.0,-2.4000000000000004,160.0,-130.0,47.124709606170654,3.0,89.75,30.125,89.75,66100.0,3618.170665740967,418.6909942626953,35700.0,6073.72745513916,194.3,0.0,397.9,0.0,368.7048645019531,0.0,0.0,0.0,263.0,85.5,5.6500244140625,-0.06372833251953125,-7.750595092773437,-0.9817638397216796,8.909114837646484,22.520301818847656,4284.805625,100.0,60900.0,4280.0,100.0,60800.0,5760.0,7600.0,-3.0,240.0
