Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,31,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.0887221544981,-7.389167785644531,5.860015869140625,-1.6367740631103516,4.713081359863281,5891.7431640625,266.6141967773437,258.62478637695307,5.43289852142334,4.548980712890625,3184.56494140625,282.63818359375,273.24978637695307,6.280683517456055,1.004497528076172,1546.815185546875,291.4318542480469,289.4997863769531,5.113725662231445,-2.551778793334961,296.4055480957031,293.5622863769531,3.1990032196044917,3.5834064483642583,300.38128662109375,298.2497863769531,-0.3109235763549805,2.683784484863281,0.0,0.003330707550048828,0.029812932014465325,101409.0,124.41488456726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29138946533203125,3.2581939697265625,100340.0,94.93275451660156,300.4842529296875,0.0,90.2,0.0,0.0,0.0,0.0,300.4441223144531,300.1726379394531,0.02039,298.5622863769531,89.80000000000004,-0.3413057327270508,1.9784727096557613,2.0042016156949103,-0.3413057327270508,1.9784727096557613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.1,0.0,10.0,-90.0,14.0,-8.5,3590.0,0.0,51.00364029407501,39.0,0.0,0.0,39.0,88200.0,1224.5876712799072,983.6145629882812,88200.0,1513.4253273010254,271.7,33.1,443.8,4.625,425.3554992675781,0.0,33.1,81.4,66.0,57.6,5.859017372131348,-5.656608581542969,5.072315216064453,-0.7409343719482422,4.6435585021972665,1.3187026977539062,4734.289375,53.0,57900.0,4730.0,53.0,57900.0,6580.0,8120.0,-8.3,3450.0
1,0,2018,7,31,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.2515135258436203,-6.161233901977539,6.4976348876953125,-1.5238323211669922,5.3547019958496085,5893.458984375,266.1288452148437,259.68728637695307,6.628330230712893,3.723426818847656,3187.26171875,282.39312744140625,276.06228637695307,5.467007637023926,0.5303134918212891,1548.845458984375,290.66778564453125,289.6247863769531,2.488759994506836,-3.4708890914916988,295.85406494140625,294.3922576904297,2.6715011596679688,3.498870849609375,300.93035888671875,297.1326599121094,-0.9403600692749025,2.0556678771972656,0.0,-0.025135040283203125,-0.00487518310546875,101453.0,127.79936981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186294555664062,2.615253448486328,100360.0,94.93275451660156,298.9842529296875,0.0,90.3,0.0,0.0,0.0,0.0,299.5137023925781,299.24481201171875,0.01924,297.6614685058594,84.30000000000003,-1.4105701446533203,1.048360824584961,1.7506569242686965,-1.4105701446533203,1.048360824584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.05,0.0,0.0,-110.0,14.0,-7.800000000000002,2910.0,-10.0,51.05091142654419,7.0,14.5,0.0,14.5,--,--,--,--,--,274.40000000000003,0.0,415.20000000000016,0.0,416.7038879394531,0.0,0.0,0.0,70.0,63.5,4.140769958496094,-6.1471099853515625,4.737569808959961,-0.21696853637695312,6.793020248413086,1.0520286560058594,4732.6384375,62.0,57900.0,4730.0,62.0,57900.0,6410.0,8100.0,-7.6,2800.0
2,0,2018,7,31,8.0,-999.0,0.024,16500.0,-2.8125,-1.3125,-10.0,0.4665387235581875,-5.013904571533203,5.129554748535156,-0.9762001037597656,6.24046516418457,5899.5517578125,266.0137939453125,264.43728637695307,4.851045608520508,2.7723464965820312,3196.039794921875,281.64385986328125,278.74978637695307,2.9721412658691406,-1.3395233154296875,1558.1575927734375,291.5255432128906,287.2497863769531,1.8189926147460933,-1.79364013671875,296.0928955078125,293.7136535644531,1.373021125793457,1.3041048049926758,300.0745849609375,295.7123565673828,-0.11899375915527345,1.217538833618164,0.0,-0.011912107467651369,-0.009251117706298828,101569.0,137.44710540771484,0.0,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427753448486328,1.0279884338378906,100490.0,94.93275451660156,297.9842529296875,0.0,90.3,0.0,0.0,0.0,0.0,298.444091796875,298.03326416015625,0.01788,296.4545593261719,83.60000000000002,-0.24869346618652344,-0.4355068206787109,0.5015183874638751,-0.24869346618652344,-0.4355068206787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.01,-1.0,0.0,0.0,14.0,-5.8000000000000025,1800.0,-40.0,55.69938230514526,17.25,20.0,1.875,20.0,57600.0,4782.136077880859,--,48700.0,--,228.9,0.0,431.0,0.0,411.24652099609375,0.0,0.0,0.0,28.0,23.9,4.1280622482299805,-7.1256752014160165,2.476156234741211,-0.5858612060546875,3.344013214111328,0.619598388671875,4574.5721875,99.0,59100.0,4570.0,99.0,59100.0,6410.0,8040.0,-6.2,2060.0
3,0,2018,7,31,33.5625,7983.0,0.7240000000000001,17100.0,25.5625,4.6875,20.375,2.964812448248267,-3.579809188842773,6.202850341796875,0.6034622192382812,4.258392333984375,5907.98974609375,266.1785888671875,265.49978637695307,4.736447334289551,2.652057647705078,3199.63134765625,282.646484375,276.81228637695307,5.156295776367188,-0.6477279663085938,1559.0797119140625,292.27569580078125,287.4372863769531,0.89532470703125,-3.402477264404297,296.7052001953125,293.9372863769531,2.0111255645751958,1.7606048583984375,299.29046630859375,294.4372863769531,0.7529897689819336,2.9698410034179688,0.0,-0.030783653259277344,0.002831697463989258,101564.0,137.1450386047363,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349342346191406,3.587444305419922,100480.0,94.93275451660156,297.0797119140625,0.0,100.0,0.1,0.0,0.0,0.0,297.5712585449219,297.17901611328125,0.016890000000000002,295.4997863769531,83.60000000000002,-0.12777137756347656,1.463336944580078,1.502408820670098,-0.12777137756347656,1.463336944580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.04,0.0,2.0,10.0,14.0,-3.9,740.0,-140.0,54.98238241672516,0.0,9.5,0.0,9.5,57600.0,4789.34395980835,--,38600.0,--,199.2,0.0,429.0,0.0,406.2970275878906,0.0,0.0,0.0,37.0,27.8,2.0415716171264653,-6.927804946899414,1.997364044189453,-0.6600227355957031,2.5141277313232417,-0.27548980712890625,4706.6746875,96.0,58200.0,4710.0,95.0,58200.0,6430.0,8050.0,-7.0,2380.0
4,0,2018,7,31,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.537226196378469,-3.7154331207275386,6.081699371337893,0.4170436859130859,3.752021789550781,5904.2177734375,266.44854736328125,263.68728637695307,6.91607666015625,3.419784545898437,3195.80078125,282.24932861328125,275.24978637695307,4.790029525756836,-0.7379913330078125,1558.2744140625,292.0983581542969,285.7497863769531,-1.2322635650634766,-3.504600524902344,296.9091491699219,292.7497863769531,1.6919021606445312,2.1112995147705083,298.5582275390625,294.4372863769531,0.4235954284667969,3.849889755249024,0.0,0.02133750915527344,-0.026991963386535645,101555.0,136.57165908813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973915100097656,3.638515472412109,100480.0,94.93275451660156,296.4721984863281,0.0,95.9,0.2,0.0,0.0,0.0,296.7548522949219,296.4097900390625,0.016659999999999998,295.3122863769531,88.30000000000004,-0.4919147491455078,0.8455619812011719,1.0003336344088891,-0.4919147491455078,0.8455619812011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.03,-1.0,1.0,30.0,14.0,-3.0,590.0,-160.0,50.60687732696533,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,397.5,0.0,403.0213317871094,0.0,0.0,0.0,51.0,21.70000000000001,3.0645847320556636,-6.6712894439697275,0.9186019897460938,-1.1677284240722656,6.098072052001952,0.5608139038085938,4770.7440625,81.0,57700.0,4770.0,81.0,57700.0,6420.0,7960.0,-5.8000000000000025,1950.0
5,0,2018,7,31,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.486654046922922,-1.5707168579101562,8.156314849853517,2.749614715576172,3.9962158203125,5899.158203125,266.29531860351557,260.06228637695307,5.628255844116211,1.9057636260986328,3192.98828125,281.7287902832031,272.49978637695307,5.093862533569336,-0.2879447937011719,1558.5693359375,292.04736328125,285.1872863769531,-0.0017414093017578125,-1.9142074584960933,296.8653564453125,291.7497863769531,2.9718074798583984,4.630905151367188,298.42181396484375,293.9997863769531,1.882427215576172,4.583660125732422,0.0,-0.008265495300292969,-0.02228403091430664,101571.0,137.61921691894528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4986019134521484,5.443994522094727,100480.0,94.93275451660156,295.77679443359375,0.0,94.0,0.2,0.0,0.0,0.0,296.210205078125,295.8241271972656,0.016190000000000003,294.8122863769531,88.5,0.9358272552490234,1.4442253112792969,1.7522771230433136,0.9358272552490234,1.4442253112792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.06,-3.0,0.0,30.0,14.0,-2.4000000000000004,440.0,-150.0,46.34840536117554,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,392.3,0.0,399.2868041992188,0.0,0.0,0.0,27.0,6.5,-1.904327392578125,-3.876842498779297,0.4042816162109375,1.0567474365234375,2.7038440704345703,-2.427940368652344,4777.1409375,72.0,57600.0,4780.0,72.0,57600.0,6390.0,7920.0,-5.0,1500.0
6,0,2018,7,31,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.4788321517407885,0.8574199676513672,5.969383239746094,2.7976531982421875,2.708213806152344,5894.2451171875,266.3233642578125,258.99978637695307,4.511980056762695,1.8785552978515625,3188.154052734375,281.8244934082031,269.56228637695307,6.186073303222656,-0.5292129516601562,1553.95703125,291.73028564453125,286.0622863769531,0.11264991760253905,0.14124774932861328,296.54156494140625,291.911376953125,3.375377655029297,5.66090202331543,298.05267333984375,293.9997863769531,2.0252857208251958,4.720367431640625,0.0,-0.01169443130493164,0.026294946670532227,101532.0,134.38348770141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008602142333984,5.8743438720703125,100450.0,94.93275451660156,295.3526306152344,0.0,93.0,0.2,0.0,0.0,0.0,295.7496337890625,295.4023132324219,0.01598,294.6247863769531,89.2,0.4646587371826172,1.2479944229125977,1.3134195611346513,0.4646587371826172,1.2479944229125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.03,0.0,0.0,40.0,14.0,-2.0,450.0,-110.0,45.28118634223938,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,390.8,0.0,396.9019470214844,0.0,0.0,0.0,25.0,-6.5,-3.566217422485352,-0.6137847900390625,1.0873985290527344,2.9575862884521484,1.3286609649658203,-2.917633056640625,4786.45375,70.0,57500.0,4790.574035644531,70.0,57500.0,6370.0,7890.0,-4.5,1300.0
7,0,2018,7,31,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.8654669821262364,3.3941211700439453,2.4174575805664062,2.10693359375,2.161773681640625,5892.162109375,266.41836547851557,260.06228637695307,4.396075248718262,1.8926029205322263,3185.1748046875,281.9154052734375,270.62478637695307,6.77452278137207,-1.888849258422852,1549.8175048828125,291.7181396484375,286.1247863769531,1.207672119140625,2.262746810913086,296.5459899902344,291.6872863769531,4.607356071472168,6.141757011413574,297.5156555175781,294.1872863769531,1.5570974349975586,4.066364288330078,0.0,-0.00769805908203125,-0.011844396591186523,101490.0,130.61038970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795448303222656,5.440401077270508,100400.0,94.93275451660156,294.995849609375,0.0,92.5,0.2,0.0,0.0,0.0,295.3564758300781,295.00543212890625,0.01583,294.4372863769531,90.7,0.2355823516845703,0.9063644409179688,0.9385580937378109,0.2355823516845703,0.9063644409179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.02,-1.0,0.0,50.0,14.0,-1.6,540.0,-110.0,45.57139277458191,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,388.8,0.0,395.0910339355469,0.0,0.0,0.0,56.0,-0.9,-2.9145565032958984,-0.4478912353515625,3.0306472778320312,4.343067169189453,1.519216537475586,-3.109210968017578,4772.208125,74.0,57600.0,4770.0,74.0,57600.0,6370.0,7870.0,-4.0,1210.0
8,0,2018,7,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.4246945641934867,5.4301795959472665,-0.6187019348144531,1.8532733917236328,1.366252899169922,5888.78125,266.45059204101557,259.99978637695307,4.597026824951172,1.2841911315917969,3181.404296875,281.8720397949219,271.74978637695307,5.402708053588867,-2.234106063842773,1546.3238525390625,291.55645751953125,285.8122863769531,2.0382099151611333,3.9909877777099614,296.33087158203125,290.8122863769531,5.504202842712402,6.075592994689941,297.23297119140625,294.4997863769531,1.044921875,3.64765739440918,0.0,-0.02716970443725586,0.01949000358581543,101463.0,128.2995681762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541412353515625,5.128955841064453,100380.0,94.93275451660156,294.8921813964844,0.0,92.1,0.2,0.0,0.0,0.0,295.2273864746094,294.9015197753906,0.01591,294.5622863769531,92.3,-0.1338348388671875,1.0342779159545898,1.0643539094598964,-0.1338348388671875,1.0342779159545898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.03,-1.0,0.0,40.0,14.0,-1.6,780.0,-90.0,45.10638511180878,0.25,0.0,0.0,0.25,--,--,--,--,--,272.0,0.0,386.9,0.0,394.4981994628906,0.0,0.0,0.0,63.0,6.3000000000000025,-2.918465614318848,0.0434417724609375,4.5833282470703125,4.619636535644531,1.7025127410888672,-3.9377670288085938,4773.0215625,71.0,57600.0,4770.0,71.0,57600.0,6360.0,7870.0,-3.4000000000000004,960.0
9,0,2018,7,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.5371137186884885,7.2528648376464835,-1.86700439453125,2.959680557250977,0.4396743774414063,5887.1318359375,266.07879638671875,261.56228637695307,4.079543113708496,0.5243988037109375,3182.90283203125,282.01019287109375,272.12478637695307,3.5386838912963867,-1.8352622985839844,1547.4580078125,291.64837646484375,284.9997863769531,2.8922996520996094,5.275802612304688,296.25567626953125,290.3122863769531,5.760801315307617,5.66057014465332,297.22430419921875,294.7497863769531,0.365346908569336,3.0885581970214844,0.0,0.011064529418945312,-0.0009381771087646484,101479.0,129.78042602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953365325927734,4.3154869079589835,100400.0,94.93275451660156,295.0092468261719,0.0,91.8,0.2,0.0,0.0,0.0,295.214111328125,294.8815612792969,0.015950000000000002,294.5622863769531,93.2,-0.6965131759643555,0.6333951950073242,0.9400742491707206,-0.6965131759643555,0.6333951950073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.02,-1.0,0.0,40.0,14.0,-1.9,1110.0,-70.0,45.749709606170654,0.0,0.0,25.0,25.0,--,--,--,--,--,270.6,0.0,386.8,0.0,394.9548645019531,0.0,0.0,0.0,57.0,1.1,-3.5374755859375,0.4987716674804688,5.3744049072265625,5.14323616027832,1.4716148376464844,-4.292198181152344,4674.805625,77.0,58300.0,4670.0,77.0,58300.0,6320.0,7840.0,-4.7,1450.0
