Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,12,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.9413275644183163,9.35675811767578,5.463043212890625,7.3938655853271475,2.78662109375,5897.009765625,267.9228057861328,252.99978637695312,4.278474807739259,-4.291490554809569,3181.619384765625,282.5937805175781,269.12478637695307,8.629858016967772,-5.6710453033447275,1550.770751953125,290.1645812988281,288.8122863769531,4.7415618896484375,-1.8659076690673828,296.4674377441406,291.8907012939453,2.366871833801269,0.3101177215576172,302.4415283203125,295.4203796386719,0.4833145141601562,0.4147300720214844,0.0,-0.02718353271484375,0.005280494689941406,101468.0,128.7490382194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422000885009766,1.065328598022461,100510.0,83.96400451660156,302.2646179199219,0.0,47.1,0.0,0.0,0.0,0.0,302.4406433105469,302.00469970703125,0.01745,296.0554962158203,67.0,0.31024742126464844,0.9637212753295898,1.0048526600003242,0.31024742126464844,0.9637212753295898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.03,0.0,0.0,20.0,14.0,-4.800000000000002,2270.0,0.0,42.54159259796143,8.625,0.0,0.0,8.625,--,--,--,--,--,283.9000000000001,55.40000000000001,414.8,8.25,435.3775024414063,125.5,41.40000000000001,33.7,77.5,24.6,-2.028358459472656,-5.986764907836914,3.240367889404297,-0.8059940338134766,3.27896499633789,-5.26275634765625,5030.3521875,15.0,55700.0,5030.0,15.0,55800.0,6610.0,8160.0,-4.5,2050.0
1,0,2018,8,12,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.17652577906847,10.123802185058594,5.448883056640625,8.292173385620117,3.5605792999267583,5902.94140625,268.0623016357422,254.18728637695312,3.188488006591797,-3.0569725036621094,3183.6923828125,282.7577209472656,271.18728637695307,6.8482513427734375,-6.249534606933594,1551.0848388671875,289.96820068359375,289.58497619628906,5.188366889953613,-1.4381246566772459,296.2806701660156,292.14581298828125,2.6374492645263667,-0.159759521484375,301.6845397949219,296.1575469970703,-0.0003528594970703125,-0.6714534759521484,0.0,0.005707740783691406,-0.020152807235717773,101479.0,129.98158311843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0201416015625,-1.1372356414794922,100520.0,83.96400451660156,301.09197998046875,0.0,51.40000000000001,0.0,0.0,0.0,0.0,301.2933654785156,300.8984680175781,0.01821,296.736572265625,74.2,-0.2132587432861328,-1.1092586517333984,1.127777947112918,-0.2132587432861328,-1.1092586517333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.03,0.0,1.0,0.0,14.0,-5.300000000000002,2560.0,-20.0,44.11578714847565,4.125,0.0,0.0,4.125,--,--,--,--,--,281.6,0.0,413.6,0.0,428.64971923828125,0.0,0.0,0.0,95.6,29.3,-0.8817920684814453,-8.319494247436522,4.074888229370116,0.9812259674072266,2.5500946044921875,-2.06106948852539,5097.4734375,16.0,55300.0,5100.0,16.0,55300.0,6640.0,8180.0,-4.7,2170.0
2,0,2018,8,12,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,0.5910676494240761,10.200624465942383,4.0243568420410165,9.197233200073242,2.9250411987304688,5906.44921875,267.9952545166016,254.43728637695312,2.207468032836914,-2.5186481475830083,3190.4150390625,282.67572021484375,271.74978637695307,4.828972816467285,-6.075409889221191,1556.1776123046875,289.96112060546875,289.8227844238281,5.31257438659668,-3.0247058868408203,295.9403076171875,293.69140625,2.5283279418945312,-0.19773578643798828,300.7584228515625,295.6590881347656,0.6663055419921875,0.34662437438964844,0.0,-0.024666786193847656,-0.01844024658203125,101549.0,136.31211757659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647171020507812,0.3674736022949219,100590.0,83.96400451660156,299.9388427734375,0.0,53.40000000000001,0.0,0.0,0.0,0.0,300.0584411621094,299.6000671386719,0.01786,296.47874450683594,78.7,0.4163827896118164,0.17400741577148438,0.44131644326262176,0.4163827896118164,0.17400741577148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.01,0.0,0.0,20.0,14.0,-4.4,1970.0,-23.0,45.88251662254334,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,411.8,0.0,422.06689453125,0.0,0.0,0.0,86.0,17.2,-3.8384742736816406,-4.234264373779297,2.7446746826171875,-0.9429855346679688,0.7507457733154297,-3.0308742523193364,5030.38515625,16.0,55800.0,5030.0,16.0,55800.0,6680.0,8180.0,-4.4,1980.0
3,0,2018,8,12,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.2209130749106407,10.77956771850586,3.3684844970703125,9.462862014770508,1.8560867309570312,5907.501953125,268.02996826171875,252.31228637695312,1.9790897369384768,-1.519073486328125,3193.9638671875,282.67926025390625,270.56228637695307,3.8928709030151367,-5.55809497833252,1558.4854736328125,290.3055419921875,288.4372863769531,5.7413434982299805,-5.6195716857910165,295.82208251953125,293.1872863769531,2.424510955810547,-0.6862411499023438,300.2171630859375,295.6872863769531,1.294398307800293,0.7373161315917969,0.0,0.004636764526367188,-0.017968177795410156,101591.0,139.40051078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4629535675048828,0.7775936126708984,100630.0,83.96400451660156,298.9956359863281,0.0,54.2,0.0,0.0,0.0,0.0,299.2757873535156,298.7080993652344,0.017980000000000003,296.5622863769531,82.4,0.8069391250610352,0.5505495071411133,1.0031063170172274,0.8069391250610352,0.5505495071411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.03,-1.0,1.0,60.0,14.0,-4.2,1900.0,-30.0,43.361483454704285,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,405.9,0.0,416.77081298828125,0.0,0.0,0.0,74.0,19.1,-4.1113929748535165,-2.246742248535156,2.582832336425781,-2.067447662353516,-0.15448760986328125,-2.0390396118164062,4977.09546875,15.0,56200.0,4980.0,15.0,56200.0,6700.0,8120.0,-3.7,1570.0
4,0,2018,8,12,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.6024942807853222,10.864206314086914,3.2094097137451167,10.672576904296877,2.3432655334472656,5908.94482421875,267.7167816162109,252.08221435546875,2.7907371520996094,-0.384246826171875,3197.546875,282.60223388671875,271.24978637695307,2.8549108505249023,-5.1619834899902335,1560.973876953125,290.4892883300781,287.6619567871094,4.59886360168457,-7.286785125732423,295.8045959472656,292.8747863769531,2.1145000457763667,-1.292593002319336,299.5206298828125,295.4997863769531,1.9712238311767576,0.3177757263183594,0.0,-0.02136421203613281,0.025564193725585938,101627.0,142.80467700958255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44367790222168,0.38479042053222656,100670.0,83.96400451660156,298.260009765625,0.0,54.7,0.0,0.0,0.0,0.0,298.531494140625,297.93927001953125,0.017759999999999998,296.3747863769531,86.0,0.9941692352294922,0.1979990005493164,1.002170471707359,0.9941692352294922,0.1979990005493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.04,0.0,1.0,60.0,14.0,-3.8,1560.0,-40.0,42.75728237628937,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,401.0,0.0,412.9921875,0.0,0.0,0.0,21.0,7.800000000000002,6.544017791748048,-9.84912109375,2.0563983917236333,-2.8427505493164062,0.3133773803710937,0.15626144409179688,4924.531875,18.0,56600.0,4920.0,18.0,56600.0,6630.0,8080.0,-3.6,1430.0
5,0,2018,8,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.7231413424015045,10.56277084350586,2.513446807861328,10.522842407226562,2.42043685913086,5908.1044921875,267.5153961181641,252.06228637695312,2.93033218383789,0.2622165679931641,3199.03076171875,282.32391357421875,271.24978637695307,1.7245168685913086,-4.750277519226074,1562.705810546875,290.47979736328125,287.53651428222656,3.60223388671875,-7.475372314453125,295.44580078125,293.9482116699219,2.0895729064941406,-1.020782470703125,298.8641357421875,295.2492370605469,3.2853660583496094,0.3477268218994141,0.0,0.01630401611328125,0.022179841995239258,101660.0,145.71729469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9650802612304688,0.22486114501953125,100700.0,83.96400451660156,297.7862854003906,0.0,54.90000000000001,0.0,0.0,0.0,0.0,297.9561462402344,297.3923645019531,0.01746,296.0938415527344,88.10000000000002,1.1639108657836914,0.16368675231933594,1.1903483832720667,1.1639108657836914,0.16368675231933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.06,-2.0,2.0,50.0,14.0,-3.4000000000000004,1170.0,-60.0,44.128850221633904,30.375,0.0,0.0,30.375,88600.0,1211.0783061981201,970.0021362304688,88600.0,1499.481731414795,275.6,0.0,433.9,0.0,410.2315368652344,0.0,0.0,0.0,-6.0,-19.3,10.241432189941406,-1.8956146240234373,1.8968963623046875,-3.1257991790771484,-0.200103759765625,1.1444244384765625,4871.65953125,21.0,57000.0,4870.0,21.0,57000.0,6620.0,8140.0,-5.300000000000002,2360.0
6,0,2018,8,12,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.0838690884411335,10.138296127319336,1.7828483581542969,10.334548950195312,2.010211944580078,5904.951171875,267.15176391601557,252.4502716064453,3.6218166351318373,0.9138736724853516,3198.486083984375,282.0795593261719,271.12478637695307,1.0064287185668943,-4.517343521118164,1563.0703125,290.5689697265625,286.8229064941406,2.727975845336914,-7.192351341247559,295.36956787109375,293.66648864746094,2.5081653594970703,-0.4023971557617188,298.43292236328125,294.8876953125,4.811370849609375,0.07036972045898438,0.0,0.00078582763671875,-0.01966118812561035,101673.0,146.77040386199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3772239685058585,-0.01683807373046875,100710.0,83.96400451660156,297.4994812011719,0.0,54.90000000000001,0.0,0.0,0.0,0.0,297.7005920410156,297.14093017578125,0.016890000000000002,295.554443359375,87.0,1.613790512084961,0.022286415100097656,1.6251869386032922,1.613790512084961,0.022286415100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.11,-3.0,5.0,61.0,14.0,-2.9000000000000004,780.0,-80.0,42.871947705745704,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,397.3,0.0,408.7104797363281,0.0,0.0,0.0,2.0,-13.1,10.130592346191406,-0.4666461944580078,1.4167423248291016,-2.344425201416016,-0.6763839721679688,1.9752426147460933,4826.7753125,24.0,57300.0,4830.0,24.0,57300.0,6570.0,8150.0,-4.800000000000002,1830.0
7,0,2018,8,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.7822198681533346,8.448507308959961,0.4619121551513672,8.900938034057617,2.425994873046875,5901.833984375,267.0062713623047,253.1808319091797,4.602752685546875,0.8475341796875,3197.1640625,281.70947265625,270.81228637695307,0.352783203125,-4.012529373168944,1563.4635009765625,290.6297302246094,286.0775604248047,2.08051872253418,-6.577003479003906,295.3487854003906,293.5019989013672,3.3946495056152344,0.04933929443359375,298.2306213378906,295.19842529296875,5.859169006347656,-0.4818878173828125,0.0,-0.031253814697265625,-0.0013885498046875,101682.0,147.38242053985599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17707633972168,-0.5389804840087891,100720.0,83.96400451660156,297.1233215332031,0.0,55.0,0.0,0.0,0.0,0.0,297.4168701171875,296.7846374511719,0.016800000000000002,295.4975280761719,87.9,1.9133472442626955,-0.07834911346435547,1.877225475618616,1.9133472442626955,-0.07834911346435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.12,-5.0,0.0,60.0,14.0,-2.9000000000000004,940.0,-40.0,42.38052821159364,0.0,0.0,12.5,12.5,--,--,--,--,--,280.6,0.0,396.0,0.0,406.505111694336,0.0,0.0,0.0,9.0,-7.1000000000000005,10.326709747314453,-0.34868431091308594,1.4101715087890625,-1.4297027587890625,-0.6325416564941406,2.0372886657714844,4817.78125,23.0,57300.0,4820.0,23.0,57300.0,6530.0,8100.0,-4.7,1740.0
8,0,2018,8,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.899047812446952,6.683372497558594,1.9762535095214844,7.984947204589844,3.0046920776367188,5894.501953125,266.9825592041016,254.11471557617188,4.736001968383789,0.9254264831542968,3192.593994140625,281.30615234375,271.29782104492193,0.19588184356689453,-3.8385143280029297,1560.236572265625,290.61859130859375,285.5733184814453,1.4855403900146484,-6.358297348022461,295.314208984375,293.3061828613281,4.427391052246094,0.01678466796875,297.98486328125,295.92291259765625,5.80551815032959,-1.2564449310302734,0.0,-0.009638786315917969,-0.02733397483825684,101650.0,144.02635288238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248689651489258,-1.378458023071289,100690.0,83.96400451660156,296.8119812011719,0.0,55.1,0.0,0.0,0.0,0.0,297.1393127441406,296.53955078125,0.01735,296.0052032470703,92.2,1.7620973587036133,-0.32922935485839844,1.8127253774291603,1.7620973587036133,-0.32922935485839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.12,-6.0,1.0,82.0,14.0,-3.4000000000000004,1480.0,-40.0,42.691919684410095,0.0,0.0,62.625,62.625,--,--,11621.929489135742,--,13358.688186645508,261.1,0.0,396.4,0.0,404.8846893310547,0.0,0.0,0.0,7.0,-10.9,10.354785919189453,-0.5442428588867188,1.813608169555664,-1.5547008514404297,-0.8216133117675781,2.545614242553711,4754.02546875,26.0,57800.0,4750.0,26.0,57700.0,6570.0,8070.0,-4.7,1770.0
9,0,2018,8,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.848599404096603,8.046709060668945,1.9136466979980469,7.902036666870117,2.988964080810547,5891.1103515625,266.72998046875,254.66119384765625,5.941862106323242,0.2693061828613281,3191.29443359375,280.960205078125,271.99978637695307,0.02863311767578125,-3.791272163391113,1560.202392578125,290.5354919433594,285.9819030761719,1.0627117156982422,-6.396080017089844,295.4503479003906,293.0360412597656,5.078020095825195,-0.9118728637695312,297.8045959472656,295.94606018066406,5.553791999816895,-2.1915950775146484,0.0,-0.004565238952636719,0.017449140548706055,101650.0,144.00571918487552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899801254272461,-2.3213138580322266,100690.0,83.96400451660156,296.8157958984375,0.0,55.3,0.0,0.0,0.0,0.0,297.084228515625,296.5055236816406,0.017470000000000003,296.13380432128906,93.3,1.6928586959838867,-0.5925827026367188,1.7510923163499683,1.6928586959838867,-0.5925827026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.12,-5.0,1.0,75.0,14.0,-3.8,1480.0,-40.0,43.0926878452301,0.0,0.0,78.5,78.5,21400.0,12004.144554138184,10799.205543518066,21400.0,13354.465599060059,234.8,0.0,397.8,0.0,404.7374877929688,0.0,0.0,0.0,1.9,-8.3,10.52440071105957,-5.0778236389160165,1.99299430847168,-2.201831817626953,0.6631221771240234,2.6765308380126958,4734.01046875,27.0,57900.0,4730.0,27.0,57900.0,6530.0,8020.0,-4.9,1770.0
