Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,12,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,2.566327564418316,8.544258117675781,6.275543212890625,6.7063655853271475,3.91162109375,5899.541015625,267.6103057861328,255.62478637695312,4.528474807739258,-3.5414905548095703,3186.994384765625,282.2812805175781,267.18728637695307,8.504858016967772,-6.5460453033447275,1555.833251953125,290.5395812988281,288.1872863769531,2.616561889648437,-3.9284076690673833,296.9674377441406,291.7032012939453,2.929371833801268,-0.0023822784423828125,302.9415283203125,294.7953796386719,2.045814514160156,1.3522300720214844,0.0,-0.02718353271484375,0.005280494689941406,101494.0,131.5615382194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042200088500977,1.190328598022461,101330.0,13.995254516601562,303.4521179199219,0.0,16.3,0.0,0.0,0.0,0.0,303.6906433105469,302.56719970703125,0.016659999999999998,295.4304962158203,60.8,1.3727474212646484,0.9637212753295898,1.6923526600003242,1.3727474212646484,0.9637212753295898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,0.0,10.0,70.0,8.0,-4.800000000000002,2060.0,-10.0,43.291592597961426,25.875,0.0,0.0,25.875,--,--,--,--,--,283.1,62.6,420.0,6.5,447.2525024414063,168.20000000000005,42.3,33.800000000000004,36.2,17.3,-2.590858459472656,-5.424264907836914,1.4903678894042969,-1.3059940338134766,2.21646499633789,-4.70025634765625,4985.472187500001,21.0,56100.0,4990.0,21.0,56100.0,6600.0,8140.0,-4.5,1900.0
1,0,2018,8,12,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.4265257790684704,9.123802185058594,4.511383056640625,7.417173385620117,4.435579299926758,5902.47265625,267.8123016357422,254.81228637695312,2.875988006591797,-2.9319725036621094,3187.3173828125,282.6327209472656,268.56228637695307,7.0357513427734375,-6.312034606933594,1553.9598388671875,290.53070068359375,288.89747619628906,3.3758668899536133,-4.313124656677246,296.8431701660156,291.08331298828125,3.2624492645263667,-1.597259521484375,301.8720397949219,295.2825469970703,1.8746471405029297,1.0160465240478516,0.0,0.005707740783691406,-0.020152807235717773,101492.0,130.98158311843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798583984375,0.05026435852050781,101320.0,13.995254516601562,302.02947998046875,0.0,16.8,0.0,0.0,0.0,0.0,302.1683654785156,301.0234680175781,0.0175,296.236572265625,69.3,0.2867412567138672,-0.23425865173339844,0.3777779471129179,0.2867412567138672,-0.23425865173339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,0.0,8.0,-4.800000000000002,2150.0,-20.0,43.49078714847565,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,415.0,0.0,438.89971923828125,0.0,0.0,0.0,46.1,27.70000000000001,-3.4442920684814453,-4.2569942474365225,3.0748882293701167,-2.018774032592773,0.6125946044921875,-3.06106948852539,5027.4734375,21.0,55800.0,5030.0,21.0,55800.0,6650.0,8190.0,-4.4,1910.0
2,0,2018,8,12,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.653567649424076,9.450624465942383,4.3368568420410165,7.947233200073242,3.3000411987304688,5906.57421875,267.8702545166016,254.49978637695312,1.894968032836914,-2.2061481475830083,3193.3525390625,282.67572021484375,268.93728637695307,5.703972816467285,-5.700409889221191,1557.7401123046875,290.58612060546875,288.4477844238281,3.81257438659668,-5.27470588684082,296.6903076171875,292.00390625,2.7158279418945312,-2.2602357864379883,300.4459228515625,294.9090881347656,3.2913055419921875,2.1591243743896484,0.0,-0.024666786193847656,-0.01844024658203125,101551.0,135.59336757659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764717102050781,1.8674736022949217,101390.0,13.995254516601562,300.6888427734375,0.0,17.6,0.0,0.0,0.0,0.0,300.5584411621094,299.4125671386719,0.017400000000000002,296.16624450683594,77.10000000000002,0.4163827896118164,0.8615074157714844,0.9413164432626218,0.4163827896118164,0.8615074157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,1.0,2.0,10.0,8.0,-3.8,1570.0,-52.0,43.382516622543335,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,408.20000000000016,0.0,431.06689453125,0.0,0.0,0.0,35.0,33.5,-3.4009742736816406,-0.10926437377929688,2.1821746826171875,-3.9429855346679688,-1.2492542266845703,-3.5308742523193364,4969.58515625,20.0,56200.0,4970.0,20.0,56300.0,6700.0,8150.0,-3.4000000000000004,1320.0
3,0,2018,8,12,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.033413074910642,9.65456771850586,2.9934844970703125,8.087862014770508,2.8560867309570312,5910.095703125,267.84246826171875,253.31228637695312,1.7915897369384766,-0.581573486328125,3198.4951171875,282.61676025390625,268.87478637695307,5.080370903015137,-5.05809497833252,1561.5792236328125,290.9305419921875,286.8747863769531,3.616343498229982,-6.3695716857910165,296.50958251953125,292.3122863769531,1.9870109558105469,-2.561241149902344,299.5921630859375,294.8747863769531,4.106898307800293,1.8623161315917969,0.0,0.004636764526367188,-0.017968177795410156,101610.0,140.30676078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212953567504884,1.7775936126708984,101450.0,13.995254516601562,299.3706359863281,0.0,18.5,0.0,0.0,0.0,0.0,299.3382873535156,298.1455993652344,0.01753,296.3122863769531,83.10000000000002,0.6194391250610352,0.9255495071411132,1.1281063170172274,0.6194391250610352,0.9255495071411132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,0.0,3.0,60.0,8.0,-3.4000000000000004,1340.0,-70.0,42.23648345470429,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,402.70000000000016,0.0,423.64581298828125,0.0,0.0,0.0,16.0,21.4,-1.6738929748535156,2.878257751464844,1.4578323364257812,-4.0049476623535165,-1.5294876098632812,-1.3515396118164062,4939.49546875,21.0,56500.0,4940.0,21.0,56500.0,6680.0,8100.0,-3.2,1220.0
4,0,2018,8,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.102494280785321,9.614206314086914,1.9594097137451167,9.547576904296877,2.5932655334472656,5910.35107421875,267.4042816162109,254.20721435546875,2.4782371520996094,0.740753173828125,3201.421875,282.53973388671875,269.74978637695307,4.2299108505249015,-4.5994834899902335,1564.098876953125,291.2392883300781,286.0369567871094,2.0988636016845703,-7.161785125732423,296.3045959472656,292.2497863769531,1.3645000457763672,-2.355093002319336,299.1456298828125,294.9372863769531,4.783723831176758,1.2552757263183594,0.0,-0.02136421203613281,0.025564193725585938,101649.0,143.49217700958255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44367790222168,1.4472904205322266,101490.0,13.995254516601562,298.572509765625,0.0,19.4,0.0,0.0,0.0,0.0,298.468994140625,297.25177001953125,0.017470000000000003,296.2497863769531,87.30000000000004,0.4941692352294922,0.7604990005493164,0.877170471707359,0.4941692352294922,0.7604990005493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,0.0,2.0,60.0,8.0,-3.4000000000000004,1120.0,-90.0,42.75728237628937,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,399.1,0.0,418.9921875,0.0,0.0,0.0,-24.0,-7.4,6.356517791748048,3.90087890625,1.1188983917236328,-3.7802505493164062,-1.1241226196289062,0.5937614440917969,4877.251875,27.0,57000.0,4880.0,27.0,56900.0,6590.0,8080.0,-3.4000000000000004,1130.0
5,0,2018,8,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.5356413424015045,9.06277084350586,1.638446807861328,9.397842407226562,2.60793685913086,5909.2919921875,267.2653961181641,254.18728637695312,3.05533218383789,1.262216567993164,3201.68701171875,282.38641357421875,269.56228637695307,3.2870168685913086,-4.562777519226074,1565.112060546875,291.16729736328125,286.34901428222656,1.16473388671875,-7.100372314453125,296.00830078125,292.7607116699219,1.5270729064941406,-1.520782470703125,298.5516357421875,295.4367370605469,5.5353660583496085,1.035226821899414,0.0,0.01630401611328125,0.022179841995239258,101674.0,145.40479469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8400802612304688,1.4123611450195312,101510.0,13.995254516601562,298.0362854003906,0.0,20.4,0.0,0.0,0.0,0.0,297.8311462402344,296.5798645019531,0.01725,296.0313415527344,89.5,0.2264108657836914,0.7261867523193359,0.7528483832720667,0.2264108657836914,0.7261867523193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,2.0,2.0,60.0,8.0,-3.0,810.0,-100.0,43.628850221633904,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,398.70000000000016,0.0,415.8565368652344,0.0,0.0,0.0,-13.0,-0.1,8.053932189941406,2.6668853759765625,1.2093963623046875,-3.0632991790771484,-1.325103759765625,1.2694244384765625,4856.13953125,27.0,57100.0,4860.0,27.0,57100.0,6570.0,8150.0,-4.3,1520.0
6,0,2018,8,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.208869088441133,7.763296127319336,1.0953483581542969,8.459548950195312,3.572711944580078,5905.607421875,266.90176391601557,254.5752716064453,4.434316635131836,1.0388736724853516,3200.673583984375,282.0170593261719,269.87478637695307,2.1939287185668945,-4.267343521118163,1565.5703125,290.9439697265625,286.5729064941406,0.7904758453369141,-6.379851341247559,295.74456787109375,292.91648864746094,2.3831653594970703,-0.5273971557617188,298.30792236328125,295.6376953125,6.373870849609375,0.2578697204589844,0.0,0.00078582763671875,-0.01966118812561035,101689.0,146.45790386199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5022239685058585,0.8581619262695312,101530.0,13.995254516601562,297.4994812011719,0.0,21.4,0.0,0.0,0.0,0.0,297.3880920410156,296.07843017578125,0.01708,295.866943359375,91.1,0.36379051208496094,0.5222864151000977,0.6251869386032922,0.36379051208496094,0.5222864151000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,2.0,2.0,55.0,8.0,-2.9000000000000004,860.0,-80.0,43.996947705745704,0.0,0.0,14.25,14.25,--,--,--,--,--,279.6,0.0,397.6,0.0,413.2104797363281,0.0,0.0,0.0,-8.0,4.5,10.068092346191406,-0.2791461944580078,1.5417423248291016,-1.7194252014160156,-0.4888839721679688,1.4752426147460938,4812.3753125,27.0,57400.0,4810.0,27.0,57400.0,6520.0,8090.0,-4.7,1680.0
7,0,2018,8,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.0947198681533337,7.073507308959961,3.1494121551513667,8.213438034057617,4.050994873046875,5903.083984375,266.6937713623047,255.3058319091797,4.915252685546875,1.0350341796875,3201.3515625,281.64697265625,269.93728637695307,1.290283203125,-3.950029373168945,1567.7760009765625,290.8797302246094,286.3275604248047,0.7680187225341797,-5.514503479003906,295.7862854003906,292.6894989013672,3.2071495056152344,0.11183929443359376,298.4806213378906,295.57342529296875,6.609169006347656,-0.7943878173828125,0.0,0.031246185302734375,-0.0013885498046875,101712.0,148.53867053985599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55207633972168,0.14851951599121094,101550.0,13.995254516601562,297.1233215332031,0.0,22.5,0.0,0.0,0.0,0.0,297.1043701171875,295.7846374511719,0.01712,295.9350280761719,92.9,0.1633472442626953,0.6091508865356445,0.6272254756186157,0.1633472442626953,0.6091508865356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,0.0,70.0,8.0,-3.0,1020.0,-80.0,43.505528211593635,0.0,0.0,81.375,81.375,21400.0,12016.91100692749,11209.314277648926,18600.0,13618.276607513428,233.2,0.0,397.8,0.0,410.880111694336,0.0,0.0,0.0,-7.0,7.7,10.389209747314453,-2.536184310913086,2.6601715087890625,-0.9922027587890624,-0.007541656494140625,2.0372886657714844,4752.42125,28.0,57800.0,4750.0,28.0,57800.0,6540.0,8060.0,-4.6000000000000005,1550.0
8,0,2018,8,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.524047812446952,10.120872497558594,-0.023746490478515625,7.609947204589844,4.254692077636719,5897.064453125,266.5450592041016,257.36471557617193,5.673501968383789,0.6754264831542969,3197.125244140625,281.18115234375,270.61032104492193,0.4458818435668945,-3.5260143280029297,1565.205322265625,290.68109130859375,286.8233184814453,0.9230403900146484,-4.920797348022461,295.814208984375,292.6811828613281,3.8023910522460938,0.26678466796875,298.29736328125,295.23541259765625,6.18051815032959,-1.6314449310302734,0.0,-0.009638786315917969,-0.02733397483825684,101688.0,146.33885288238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9986896514892583,-0.44095802307128906,101530.0,13.995254516601562,296.9994812011719,0.0,23.6,0.0,0.0,0.0,0.0,296.9518127441406,295.72705078125,0.017050000000000003,295.8177032470703,93.2,-0.2379026412963867,0.6082706451416016,0.6252253774291603,-0.2379026412963867,0.6082706451416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,2.0,68.0,8.0,-3.0,920.0,-80.0,44.441919684410095,0.0,0.0,87.125,87.125,24100.0,11205.742094039917,10296.804489135742,22800.0,13328.938186645508,246.4,0.0,398.70000000000016,0.0,410.3846893310547,0.0,0.0,0.0,0.0,19.9,8.854785919189453,-6.606742858886719,3.5636081695556636,-0.6797008514404297,1.365886688232422,1.983114242553711,4732.26546875,29.0,58000.0,4730.0,29.0,57900.0,6540.0,8020.0,-4.6000000000000005,1460.0
9,0,2018,8,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.1610994040966034,8.046709060668945,-2.086353302001953,8.589536666870117,3.488964080810547,5893.8603515625,266.41748046875,260.22369384765625,6.566862106323242,0.7693061828613281,3195.73193359375,281.085205078125,271.06228637695307,0.6536331176757812,-3.4787721633911133,1564.139892578125,290.5979919433594,287.0444030761719,0.6877117156982422,-4.958580017089844,295.8878479003906,292.5985412597656,3.7655200958251953,-0.34937286376953125,298.1170959472656,294.75856018066406,5.428791999816895,-2.8165950775146484,0.0,-0.004565238952636719,0.017449140548706055,101680.0,145.53696918487552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5248012542724614,-1.3838138580322266,101520.0,13.995254516601562,296.7532958984375,0.0,24.8,0.0,0.0,0.0,0.0,296.584228515625,295.3805236816406,0.01678,295.57130432128906,93.7,-0.3696413040161133,0.5324172973632812,0.6260923163499683,-0.3696413040161133,0.5324172973632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,1.0,2.0,64.0,8.0,-2.6,710.0,-100.0,45.2176878452301,0.0,0.0,93.375,93.375,24100.0,11199.019554138184,10105.080543518066,18600.0,13871.715599060059,213.1,0.0,396.9,0.0,408.8624877929688,0.0,0.0,0.0,-0.1,15.2,8.08690071105957,-7.8278236389160165,3.61799430847168,-1.2643318176269531,2.9131221771240234,3.1140308380126966,4677.93046875,33.0,58300.0,4680.0,33.0,58300.0,6560.0,8000.0,-4.6000000000000005,1470.0
