Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,12,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.0038275644183163,27.29425811767578,4.650543212890625,21.70636558532715,3.28662109375,5847.322265625,264.5478057861328,243.81228637695312,10.653474807739258,0.08350944519042969,3158.213134765625,280.34378051757807,268.12478637695307,9.379858016967773,-1.4210453033447266,1533.458251953125,289.8520812988281,284.4997863769531,2.116561889648437,-1.8659076690673828,295.5924377441406,286.1407012939453,4.5543718338012695,0.4976177215576172,297.6290283203125,293.6078796386719,0.5458145141601562,0.9772300720214844,0.0,-0.02718353271484375,0.005280494689941406,101420.0,123.4052882194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042200088500977,2.190328598022461,98370.0,266.4952545166016,295.7021179199219,0.0,71.3,0.0,0.0,0.0,0.0,295.9406433105469,297.37969970703125,0.01475,292.9929962158203,80.60000000000002,0.9352474212646484,1.4012212753295898,1.6923526600003242,0.9352474212646484,1.4012212753295898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.04,0.0,0.0,-100.0,14.0,-3.0,780.0,-70.0,30.041592597961426,0.0,2.0,1.875,2.0,--,--,--,--,--,284.9000000000001,45.0,365.8,6.75,398.7525024414063,123.4,33.4,28.1,69.7,23.3,3.596641540527344,-7.049264907836914,1.0528678894042969,-3.180994033813477,7.5289649963378915,-2.13775634765625,4468.1121875,38.0,59600.0,4470.0,38.0,59500.0,6040.0,7550.0,-2.8000000000000003,720.0
1,0,2018,8,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.17652577906847,26.061302185058594,2.948883056640625,22.54217338562012,3.6230792999267583,5847.59765625,264.7498016357422,245.49978637695312,10.563488006591797,-1.6194725036621094,3157.4423828125,280.38272094726557,268.24978637695307,6.5982513427734375,0.31296539306640625,1534.8660888671875,289.21820068359375,286.02247619628906,1.3758668899536133,-0.3131246566772461,294.5306701660156,287.52081298828125,3.5124492645263667,-1.222259521484375,296.5595397949219,293.5325469970703,-0.3753528594970703,-0.6089534759521484,0.0,0.005707740783691406,-0.020152807235717773,101468.0,127.73158311843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826416015625,-0.6997356414794922,98430.0,266.4952545166016,292.90447998046875,0.0,71.3,0.0,0.0,0.0,0.0,293.5433654785156,294.8984680175781,0.0145,292.736572265625,87.80000000000004,-0.7132587432861328,-0.9217586517333984,1.127777947112918,-0.7132587432861328,-0.9217586517333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.03,0.0,-1.0,20.0,14.0,-2.0,500.0,-80.0,32.49078714847565,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,365.0,0.0,383.89971923828125,0.0,0.0,0.0,70.9,28.0,2.8682079315185547,-7.8819942474365225,3.3873882293701167,-0.33127403259277344,9.737594604492188,-1.6860694885253906,4492.5934375,28.0,59400.0,4490.0,28.0,59400.0,6090.0,7560.0,-1.9,450.0
2,0,2018,8,12,12.5,-999.0,0.012,12400.0,-10.0,-10.0,-10.0,0.5910676494240761,25.700624465942386,1.1493568420410156,23.19723320007324,1.6750411987304688,5848.54296875,264.5577545166016,252.99978637695312,10.769968032836914,-1.7686481475830078,3158.9150390625,280.1757202148437,271.12478637695307,5.953972816467285,-0.6379098892211914,1536.1151123046875,289.14862060546875,286.2602844238281,0.9375743865966796,0.7877941131591797,293.8153076171875,288.87890625,2.9658279418945312,-1.8227357864379885,296.0709228515625,293.4090881347656,0.0413055419921875,0.22162437438964844,0.0,-0.024666786193847656,-0.01844024658203125,101499.0,130.46836757659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26471710205078125,0.05497360229492188,98460.0,266.4952545166016,292.1263427734375,0.0,71.3,0.0,0.0,0.0,0.0,292.6209411621094,293.9125671386719,0.01404,292.22874450683594,91.8,-0.1461172103881836,0.5490074157714844,0.5663164432626218,-0.1461172103881836,0.5490074157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.02,-1.0,-1.0,40.0,14.0,-1.3,360.0,-63.0,35.88251662254333,0.0,0.0,0.0,0.0,61600.0,4201.795894622803,--,61600.0,--,272.7,0.0,368.9,0.0,379.81689453125,0.0,0.0,0.0,54.0,10.8,2.84902572631836,-7.671764373779298,1.6821746826171875,-0.6304855346679688,10.93824577331543,-1.405874252319336,4479.42515625,33.0,59500.0,4480.0,33.0,59500.0,6040.0,7510.0,-1.7000000000000002,370.0
3,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9709130749106407,26.59206771850586,-0.3190155029296875,22.087862014770508,0.10608673095703124,5851.001953125,264.27996826171875,255.37478637695312,10.979089736938477,-0.956573486328125,3160.7763671875,279.74176025390625,273.62478637695307,3.2053709030151367,-0.8080949783325195,1538.8604736328125,289.2430419921875,285.6872863769531,0.4913434982299805,0.1929283142089844,293.69708251953125,288.9997863769531,1.9870109558105469,-1.936241149902344,295.5921630859375,293.1872863769531,-0.01810169219970703,1.4248161315917969,0.0,0.004636764526367188,-0.017968177795410156,101538.0,133.90051078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795356750488281,1.2150936126708984,98510.0,266.4952545166016,291.8081359863281,0.0,71.3,0.0,0.0,0.0,0.0,292.2132873535156,293.5205993652344,0.01378,291.9372863769531,95.9,0.05693912506103516,1.9880495071411133,1.940606317017228,0.05693912506103516,1.9880495071411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.1,-6.0,-10.0,40.0,14.0,-0.30000000000000004,360.0,-70.0,36.98648345470429,3.625,0.0,0.0,3.625,--,--,--,--,--,277.5,0.0,363.1,0.0,378.14581298828125,0.0,0.0,0.0,21.0,5.1000000000000005,2.0761070251464844,-7.434242248535156,1.1453323364257812,-2.129947662353516,10.65801239013672,-1.4140396118164062,4528.295468750001,38.0,59200.0,4530.0,38.0,59100.0,6010.0,7490.0,-1.6,310.0
4,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3524942807853222,28.114206314086914,-0.8530902862548828,22.110076904296875,-1.6567344665527344,5847.69482421875,264.3417816162109,248.08221435546875,11.47823715209961,-0.384246826171875,3159.578125,279.10223388671875,273.43728637695307,2.2924108505249023,-0.036983489990234375,1540.223876953125,289.0517883300781,285.2869567871094,0.4113636016845703,-0.7242851257324219,293.1795959472656,289.4372863769531,0.4895000457763672,-3.4800930023193364,294.8956298828125,293.9997863769531,-0.5287761688232422,0.6927757263183594,0.0,-0.02136421203613281,0.025564193725585938,101581.0,137.14842700958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188220977783203,0.44729042053222656,98530.0,266.4952545166016,291.572509765625,0.0,71.2,0.0,0.0,0.0,0.0,291.843994140625,293.06427001953125,0.01359,291.6872863769531,96.9,-0.5683307647705078,1.2604990005493164,1.3771704717073592,-0.5683307647705078,1.2604990005493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.05,0.0,-5.0,40.0,14.0,0.1,920.0,-30.0,36.38228237628937,46.5,0.0,0.0,46.5,96700.0,431.1016216278076,306.1402931213379,95300.0,723.2544631958008,283.4000000000001,0.0,409.5,0.0,376.8671875,0.0,0.0,0.0,16.0,-2.5,2.544017791748047,-7.91162109375,1.0563983917236328,-2.6552505493164062,12.500877380371096,0.09376144409179688,4530.371875,34.0,59100.0,4530.0,34.0,59100.0,6010.0,7450.0,-3.3000000000000003,1000.0
5,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9731413424015044,29.68777084350586,0.013446807861328123,23.21034240722656,-1.5170631408691406,5845.7294921875,264.4528961181641,244.43728637695312,12.43033218383789,0.3247165679931641,3158.59326171875,278.94891357421875,273.93728637695307,2.0995168685913086,-0.5002775192260742,1540.299560546875,288.66729736328125,285.78651428222656,0.22723388671875,-1.287872314453125,292.94580078125,289.5107116699219,-0.7229270935058594,-4.020782470703125,294.3016357421875,293.6867370605469,-0.15213394165039062,0.4727268218994141,0.0,0.01630401611328125,0.022179841995239258,101603.0,138.96729469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099197387695313,0.22486114501953125,98550.0,266.4952545166016,292.6612854003906,0.0,71.2,0.0,0.0,0.0,0.0,291.7061462402344,292.9548645019531,0.013620000000000002,291.7188415527344,100.0,-0.1485891342163086,0.976186752319336,0.9403483832720668,-0.1485891342163086,0.976186752319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.09,17.0,6.0,40.0,14.0,0.8,610.0,-40.0,36.253850221633904,46.75,0.0,0.0,46.75,96700.0,430.7033061981201,306.00213623046875,95300.0,722.4817314147949,284.0,0.0,407.1,0.0,382.4815368652344,0.0,0.0,0.0,15.0,-13.0,2.8039321899414062,-8.208114624023438,-0.2906036376953125,-3.3132991790771484,13.862396240234375,0.8944244384765625,4518.459531250001,31.0,59200.0,4520.0,31.0,59200.0,6030.0,7430.0,-2.9000000000000004,880.0
6,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7713690884411335,31.263296127319336,-0.21715164184570312,24.02204895019531,-1.177288055419922,5845.201171875,264.33926391601557,242.2627716064453,12.371816635131836,0.6013736724853516,3159.986083984375,279.07955932617193,274.74978637695307,1.3189287185668943,-1.454843521118164,1541.3203125,288.4439697265625,285.8229064941406,0.04047584533691406,-1.1298513412475586,292.43206787109375,289.85398864746094,-1.2418346405029297,-3.5273971557617188,293.87042236328125,292.9501953125,0.561370849609375,0.3828697204589844,0.0,0.00078582763671875,-0.01966118812561035,101633.0,141.67665386199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772239685058594,-0.07933807373046875,98590.0,266.4952545166016,292.1244812011719,0.0,71.2,0.0,0.0,0.0,0.0,291.7630920410156,292.95343017578125,0.01347,291.554443359375,98.5,0.5512905120849609,0.3972864151000977,0.6876869386032922,0.5512905120849609,0.3972864151000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.08,6.0,3.0,94.0,14.0,0.9,170.0,-70.0,35.746947705745704,26.75,0.0,0.0,26.75,--,--,305.9623718261719,--,--,283.3,0.0,360.3,0.0,379.9604797363281,0.0,0.0,0.0,6.0,-17.3,2.7555923461914062,-8.279146194458008,-1.5832576751708984,-2.531925201416016,13.011116027832033,1.0377426147460938,4463.2553125,32.0,59600.0,4460.0,32.0,59600.0,6010.0,7400.0,-1.7000000000000002,450.0
7,0,2018,8,12,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,0.8447198681533337,32.76100730895996,-0.9130878448486328,24.650938034057607,-1.011505126953125,5842.833984375,264.1937713623047,239.8683319091797,12.852752685546875,-0.1524658203125,3159.0078125,279.20947265625,275.49978637695307,1.227783203125,-1.950029373168945,1539.3697509765625,288.3797302246094,285.7650604248047,0.3930187225341797,-0.9520034790039062,292.0987854003906,289.8769989013672,-1.7928504943847656,-2.7631607055664062,293.4806213378906,293.13592529296875,0.6091690063476562,0.2056121826171875,0.0,-0.031253814697265625,-0.0013885498046875,101621.0,140.69492053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520763397216797,-0.6639804840087891,98580.0,266.4952545166016,291.3733215332031,0.0,71.2,0.0,0.0,0.0,0.0,291.4793701171875,292.6596374511719,0.013110000000000002,291.1225280761719,96.5,0.7258472442626953,0.10915088653564453,0.7522254756186157,0.7258472442626953,0.10915088653564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.02,0.0,0.0,40.0,14.0,1.2000000000000002,360.0,-40.0,36.38052821159364,73.75,0.0,0.0,73.75,96700.0,430.28600692749023,305.9392776489258,95400.0,720.9016075134277,281.9000000000001,0.0,404.9,0.0,375.880111694336,0.0,0.0,0.0,5.0,-14.5,2.514209747314453,-8.536184310913086,-1.5898284912109375,-1.6172027587890625,13.24245834350586,0.3497886657714844,4420.50125,31.0,60000.0,4420.0,31.0,59900.0,6000.0,7360.0,-2.5,690.0
8,0,2018,8,12,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.8990478124469519,33.120872497558594,-0.14874649047851562,25.234947204589844,-0.4953079223632813,5838.845703125,264.1075592041016,237.42721557617188,12.923501968383787,-1.6995735168457031,3156.343994140625,279.30615234375,275.67282104492193,1.2583818435668943,-2.6510143280029297,1536.049072265625,288.36859130859375,285.5108184814453,0.7980403900146484,-1.233297348022461,291.814208984375,289.8061828613281,-1.8226089477539065,-1.98321533203125,292.92236328125,292.73541259765625,0.5555181503295898,-0.25644493103027344,0.0,-0.009638786315917969,-0.02733397483825684,101596.0,138.62010288238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111896514892578,-1.190958023071289,98550.0,266.4952545166016,291.4994812011719,0.0,71.2,0.0,0.0,0.0,0.0,290.8268127441406,292.03955078125,0.01267,290.6302032470703,98.3,0.7620973587036133,-0.20422935485839844,0.7502253774291603,0.7620973587036133,-0.20422935485839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.08,12.0,6.0,67.0,14.0,2.4000000000000004,160.0,-70.0,35.941919684410095,88.375,0.0,0.0,88.375,98500.0,287.742094039917,305.8044891357422,95300.0,719.9381866455078,280.6,0.0,401.20000000000016,0.0,376.6346893310547,0.0,0.0,0.0,7.0,-9.7,1.979785919189453,-9.10674285888672,-1.186391830444336,-0.9922008514404296,13.615886688232422,-0.6418857574462891,4393.78546875,28.0,60100.0,4390.0,28.0,60100.0,5980.0,7320.0,-2.1,540.0
9,0,2018,8,12,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.848599404096604,31.984209060668945,0.2886466979980469,25.27703666687012,-0.19853591918945312,5834.6103515625,263.54248046875,235.47369384765625,12.754362106323242,-2.230693817138672,3154.70068359375,279.085205078125,277.06228637695307,1.4036331176757812,-2.8537721633911133,1534.264892578125,288.1604919433594,286.0444030761719,0.8127117156982422,-1.833580017089844,291.4503479003906,289.6610412597656,-1.859479904174805,-1.9743728637695312,292.4295959472656,292.25856018066406,0.2412919998168945,-0.8165950775146484,0.0,-0.004565238952636719,0.017449140548706055,101599.0,138.69321918487552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22519874572753906,-2.5713138580322266,98550.0,266.4952545166016,291.4407958984375,0.0,71.10000000000002,0.0,0.0,0.0,0.0,290.834228515625,292.1305236816406,0.01267,290.63380432128906,98.3,0.13035869598388672,-1.0300827026367188,1.0010923163499683,0.13035869598388672,-1.0300827026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.09,10.0,5.0,49.0,14.0,1.7000000000000002,70.0,-150.0,36.8426878452301,96.375,0.0,0.0,96.375,98500.0,287.7695541381836,305.8305435180664,95300.0,718.8405990600586,280.3,0.0,400.5,0.0,376.2374877929688,0.0,0.0,0.0,16.2,-1.0,2.4619007110595703,-9.765323638916016,-0.4445056915283203,-0.4518318176269531,14.163122177124025,0.4265308380126953,4373.93046875,24.0,60300.0,4370.0,24.0,60200.0,5880.0,7190.0,-2.0,470.0
