Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.191327564418317,21.73175811767578,2.588043212890625,21.26886558532715,0.16162109375,5830.447265625,263.7353057861328,244.87478637695312,12.028474807739258,-0.6039905548095703,3148.744384765625,279.21878051757807,274.12478637695307,1.8173580169677728,-3.2960453033447266,1528.239501953125,288.4770812988281,286.2497863769531,0.6790618896484375,-5.240907669067383,293.4674377441406,289.6407012939453,-3.3206281661987305,-2.939882278442384,297.1915283203125,295.4828796386719,-1.4541854858398438,-0.5852699279785156,0.0,-0.02718353271484375,0.005280494689941406,101428.0,123.9365382194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0202999114990234,-0.9346714019775392,98620.0,245.5265045166016,296.0771179199219,0.0,74.10000000000002,0.1,0.0,0.0,0.0,296.1281433105469,297.31719970703125,0.01626,294.6179962158203,90.3,-1.6897525787353516,-0.5987787246704102,1.817352660000324,-1.6897525787353516,-0.5987787246704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.09,0.0,10.0,-30.0,13.0,-5.6000000000000005,1970.0,0.0,37.66659259796143,0.5,0.0,0.0,0.5,--,--,--,--,--,276.1,49.40000000000001,377.0,7.5,383.2525024414063,97.5,39.3,32.6,-6.1000000000000005,-26.6,1.4091415405273438,-9.861764907836914,0.2403678894042969,-4.493494033813477,15.40396499633789,0.42474365234375,4285.3921875,64.0,60900.0,4290.0,64.0,60800.0,5890.0,7350.0,-5.7,1970.0
1,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.98902577906847,22.061302185058594,2.698883056640625,22.22967338562012,0.4980792999267578,5831.94140625,263.4998016357422,244.24978637695312,10.625988006591797,-1.9319725036621087,3152.2236328125,279.13272094726557,273.56228637695307,0.0357513427734375,-2.5620346069335938,1532.0535888671875,288.28070068359375,287.20997619628906,-0.8116331100463867,-5.250624656677246,293.1556701660156,290.27081298828125,-3.9250507354736333,-3.347259521484375,296.8095397949219,295.4700469970703,-0.7503528594970703,-0.7964534759521484,0.0,0.005707740783691406,-0.020152807235717773,101478.0,128.48158311843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6451416015625,-1.0122356414794922,98680.0,245.5265045166016,294.52947998046875,0.0,73.7,0.1,0.0,0.0,0.0,294.9183654785156,296.0859680175781,0.016200000000000003,294.549072265625,93.8,-1.0882587432861328,-0.9842586517333984,1.4402779471129181,-1.0882587432861328,-0.9842586517333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.04,0.0,-3.0,20.0,13.0,-5.8000000000000025,2030.0,0.0,37.86578714847565,14.0,0.0,0.0,14.0,--,--,--,--,--,280.1,0.0,377.0,0.0,375.64971923828125,0.0,0.0,0.0,-25.6,-39.2,0.3057079315185547,-10.069494247436523,-1.8626117706298828,-3.893774032592773,14.112594604492188,-0.3735694885253906,4295.6334375,46.0,60900.0,4300.0,46.0,60800.0,5870.0,7370.0,-5.4,1800.0
2,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4660676494240759,22.763124465942386,-0.3506431579589844,23.63473320007324,-0.8874588012695312,5832.88671875,263.1827545166016,243.68728637695312,9.707468032836914,-1.0811481475830078,3156.5087890625,279.1132202148437,273.74978637695307,-0.23352718353271484,-2.8254098892211914,1535.7713623046875,288.14862060546875,286.8227844238281,-1.4374256134033203,-7.21220588684082,292.8153076171875,290.69140625,-4.471672058105469,-6.635235786437987,296.2584228515625,295.4715881347656,-0.2711944580078125,-0.3408756256103516,0.0,-0.024666786193847656,-0.01844024658203125,101544.0,133.96836757659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9852828979492188,-1.320026397705078,98740.0,245.5265045166016,294.0013427734375,0.0,73.4,0.1,0.0,0.0,0.0,294.2459411621094,295.2875671386719,0.015819999999999997,294.16624450683594,97.0,-0.6461172103881836,-0.5759925842285156,0.8788164432626218,-0.6461172103881836,-0.5759925842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.02,0.0,-2.0,40.0,13.0,-5.4,1990.0,-2.0,37.507516622543335,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,374.20000000000016,0.0,372.94189453125,0.0,0.0,0.0,-51.0,-68.8,1.2865257263183594,-11.171764373779297,-2.8178253173828125,-7.317985534667969,12.81324577331543,1.906625747680664,4279.82515625,38.0,61000.0,4280.0,38.0,60900.0,5820.0,7270.0,-5.4,1740.0
3,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9084130749106408,23.46706771850586,-2.3190155029296875,24.21286201477051,-2.0189132690429688,5826.001953125,262.84246826171875,240.74978637695312,9.729089736938477,-1.519073486328125,3153.1513671875,279.17926025390625,273.31228637695307,-1.6071290969848633,-3.80809497833252,1533.4229736328125,287.5555419921875,286.0622863769531,-4.94615650177002,-9.244571685791016,292.44708251953125,290.6247863769531,-5.012989044189453,-7.436241149902344,295.9046630859375,295.1872863769531,-0.14310169219970706,0.3623161315917969,0.0,0.004636764526367188,-0.017968177795410156,101537.0,133.36926078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5995464324951172,-0.2224063873291016,98730.0,245.5265045166016,293.4956359863281,0.0,73.10000000000002,0.1,0.0,0.0,0.0,293.7132873535156,294.7705993652344,0.015280000000000004,293.6247863769531,96.9,-0.6305608749389648,0.2380495071411133,0.6281063170172274,-0.6305608749389648,0.2380495071411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.02,0.0,-2.0,50.0,13.0,-5.1000000000000005,1750.0,-10.0,36.36148345470429,6.125,0.0,0.0,6.125,--,--,--,--,--,282.2,0.0,370.8,0.0,370.27081298828125,0.0,0.0,0.0,-45.0,-78.9,-0.6113929748535156,-11.996742248535154,-5.042167663574219,-10.192447662353516,12.97051239013672,0.5859603881835938,4187.335468750001,42.0,61700.0,4190.0,42.0,61600.0,5760.0,7230.0,-5.4,1620.0
4,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8524942807853222,25.614206314086914,-2.978090286254884,24.547576904296875,-2.9067344665527344,5826.50732421875,262.2792816162109,242.20721435546875,9.79073715209961,-1.759246826171875,3157.796875,279.16473388671875,271.68728637695307,-2.1450891494750977,-3.9119834899902335,1538.723876953125,287.6767883300781,283.6619567871094,-8.08863639831543,-8.911785125732422,292.5545959472656,289.4997863769531,-5.197999954223633,-6.917593002319336,295.8956298828125,295.1872863769531,-0.028776168823242188,-0.18222427368164065,0.0,-0.02136421203613281,-0.03693580627441406,101598.0,138.58592700958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3688220977783203,-0.6152095794677734,98790.0,245.5265045166016,293.385009765625,0.0,72.9,0.1,0.0,0.0,0.0,293.531494140625,294.62677001953125,0.015119999999999996,293.4372863769531,96.8,-0.6308307647705078,-0.3645009994506836,0.689670471707359,-0.6308307647705078,-0.3645009994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.02,0.0,-2.0,50.0,13.0,-5.5,1830.0,-10.0,33.132282376289375,33.125,0.0,0.0,33.125,--,--,285.5152931213379,--,--,281.7,0.0,364.8,0.0,369.6171875,0.0,0.0,0.0,-18.0,-70.9,-1.6434822082519531,-11.97412109375,-6.381101608276367,-9.155250549316406,12.750877380371096,0.21876144409179688,4098.371875,48.0,62400.0,4100.0,47.0,62300.0,5680.0,7180.0,-6.2,1780.0
5,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5981413424015045,26.68777084350586,-2.924053192138672,24.89784240722656,-3.1420631408691406,5825.6669921875,262.1403961181641,240.87478637695312,9.68033218383789,-3.1752834320068364,3159.59326171875,278.88641357421875,271.56228637695307,-2.3379831314086914,-4.250277519226073,1542.299560546875,287.60479736328125,282.59901428222656,-9.52276611328125,-7.537872314453125,292.69580078125,288.3232116699219,-5.4729270935058585,-5.895782470703125,295.6141357421875,294.8742370605469,0.4103660583496094,-0.15227317810058594,0.0,0.01630401611328125,0.022179841995239258,101644.0,142.52979469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4724197387695313,-0.7126388549804688,98830.0,245.5265045166016,293.2237854003906,0.0,72.8,0.1,0.0,0.0,0.0,293.3311462402344,294.3298645019531,0.014940000000000004,293.2813415527344,98.5,0.2889108657836914,-0.5238132476806641,0.5653483832720667,0.2889108657836914,-0.5238132476806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.03,-1.0,-6.0,50.0,13.0,-4.800000000000002,1640.0,-10.0,31.75385022163391,65.5,0.0,0.0,65.5,--,--,285.50213623046875,--,--,281.9000000000001,0.0,360.20000000000016,0.0,368.8565368652344,0.0,0.0,0.0,-20.0,-69.8,-3.0085678100585938,-11.770614624023438,-7.978103637695312,-7.2507991790771475,11.862396240234375,-1.4805755615234375,4046.37953125,47.0,62800.0,4050.0,47.0,62700.0,5660.0,7120.0,-5.8000000000000025,1600.0
6,0,2018,8,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.5838690884411335,26.138296127319336,-3.092151641845703,24.08454895019531,-3.364788055419922,5823.263671875,262.15176391601557,238.7627716064453,8.684316635131836,-4.898626327514648,3157.954833984375,278.70455932617193,271.12478637695307,-2.431071281433105,-4.892343521118164,1541.6328125,287.6939697265625,281.6979064941406,-9.647024154663086,-6.192351341247559,292.80706787109375,287.66648864746094,-5.05433464050293,-5.402397155761719,295.18292236328125,294.7626953125,0.623870849609375,-0.5546302795410156,0.0,0.00078582763671875,-0.01966118812561035,101644.0,142.36415386199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897239685058594,-1.5793380737304688,98830.0,245.5265045166016,293.3744812011719,0.0,72.8,0.1,0.0,0.0,0.0,293.0755920410156,294.07843017578125,0.014759999999999999,293.054443359375,100.0,0.2387905120849609,-0.7902135848999023,0.8126869386032922,0.2387905120849609,-0.7902135848999023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.08,5.0,-5.0,37.0,13.0,-3.7,1850.0,0.0,30.121947705745697,61.625,0.0,0.0,61.625,98700.0,267.0543270111084,285.3373718261719,97900.0,420.508544921875,285.7,0.0,393.1,0.0,369.4604797363281,0.0,0.0,0.0,-9.0,-51.8,-3.9944076538085938,-11.716646194458008,-7.7082576751708975,-5.9694252014160165,10.261116027832033,-2.8372573852539062,4028.6953125,42.0,63000.0,4030.0,42.0,62800.0,5670.0,7050.0,-5.4,1500.0
7,0,2018,8,12,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,1.9697198681533337,25.57350730895996,-3.0380878448486333,22.900938034057607,-4.449005126953125,5823.833984375,262.1312713623047,241.2433319091797,8.415252685546875,-5.7774658203125,3157.5390625,278.83447265625,270.68728637695307,-1.084716796875,-5.012529373168945,1541.1822509765625,287.7547302246094,281.4525604248047,-8.66948127746582,-4.827003479003906,292.7862854003906,286.9394989013672,-4.6053504943847665,-5.450660705566406,294.4806213378906,294.26092529296875,0.42166900634765625,-0.4818878173828125,0.0,-0.031253814697265625,-0.0013885498046875,101645.0,142.47617053985599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770763397216797,-2.351480484008789,98830.0,245.5265045166016,293.6858215332031,0.0,72.60000000000002,0.1,0.0,0.0,0.0,293.1668701171875,294.2221374511719,0.01491,293.1850280761719,100.0,0.1633472442626953,-0.6408491134643555,0.6272254756186157,0.1633472442626953,-0.6408491134643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.08,9.0,0.0,50.0,13.0,-4.1000000000000005,1350.0,-20.0,28.880528211593628,61.625,0.0,0.0,61.625,98700.0,267.03600692749023,285.3142776489258,97900.0,420.15160751342773,284.7,0.0,403.1,0.0,371.130111694336,0.0,0.0,0.0,9.0,-35.30000000000001,-3.798290252685547,-11.598684310913086,-7.4023284912109375,-5.054702758789063,9.49245834350586,-3.212711334228516,4046.18125,38.0,62800.0,4050.0,38.0,62700.0,5670.0,6980.0,-4.6000000000000005,1230.0
8,0,2018,8,12,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.899047812446952,25.808372497558594,-2.836246490478516,21.859947204589844,-5.307807922363281,5824.376953125,261.8575592041016,244.80221557617188,8.111001968383789,-6.574573516845702,3158.593994140625,278.74365234375,269.98532104492193,-0.05411815643310547,-5.33851432800293,1541.955322265625,287.86859130859375,281.0733184814453,-7.2644596099853525,-4.170797348022462,292.689208984375,286.7436828613281,-4.010108947753906,-4.98321533203125,293.73486328125,293.54791259765625,0.5555181503295898,-0.5689449310302734,0.0,-0.009638786315917969,-0.02733397483825684,101663.0,144.05760288238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236896514892578,-2.503458023071289,98850.0,245.5265045166016,293.5619812011719,0.0,72.5,0.1,0.0,0.0,0.0,292.8268127441406,293.78955078125,0.014560000000000003,292.8177032470703,100.0,0.4495973587036133,-0.7667293548583984,0.8752253774291603,0.4495973587036133,-0.7667293548583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.1,16.0,7.0,35.0,13.0,-3.5,890.0,-40.0,28.06691968441009,53.0,0.0,0.0,53.0,98800.0,266.992094039917,285.3044891357422,97000.0,541.8131866455078,284.1,0.0,407.5,0.0,370.7596893310547,0.0,0.0,0.0,14.0,-26.8,-3.832714080810547,-11.35674285888672,-7.186391830444336,-3.4297008514404297,8.490886688232424,-3.7043857574462886,4038.02546875,36.0,62900.0,4040.0,36.0,62800.0,5650.0,6920.0,-4.5,1150.0
9,0,2018,8,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.8485994040966034,25.296709060668945,-3.898853302001953,20.46453666687012,-5.948535919189452,5818.6416015625,261.29248046875,244.84869384765625,8.066862106323242,-7.043193817138673,3156.20068359375,278.460205078125,270.43728637695307,0.7786331176757812,-5.603772163391113,1540.296142578125,287.7854919433594,280.04440307617193,-5.874788284301758,-4.646080017089844,292.6378479003906,285.5985412597656,-4.046979904174806,-4.411872863769531,293.4920959472656,293.32106018066406,0.4912919998168945,-0.5665950775146484,0.0,-0.004565238952636719,0.017449140548706055,101659.0,143.59946918487552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998012542724609,-2.5088138580322266,98840.0,245.5265045166016,293.3157958984375,0.0,72.4,0.1,0.0,0.0,0.0,292.521728515625,293.5680236816406,0.014310000000000003,292.57130432128906,100.0,0.3803586959838867,-0.7175827026367188,0.8135923163499683,0.3803586959838867,-0.7175827026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.09,16.0,4.0,41.0,13.0,-3.8,950.0,-40.0,27.217687845230106,27.875,0.0,0.0,27.875,98700.0,267.0195541381836,285.2055435180664,97000.0,541.4655990600586,283.3,0.0,402.9,0.0,369.3624877929688,0.0,0.0,0.0,19.0,-21.4,-3.6005992889404297,-11.390323638916016,-6.19450569152832,-3.014331817626953,8.288122177124022,-4.073469161987306,3996.25046875,37.0,63200.0,4000.0,37.0,63100.0,5570.0,6830.0,-4.6000000000000005,1160.0
