Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,12,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.753827564418316,29.48175811767578,10.213043212890623,22.58136558532715,6.59912109375,5842.603515625,264.1728057861328,244.37478637695312,10.090974807739258,0.2710094451904297,3156.494384765625,279.90628051757807,273.06228637695307,5.504858016967773,-2.1085453033447266,1532.802001953125,289.5395812988281,286.5622863769531,7.241561889648437,2.6340923309326167,295.0924377441406,289.3907012939453,1.4293718338012695,0.8726177215576172,297.0665283203125,294.2328796386719,-0.8291854858398438,-0.7102699279785156,0.0,-0.02718353271484375,0.005280494689941406,101413.0,123.0615382194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0827999114990234,-1.184671401977539,98720.0,236.9327545166016,296.2646179199219,0.0,63.1,0.0,0.0,0.0,0.0,296.1906433105469,297.31719970703125,0.015290000000000003,293.6179962158203,85.10000000000002,-0.5647525787353516,-0.6612787246704102,0.8798526600003242,-0.5647525787353516,-0.6612787246704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.02,0.0,0.0,-50.0,4.0,-3.7,900.0,-60.0,34.916592597961426,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,32.7,374.5,4.375,406.1275024414063,61.3,27.9,22.0,72.5,67.4,4.846641540527344,-7.549264907836914,7.052867889404298,3.0690059661865234,11.27896499633789,0.67474365234375,4431.7121875,32.0,59900.0,4430.0,32.0,59800.0,5990.0,7580.0,-3.8,930.0
1,0,2018,8,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.2390257790684704,25.686302185058594,8.823883056640625,20.41717338562012,6.248079299926758,5842.22265625,264.3123016357422,247.81228637695312,10.750988006591797,1.0055274963378906,3154.9736328125,280.25772094726557,274.37478637695307,2.848251342773437,-1.1870346069335938,1529.3660888671875,289.40570068359375,286.83497619628906,5.375866889953613,2.624375343322754,294.6556701660156,289.52081298828125,1.6374492645263672,-0.284759521484375,296.5595397949219,294.3450469970703,0.4996471405029297,-0.7964534759521484,0.0,0.005707740783691406,-0.020152807235717773,101400.0,121.79408311843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923583984375,-1.7622356414794922,98690.0,236.9327545166016,294.52947998046875,0.0,63.5,0.0,0.0,0.0,0.0,294.9183654785156,296.0234680175781,0.015460000000000003,293.799072265625,89.10000000000002,1.3492412567138672,-0.4217586517333984,1.4402779471129181,1.3492412567138672,-0.4217586517333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.04,0.0,0.0,20.0,4.0,-3.8,980.0,-50.0,37.11578714847565,6.125,0.0,0.0,6.125,--,--,--,--,--,276.8,0.0,374.0,0.0,396.89971923828125,0.0,0.0,0.0,9.5,29.5,5.555707931518555,-7.3194942474365225,3.1998882293701167,1.8562259674072263,10.487594604492188,2.1264305114746094,4429.6334375,45.0,59900.0,4430.0,44.0,59800.0,6010.0,7590.0,-3.3000000000000003,770.0
2,0,2018,8,12,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.7785676494240759,23.888124465942386,5.7118568420410165,20.50973320007324,5.362541198730469,5842.91796875,264.2452545166016,255.62478637695312,11.457468032836914,-0.01864814758300781,3157.7900390625,279.6757202148437,274.93728637695307,3.328972816467285,0.7370901107788086,1534.2401123046875,288.96112060546875,287.6352844238281,4.43757438659668,1.91279411315918,294.1903076171875,290.06640625,1.2158279418945312,-0.5727357864379883,296.3209228515625,294.5965881347656,-0.2711944580078125,-0.4658756256103516,0.0,-0.024666786193847656,-0.01844024658203125,101467.0,127.62461757659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13971710205078125,-1.570026397705078,98760.0,236.9327545166016,294.1263427734375,0.0,63.7,0.0,0.0,0.0,0.0,294.4334411621094,295.5375671386719,0.01565,293.97874450683594,93.0,0.6663827896118164,-0.07599258422851562,0.6913164432626218,0.6663827896118164,-0.07599258422851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.02,-1.0,-1.0,50.0,4.0,-4.1000000000000005,1210.0,-31.0,40.757516622543335,56.75,0.0,0.0,56.75,86900.0,1342.1708946228027,1106.034839630127,86900.0,1624.3907470703125,268.40000000000003,0.0,414.1,0.0,394.56689453125,0.0,0.0,0.0,20.0,22.6,4.1615257263183585,-7.234264373779298,3.3696746826171875,1.1195144653320312,12.25074577331543,0.5941257476806641,4359.02515625,51.0,60400.0,4360.0,51.0,60300.0,6000.0,7560.0,-4.800000000000002,1550.0
3,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2834130749106407,23.90456771850586,4.9934844970703125,22.087862014770508,5.856086730957031,5845.408203125,264.02996826171875,259.81228637695307,12.229089736938475,0.043426513671875,3160.9326171875,279.55426025390625,274.24978637695307,3.3928709030151367,1.9419050216674805,1539.2354736328125,288.8055419921875,286.6872863769531,4.4913434982299805,0.9429283142089844,294.07208251953125,289.4997863769531,1.3620109558105469,0.18875885009765625,296.1546630859375,294.6247863769531,-0.955601692199707,0.6748161315917969,0.0,0.004636764526367188,-0.017968177795410156,101541.0,133.80676078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1620464324951172,0.34009361267089844,98830.0,236.9327545166016,294.1831359863281,0.0,63.8,0.0,0.0,0.0,0.0,294.5257873535156,295.5205993652344,0.01589,294.2497863769531,95.4,-0.31806087493896484,1.1755495071411133,1.2531063170172274,-0.31806087493896484,1.1755495071411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.05,-2.0,-4.0,60.0,4.0,-4.5,1410.0,-20.0,40.11148345470429,4.25,0.0,0.0,4.25,--,--,--,--,--,269.1,0.0,372.4,0.0,395.02081298828125,0.0,0.0,0.0,19.0,25.70000000000001,3.2636070251464844,-6.621742248535156,4.770332336425781,-0.9424476623535156,14.09551239013672,-0.9140396118164062,4369.89546875,48.0,60400.0,4370.0,47.0,60300.0,5970.0,7470.0,-3.1,800.0
4,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.2899942807853222,26.176706314086914,4.021909713745116,21.985076904296875,5.0307655334472665,5841.13232421875,263.8417816162109,254.76971435546875,12.10323715209961,1.053253173828125,3158.734375,279.10223388671875,272.31228637695307,3.7299108505249023,2.9630165100097656,1539.098876953125,288.6142883300781,286.2244567871094,3.7863636016845694,0.15071487426757812,293.6795959472656,289.5622863769531,0.7395000457763672,-0.23009300231933594,296.0206298828125,294.6872863769531,-0.5912761688232422,-0.11972427368164062,0.0,-0.02136421203613281,0.025564193725585938,101563.0,135.42967700958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8063220977783203,-0.05270957946777344,98840.0,236.9327545166016,293.760009765625,0.0,63.90000000000001,0.0,0.0,0.0,0.0,294.031494140625,295.06427001953125,0.015569999999999999,293.9372863769531,94.5,0.2441692352294922,0.0729990005493164,0.25217047170735896,0.2441692352294922,0.0729990005493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.01,0.0,-1.0,60.0,4.0,-4.5,1360.0,-20.0,36.75728237628937,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,370.0,0.0,392.4921875,0.0,0.0,0.0,23.0,18.0,4.169017791748047,-6.41162109375,3.3688983917236333,-0.9052505493164062,13.438377380371096,1.0312614440917969,4346.851875,45.0,60500.0,4350.0,45.0,60400.0,5930.0,7440.0,-3.4000000000000004,890.0
5,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2231413424015043,28.06277084350586,3.200946807861328,22.33534240722656,3.6079368591308594,5836.9169921875,263.8903961181641,248.62478637695312,12.55533218383789,2.137216567993164,3155.49951171875,279.01141357421875,271.43728637695307,4.162016868591309,3.3122224807739262,1537.080810546875,288.04229736328125,286.78651428222656,2.78973388671875,0.212127685546875,292.94580078125,289.3232116699219,0.027072906494140625,-0.645782470703125,295.3016357421875,294.3742370605469,-0.08963394165039062,-0.7772731781005859,0.0,-0.04619598388671875,-0.040320158004760735,101575.0,136.43604469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758026123046875,-1.3376388549804688,98860.0,236.9327545166016,293.2862854003906,0.0,64.0,0.0,0.0,0.0,0.0,293.5186462402344,294.5173645019531,0.0151,293.4688415527344,97.0,1.0389108657836914,-0.7113132476806641,1.2528483832720667,1.0389108657836914,-0.7113132476806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.05,-2.0,-5.0,50.0,4.0,-3.1,920.0,-20.0,35.628850221633904,10.0,0.0,0.0,10.0,--,--,--,--,--,281.5,0.0,366.8,0.0,389.9815368652344,0.0,0.0,0.0,37.0,8.1,5.366432189941406,-6.2706146240234375,1.3968963623046875,-0.25079917907714844,13.674896240234375,3.3319244384765625,4337.33953125,44.0,60600.0,4340.0,44.0,60500.0,5940.0,7420.0,-2.9000000000000004,750.0
6,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2713690884411335,29.325796127319336,3.470348358154297,22.83454895019531,3.322711944580078,5836.169921875,263.90176391601557,246.8252716064453,13.121816635131836,2.851373672485352,3156.329833984375,279.07955932617193,271.43728637695307,4.193928718566895,3.1076564788818364,1536.9765625,288.2564697265625,286.0104064941406,1.852975845336914,1.3701486587524414,292.49456787109375,289.29148864746094,-0.8668346405029297,-0.27739715576171875,294.99542236328125,294.2001953125,-0.188629150390625,-0.8671302795410156,0.0,0.00078582763671875,-0.01966118812561035,101585.0,137.36415386199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5602760314941406,-1.7668380737304688,98870.0,236.9327545166016,292.9369812011719,0.0,64.0,0.0,0.0,0.0,0.0,293.1380920410156,294.14093017578125,0.01466,292.991943359375,95.4,0.8012905120849609,-0.6027135848999023,1.0001869386032922,0.8012905120849609,-0.6027135848999023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.03,-1.0,-2.0,53.0,4.0,-2.4000000000000004,750.0,-10.0,35.1219477057457,23.625,0.0,0.0,23.625,--,--,--,--,--,281.3,0.0,364.70000000000016,0.0,388.0854797363281,0.0,0.0,0.0,53.0,9.1,5.318092346191406,-6.029146194458008,0.10424232482910156,0.6555747985839844,15.073616027832033,4.225242614746094,4279.9753125,47.0,61000.0,4280.0,47.0,60900.0,5940.0,7400.0,-2.6,650.0
7,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9697198681533336,30.13600730895996,3.7119121551513667,23.650938034057607,4.300994873046875,5835.208984375,263.6937713623047,244.9933319091797,13.602752685546875,2.7225341796875,3157.0390625,279.27197265625,271.56228637695307,4.602783203125,2.9874706268310547,1536.6197509765625,288.4422302246094,285.5775604248047,1.89301872253418,2.0479965209960938,292.4112854003906,289.1269989013672,-1.2303504943847656,0.7368392944335938,294.2931213378906,293.69842529296875,-0.14083099365234375,-0.5443878173828125,0.0,-0.031253814697265625,-0.0013885498046875,101587.0,137.63242053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729236602783203,-1.288980484008789,98870.0,236.9327545166016,292.1858215332031,0.0,64.10000000000001,0.0,0.0,0.0,0.0,292.4168701171875,293.3471374511719,0.014159999999999999,292.4350280761719,97.1,0.9758472442626952,-0.20334911346435547,1.0022254756186155,0.9758472442626952,-0.20334911346435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.03,-1.0,0.0,50.0,4.0,-1.6,470.0,-40.0,34.63052821159363,10.0,0.0,0.0,10.0,--,--,327.4392776489258,--,--,280.6,0.0,360.9,0.0,384.380111694336,0.0,0.0,0.0,57.0,9.4,4.889209747314453,-5.973684310913086,-0.4648284912109375,1.2577972412109375,15.42995834350586,3.2872886657714844,4222.34125,52.0,61500.0,4220.0,52.0,61400.0,5920.0,7370.0,-1.9,410.0
8,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.649047812446952,30.558372497558594,3.4762535095214844,24.422447204589844,5.129692077636719,5830.720703125,263.5450592041016,242.86471557617188,13.798501968383787,1.8629264831542969,3152.968994140625,279.30615234375,271.86032104492193,4.320881843566895,2.0364856719970703,1533.205322265625,288.18109130859375,285.7608184814453,1.9230403900146484,1.454202651977539,292.314208984375,289.1186828613281,-0.8226089477539062,0.95428466796875,293.85986328125,292.98541259765625,0.3680181503295897,-0.9439449310302734,0.0,-0.009638786315917969,-0.02733397483825684,101558.0,135.05760288238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111896514892578,-1.503458023071289,98840.0,236.9327545166016,291.8119812011719,0.0,64.2,0.0,0.0,0.0,0.0,292.0768127441406,293.10205078125,0.0137,291.8802032470703,97.0,1.4495973587036133,-0.7042293548583984,1.6252253774291603,1.4495973587036133,-0.7042293548583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.09,-4.0,-8.0,35.0,4.0,-0.6000000000000001,210.0,-80.0,34.56691968441009,10.0,0.0,0.0,10.0,--,--,276.5544891357422,--,--,278.90000000000003,0.0,359.0,0.0,382.5096893310547,0.0,0.0,0.0,45.0,6.5,4.792285919189453,-6.606742858886719,-1.123891830444336,1.8202991485595703,14.553386688232422,2.670614242553711,4222.74546875,54.0,61400.0,4220.0,54.0,61300.0,5880.0,7330.0,-2.1,450.0
9,0,2018,8,12,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,2.0985994040966034,30.796709060668945,4.163646697998047,25.15203666687012,5.926464080810548,5825.2353515625,262.91748046875,240.34869384765625,13.566862106323242,0.8318061828613281,3151.38818359375,278.835205078125,275.12478637695307,4.216133117675781,1.7087278366088867,1533.139892578125,287.7854919433594,286.4194030761719,1.6877117156982422,0.9789199829101562,292.0128479003906,290.3485412597656,-0.7969799041748047,0.7131271362304688,293.3045959472656,292.63356018066406,0.3662919998168945,-0.9415950775146484,0.0,-0.004565238952636719,0.017449140548706055,101574.0,136.31821918487552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748012542724609,-2.0713138580322266,98860.0,236.9327545166016,291.4407958984375,0.0,64.2,0.0,0.0,0.0,0.0,291.646728515625,292.6305236816406,0.0133,291.44630432128906,96.8,1.4428586959838867,-0.6550827026367188,1.5635923163499683,1.4428586959838867,-0.6550827026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581,0.08,-3.0,-5.0,28.0,4.0,-0.4,210.0,-90.0,38.4676878452301,91.875,0.0,0.0,91.875,95600.0,523.1445541381836,276.4555435180664,93900.0,882.4655990600586,277.5,0.0,407.5,0.0,380.4874877929688,0.0,0.0,0.0,38.40000000000001,4.0,4.58690071105957,-7.0778236389160165,-1.4445056915283203,1.7981681823730469,14.100622177124025,2.3640308380126958,4140.170468750001,69.0,62100.0,4140.0,69.0,61900.0,5780.0,7190.0,-4.4,1210.0
