Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,12,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.816327564418317,25.66925811767578,-0.161956787109375,18.45636558532715,-0.71337890625,5858.384765625,265.8603057861328,242.18728637695312,8.028474807739258,-3.8539905548095694,3157.150634765625,280.46878051757807,267.24978637695307,9.004858016967773,-0.9210453033447266,1533.833251953125,289.9770812988281,285.3122863769531,4.8665618896484375,-5.803407669067383,296.0924377441406,289.6407012939453,6.6168718338012695,-2.002382278442384,298.7540283203125,294.9203796386719,1.6708145141601562,0.9147300720214844,0.0,-0.02718353271484375,0.005280494689941406,101367.0,119.0927882194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979700088500977,2.377828598022461,98470.0,255.0265045166016,296.3896179199219,0.0,87.5,0.30000000000000004,0.0,0.0,0.0,296.7531433105469,298.06719970703125,0.016319999999999998,294.6179962158203,85.30000000000003,1.6227474212646484,0.8387212753295898,1.817352660000324,1.6227474212646484,0.8387212753295898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.06,0.0,0.0,-50.0,14.0,-3.8,1660.0,-50.0,31.166592597961426,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,59.90000000000001,376.1,9.625,402.6275024414063,171.70000000000005,40.3,35.30000000000001,66.5,80.7,0.09664154052734376,-5.549264907836914,4.365367889404297,-5.618494033813477,3.65396499633789,-5.95025634765625,4774.9121875,13.0,57400.0,4770.0,13.0,57300.0,6240.0,7590.0,-3.0,1280.0
1,0,2018,8,12,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.80152577906847,26.873802185058594,-1.551116943359375,20.91717338562012,-1.6894207000732422,5858.06640625,265.3123016357422,245.24978637695312,8.750988006591799,-3.931972503662109,3161.5986328125,280.00772094726557,267.56228637695307,5.5357513427734375,-2.1870346069335938,1540.8660888671875,289.71820068359375,286.27247619628906,2.8758668899536133,-5.188124656677246,296.2181701660156,289.20831298828125,5.262449264526367,-3.409759521484375,299.3095397949219,293.4700469970703,0.1871471405029297,0.5160465240478516,0.0,0.005707740783691406,-0.020152807235717773,101445.0,125.79408311843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7298583984375,1.862764358520508,98540.0,255.0265045166016,294.59197998046875,0.0,85.7,0.30000000000000004,0.0,0.0,0.0,295.3558654785156,296.6484680175781,0.015370000000000003,293.674072265625,82.2,-0.08825874328613281,0.3282413482666016,0.3152779471129179,-0.08825874328613281,0.3282413482666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.01,0.0,0.0,10.0,14.0,-3.2,1200.0,-80.0,32.74078714847565,0.0,0.0,10.25,10.25,--,--,--,--,--,286.9000000000001,0.0,377.4,0.0,392.89971923828125,0.0,0.0,0.0,92.6,85.0,0.05570793151855469,-8.131994247436522,3.7623882293701167,-5.518774032592773,5.550094604492188,-4.6860694885253915,4686.0334375,18.0,58000.0,4690.0,18.0,58000.0,6170.0,7580.0,-2.6,930.0
2,0,2018,8,12,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.8410676494240759,26.325624465942386,-3.725643157958984,20.75973320007324,-4.324958801269531,5855.63671875,265.0577545166016,245.99978637695312,9.894968032836914,-3.5186481475830083,3160.7275390625,279.8007202148437,267.87478637695307,4.266472816467285,-2.8254098892211914,1541.8338623046875,288.96112060546875,287.8852844238281,0.9375743865966796,-5.39970588684082,295.4403076171875,290.94140625,4.028327941894531,-5.572735786437988,298.9459228515625,292.9715881347656,0.2913055419921875,0.28412437438964844,0.0,-0.024666786193847656,-0.01844024658203125,101484.0,129.06211757659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264717102050781,0.7424736022949219,98570.0,255.0265045166016,293.8763427734375,0.0,84.10000000000002,0.30000000000000004,0.0,0.0,0.0,294.6209411621094,295.8500671386719,0.01474,292.97874450683594,83.4,0.6038827896118164,-0.013492584228515623,0.5663164432626218,0.6038827896118164,-0.013492584228515623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.02,-1.0,0.0,50.0,14.0,-2.2,810.0,-66.0,35.25751662254333,0.0,0.0,10.0,10.0,--,--,--,--,--,286.2,0.0,381.0,0.0,389.06689453125,0.0,0.0,0.0,95.0,68.8,1.6615257263183594,-10.171764373779297,1.1196746826171875,-6.067985534667969,6.50074577331543,-2.530874252319336,4663.82515625,17.0,58200.0,4660.0,17.0,58100.0,6140.0,7580.0,-3.7,1380.0
3,0,2018,8,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.2209130749106407,27.65456771850586,-2.6315155029296875,19.587862014770508,-5.956413269042969,5856.876953125,264.96746826171875,244.12478637695312,10.604089736938477,-3.206573486328125,3160.9638671875,280.05426025390625,267.68728637695307,1.6428709030151367,-2.6205949783325195,1541.7979736328125,288.5555419921875,287.1247863769531,-1.1961565017700195,-4.2445716857910165,294.75958251953125,290.3747863769531,0.04951095581054688,-5.498741149902344,297.8421630859375,293.5622863769531,0.606898307800293,-0.13768386840820312,0.0,0.004636764526367188,-0.017968177795410156,101518.0,132.15051078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525453567504884,-0.7849063873291016,98610.0,255.0265045166016,293.5581359863281,0.0,82.80000000000003,0.30000000000000004,0.0,0.0,0.0,294.0882873535156,295.3330993652344,0.014690000000000003,292.9372863769531,87.5,0.9319391250610352,-0.3869504928588867,1.0031063170172274,0.9319391250610352,-0.3869504928588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.03,-1.0,0.0,40.0,14.0,-1.9,850.0,-20.0,33.611483454704285,3.125,0.0,6.125,6.125,--,--,--,--,--,288.3,0.0,375.1,0.0,387.52081298828125,0.0,0.0,0.0,46.0,14.1,1.8261070251464844,-10.621742248535156,-2.4796676635742188,-4.3174476623535165,8.720512390136719,-1.0390396118164062,4684.85546875,15.0,58000.0,4680.0,15.0,58000.0,6130.0,7570.0,-3.2,1030.0
4,0,2018,8,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.7899942807853217,29.301706314086914,-1.9155902862548828,19.735076904296875,-6.0317344665527335,5857.19482421875,264.9667816162109,243.14471435546875,11.22823715209961,-3.134246826171875,3161.859375,279.97723388671875,268.37478637695307,1.4174108505249023,-2.7869834899902344,1542.223876953125,288.7392883300781,285.5994567871094,-0.6511363983154297,-3.411785125732422,294.1795959472656,289.8122863769531,-1.8854999542236328,-4.667593002319336,297.0206298828125,293.9372863769531,1.1587238311767578,-0.9322242736816406,0.0,-0.02136421203613281,0.025564193725585938,101548.0,134.64842700958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94367790222168,-3.240209579467773,98630.0,255.0265045166016,293.072509765625,0.0,81.60000000000002,0.30000000000000004,0.0,0.0,0.0,293.718994140625,294.93927001953125,0.01458,292.8747863769531,89.80000000000004,1.806669235229492,-1.1145009994506836,2.1271704717073594,1.806669235229492,-1.1145009994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.08,-10.0,-2.0,30.0,14.0,-1.6,910.0,-30.0,31.75728237628937,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,369.0,0.0,384.7421875,0.0,0.0,0.0,27.0,-4.0,2.419017791748047,-10.91162109375,-3.3811016082763667,-2.4677505493164062,10.750877380371094,0.09376144409179688,4654.211875,15.0,58300.0,4650.0,15.0,58200.0,6130.0,7520.0,-2.9000000000000004,880.0
5,0,2018,8,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.2231413424015045,34.93777084350586,-1.674053192138672,21.14784240722656,-5.0795631408691415,5854.0732421875,265.2028961181641,239.12478637695312,11.49283218383789,-4.050283432006837,3161.06201171875,279.44891357421875,268.87478637695307,0.7245168685913086,-3.7502775192260738,1543.549560546875,288.72979736328125,284.91151428222656,-1.21026611328125,-3.912872314453125,294.19580078125,289.0732116699219,-2.47292709350586,-4.458282470703125,296.3641357421875,293.4992370605469,0.2853660583496094,-0.902273178100586,0.0,0.01630401611328125,0.022179841995239258,101583.0,137.37354469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34741973876953125,-5.337638854980469,98660.0,255.0265045166016,292.2237854003906,0.0,80.60000000000002,0.4,0.0,0.0,0.0,292.9561462402344,294.0798645019531,0.014119999999999999,292.3438415527344,88.5,-0.1485891342163086,-1.586313247680664,1.5653483832720667,-0.1485891342163086,-1.586313247680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.04,-3.0,-3.0,30.0,14.0,-1.0,680.0,-30.0,31.12885022163391,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,365.8,0.0,380.2315368652344,0.0,0.0,0.0,18.0,-7.1000000000000005,0.6789321899414062,-11.458114624023438,-1.5406036376953125,-2.2507991790771484,13.237396240234375,-0.8555755615234375,4605.57953125,16.0,58600.0,4610.0,16.0,58600.0,6160.0,7500.0,-1.9,630.0
6,0,2018,8,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.1463690884411335,38.263296127319336,-3.279651641845703,21.397048950195312,-4.614788055419922,5851.263671875,265.21426391601557,233.8252716064453,10.871816635131836,-4.1486263275146475,3159.954833984375,279.51705932617193,269.18728637695307,0.5064287185668945,-5.142343521118164,1542.7265625,288.5689697265625,284.6354064941406,-1.522024154663086,-4.567351341247559,293.93206787109375,289.10398864746094,-2.3668346405029297,-5.402397155761719,296.18292236328125,293.2626953125,-0.126129150390625,-0.7421302795410156,0.0,0.00078582763671875,-0.01966118812561035,101585.0,137.67665386199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4977760314941406,-4.829338073730469,98660.0,255.0265045166016,292.3119812011719,0.0,79.7,0.4,0.0,0.0,0.0,293.0130920410156,294.20343017578125,0.014119999999999999,292.366943359375,89.7,-1.198709487915039,-1.4777135848999023,1.937686938603292,-1.198709487915039,-1.4777135848999023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.06,-4.0,-3.0,28.0,14.0,-0.7000000000000001,560.0,-30.0,31.121947705745697,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,364.70000000000016,0.0,380.9604797363281,0.0,0.0,0.0,11.0,-8.6,0.31809234619140625,-12.029146194458008,-0.3957576751708984,-3.281925201416016,13.136116027832033,-0.7122573852539062,4551.3353125,18.0,59000.0,4550.0,18.0,58900.0,6140.0,7460.0,-1.5,540.0
7,0,2018,8,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.0947198681533346,37.69850730895996,-2.3505878448486333,22.463438034057614,-4.761505126953125,5851.458984375,265.0062713623047,229.9933319091797,10.915252685546877,-4.6524658203125,3161.6953125,279.83447265625,270.24978637695307,0.977783203125,-5.825029373168945,1542.6197509765625,288.7547302246094,283.3900604248047,-0.8569812774658203,-5.014503479003906,293.4737854003906,288.7519989013672,-3.1053504943847656,-6.263160705566406,295.9181213378906,293.01092529296875,-0.39083099365234375,-1.0443878173828125,0.0,-0.031253814697265625,-0.0013885498046875,101596.0,138.88242053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9479236602783203,-4.663980484008789,98680.0,255.0265045166016,292.3733215332031,0.0,78.9,0.4,0.0,0.0,0.0,293.1043701171875,294.2221374511719,0.01403,292.2475280761719,90.6,-1.524152755737305,-1.6408491134643557,2.252225475618616,-1.524152755737305,-1.6408491134643557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.1,-9.0,0.0,40.0,14.0,-0.4,380.0,-40.0,30.380528211593628,7.0,0.0,0.0,7.0,--,--,--,--,--,285.9000000000001,0.0,361.20000000000016,0.0,381.255111694336,0.0,0.0,0.0,10.0,-11.7,0.5767097473144531,-12.536184310913086,0.0976715087890625,-3.929702758789064,13.99245834350586,-0.4627113342285156,4500.58125,18.0,59400.0,4500.0,18.0,59300.0,6100.0,7430.0,-1.1,360.0
8,0,2018,8,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.711547812446952,37.995872497558594,-2.336246490478516,22.859947204589844,-5.432807922363281,5851.814453125,264.7325592041016,232.42721557617188,11.048501968383787,-4.699573516845703,3162.187744140625,280.30615234375,269.54782104492193,1.1333818435668943,-6.08851432800293,1541.017822265625,288.74359130859375,283.2608184814453,-0.6394596099853516,-4.983297348022461,293.001708984375,289.1186828613281,-3.3226089477539062,-6.23321533203125,295.42236328125,292.48541259765625,-0.06948184967041016,-1.2564449310302734,0.0,-0.009638786315917969,-0.02733397483825684,101595.0,138.96385288238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8763103485107424,-5.565958023071289,98680.0,255.0265045166016,292.1244812011719,0.0,78.2,0.4,0.0,0.0,0.0,292.7643127441406,293.91455078125,0.013620000000000002,291.7552032470703,90.2,-1.1754026412963867,-1.7042293548583984,2.0627253774291603,-1.1754026412963867,-1.7042293548583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.09,-7.0,0.0,38.0,14.0,0.2,180.0,-60.0,29.94191968441009,7.0,0.0,0.0,7.0,--,--,--,--,--,286.0,0.0,359.3,0.0,379.8846893310547,0.0,0.0,0.0,10.0,-16.3,1.1047859191894531,-12.73174285888672,-0.436391830444336,-4.179700851440431,14.240886688232422,0.2956142425537109,4502.5054687500015,15.0,59400.0,4500.0,15.0,59300.0,6050.0,7380.0,-1.0,240.0
9,0,2018,8,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.6610994040966034,34.984209060668945,-3.961353302001953,22.46453666687012,-5.698535919189452,5844.2041015625,264.10498046875,235.97369384765625,11.004362106323242,-5.668193817138673,3158.51318359375,279.710205078125,272.12478637695307,1.5286331176757812,-6.228772163391112,1538.296142578125,288.4104919433594,284.6069030761719,-0.06228828430175781,-4.208580017089844,292.2628479003906,289.7860412597656,-3.1094799041748047,-4.974372863769531,294.6795959472656,294.94606018066406,-0.008708000183105469,-0.5665950775146484,0.0,-0.004565238952636719,0.017449140548706055,101594.0,138.63071918487552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787698745727539,-4.508813858032227,98670.0,255.0265045166016,291.6907958984375,0.0,77.60000000000002,0.4,0.0,0.0,0.0,292.271728515625,293.3805236816406,0.013410000000000002,291.50880432128906,89.7,-1.1196413040161133,-1.0300827026367188,1.5635923163499683,-1.1196413040161133,-1.0300827026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.04,-2.0,-1.0,38.0,14.0,-0.2,1460.0,0.0,33.2176878452301,63.25,0.0,0.0,63.25,98600.0,276.5195541381836,294.8305435180664,95400.0,712.2155990600586,286.7,0.0,415.8,0.0,377.7374877929688,0.0,0.0,0.0,18.1,-9.6,0.3994007110595703,-12.452823638916016,-0.06950569152832031,-3.826831817626953,14.288122177124025,-1.635969161987305,4459.61046875,14.0,59700.0,4460.0,14.0,59600.0,5960.0,7280.0,-4.2,1300.0
