Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,12,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.378827564418316,31.91925811767578,12.400543212890625,28.45636558532715,8.47412109375,5847.228515625,264.2978057861328,251.31228637695312,9.965974807739258,0.3960094451904297,3161.150634765625,280.15628051757807,271.56228637695307,8.629858016967772,-1.5460453033447266,1536.708251953125,290.0395812988281,286.3747863769531,4.6165618896484375,0.7590923309326172,296.0924377441406,290.5782012939453,1.4293718338012695,-0.6273822784423828,300.4415283203125,294.6703796386719,-0.2666854858398437,-0.4602699279785156,0.0,-0.02718353271484375,0.005280494689941406,101413.0,122.7490382194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4577999114990234,-1.247171401977539,97130.0,376.9640045166016,297.7646179199219,0.0,63.8,0.0,0.0,0.0,0.0,298.0656433105469,300.56719970703125,0.01589,293.9929962158203,74.9,-0.3147525787353516,-0.5362787246704102,0.6298526600003242,-0.3147525787353516,-0.5362787246704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.02,0.0,0.0,-50.0,4.0,-5.8000000000000025,1840.0,-10.0,35.79159259796142,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,32.7,381.4,4.5,414.6275024414063,75.10000000000002,27.0,21.200000000000006,81.4,38.1,5.846641540527344,-7.736764907836914,4.490367889404297,1.1315059661865234,10.71646499633789,1.48724365234375,4427.7121875,42.0,59900.0,4430.0,42.0,59900.0,6010.0,7640.0,-5.6000000000000005,1700.0
1,0,2018,8,12,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.11402577906847,31.061302185058594,11.698883056640625,27.16717338562012,8.498079299926758,5846.41015625,264.3123016357422,255.68728637695312,9.875988006591797,0.3180274963378906,3159.8798828125,280.19522094726557,272.37478637695307,7.0982513427734375,-0.37453460693359375,1535.5848388671875,289.78070068359375,286.89747619628906,4.500866889953613,0.5618753433227539,295.4056701660156,290.39581298828125,1.7624492645263672,-1.284759521484375,299.1220397949219,294.6575469970703,0.2496471405029297,-1.1089534759521484,0.0,0.005707740783691406,-0.020152807235717773,101423.0,123.76283311843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5826416015625,-2.0122356414794917,97150.0,376.9640045166016,295.59197998046875,0.0,63.7,0.0,0.0,0.0,0.0,296.0433654785156,298.5234680175781,0.01538,293.486572265625,80.4,-0.2132587432861328,-1.4842586517333984,1.5027779471129181,-0.2132587432861328,-1.4842586517333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.04,0.0,1.0,10.0,4.0,-5.0,1410.0,-30.0,37.61578714847565,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,377.3,0.0,402.39971923828125,0.0,0.0,0.0,69.60000000000001,41.40000000000001,5.930707931518555,-7.6319942474365225,5.012388229370117,2.0437259674072266,10.362594604492188,2.1264305114746094,4381.7934375,56.0,60300.0,4380.0,56.0,60200.0,6030.0,7640.0,-4.7,1300.0
2,0,2018,8,12,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.0285676494240759,30.450624465942386,8.586856842041017,25.13473320007324,6.425041198730469,5848.54296875,264.6202545166016,250.37478637695312,10.394968032836914,-0.8311481475830078,3161.6650390625,280.3632202148437,273.31228637695307,6.578972816467285,-0.6379098892211914,1536.0526123046875,289.33612060546875,287.0727844238281,2.81257438659668,1.6627941131591797,294.6903076171875,290.50390625,1.3408279418945312,-0.7602357864379883,298.3209228515625,294.9090881347656,0.2913055419921875,-0.6533756256103516,0.0,-0.024666786193847656,-0.01844024658203125,101458.0,126.84336757659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17278289794921875,-1.070026397705078,97180.0,376.9640045166016,294.2513427734375,0.0,63.7,0.0,0.0,0.0,0.0,294.8709411621094,297.3500671386719,0.015580000000000004,293.66624450683594,85.9,-0.0836172103881836,-1.0759925842285156,1.0663164432626218,-0.0836172103881836,-1.0759925842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.03,-2.0,0.0,60.0,4.0,-4.5,1450.0,-23.0,37.007516622543335,5.0,0.0,0.0,5.0,--,--,--,--,--,274.5,0.0,374.70000000000016,0.0,395.31689453125,0.0,0.0,0.0,72.0,26.20000000000001,4.0990257263183585,-7.359264373779298,3.0571746826171875,2.3070144653320312,10.56324577331543,-0.09337425231933594,4338.06515625,71.0,60700.0,4340.0,71.0,60500.0,6100.0,7610.0,-4.2,1260.0
3,0,2018,8,12,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.9084130749106407,26.40456771850586,5.4309844970703125,22.400362014770508,3.8560867309570312,5850.939453125,264.59246826171875,248.43728637695312,10.604089736938477,-0.519073486328125,3165.2451171875,280.05426025390625,273.74978637695307,5.642870903015138,0.5669050216674805,1540.4854736328125,289.0555419921875,288.1247863769531,2.6788434982299805,2.0054283142089844,294.13458251953125,290.0622863769531,1.1745109558105469,-0.6862411499023438,297.2171630859375,295.0622863769531,-0.580601692199707,-0.7626838684082031,0.0,-0.05786323547363281,-0.017968177795410156,101535.0,133.36926078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2870464324951172,-1.6599063873291016,97250.0,376.9640045166016,293.6831359863281,0.0,63.7,0.0,0.0,0.0,0.0,294.2132873535156,296.5830993652344,0.01544,293.5622863769531,91.5,-1.0680608749389648,-1.5119504928588867,1.815606317017228,-1.0680608749389648,-1.5119504928588867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.07,-5.0,-3.0,40.0,4.0,-3.9,1370.0,-20.0,37.11148345470429,25.0,0.0,10.375,25.0,85700.0,1475.769130706787,1242.0843124389648,85700.0,1754.2746543884277,273.6,0.0,411.70000000000016,0.0,392.39581298828125,0.0,0.0,0.0,69.0,30.20000000000001,3.888607025146485,-6.934242248535156,3.895332336425781,2.7450523376464844,11.47051239013672,0.14846038818359375,4326.21546875,74.0,60800.0,4330.0,74.0,60700.0,6100.0,7570.0,-3.9,1220.0
4,0,2018,8,12,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.3524942807853217,27.489206314086914,4.021909713745116,21.797576904296875,4.2182655334472665,5847.78857421875,264.4667816162109,250.33221435546875,11.29073715209961,0.303253173828125,3163.046875,279.60223388671875,273.43728637695307,4.604910850524902,2.0255165100097656,1540.130126953125,288.8017883300781,287.1619567871094,2.7238636016845703,1.463214874267578,294.0545959472656,290.0622863769531,0.5520000457763672,-0.917593002319336,296.8956298828125,294.9997863769531,-1.4037761688232422,-0.3697242736816406,0.0,-0.02136421203613281,-0.03693580627441406,101548.0,134.30467700958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2438220977783203,-1.4902095794677734,97250.0,376.9640045166016,294.197509765625,0.0,63.6,0.0,0.0,0.0,0.0,294.406494140625,296.81427001953125,0.015450000000000004,293.5622863769531,93.7,-1.880830764770508,-1.0520009994506836,2.1271704717073594,-1.880830764770508,-1.0520009994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.18,-10.0,2.0,40.0,4.0,-3.7,1220.0,-30.0,36.75728237628937,0.0,0.0,15.25,15.25,--,--,--,--,--,276.1,0.0,369.0,0.0,394.9921875,0.0,0.0,0.0,61.0,31.6,3.919017791748047,-6.47412109375,4.681398391723633,1.8447494506835933,13.375877380371096,0.9687614440917968,4321.731875,67.0,60800.0,4320.0,67.0,60700.0,6040.0,7500.0,-3.6,1080.0
5,0,2018,8,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.4731413424015045,29.81277084350586,3.450946807861328,21.77284240722656,3.9829368591308594,5846.7294921875,264.5778961181641,250.87478637695312,12.11783218383789,1.199716567993164,3161.96826171875,279.19891357421875,274.18728637695307,4.099516868591309,3.1247224807739262,1541.049560546875,288.47979736328125,286.41151428222656,3.10223388671875,0.837127685546875,293.94580078125,289.7607116699219,0.8395729064941406,-1.020782470703125,296.6141357421875,294.5617370605469,-0.9646339416503906,0.4102268218994141,0.0,-0.04619598388671875,0.022179841995239258,101578.0,136.62354469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6599197387695312,-0.15013885498046875,97270.0,376.9640045166016,293.2862854003906,0.0,63.6,0.0,0.0,0.0,0.0,293.7061462402344,296.0173645019531,0.014980000000000004,293.0313415527344,93.0,-1.5235891342163086,-0.21131324768066406,1.5653483832720667,-1.5235891342163086,-0.21131324768066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.06,-3.0,-2.0,50.0,4.0,-2.9000000000000004,970.0,-30.0,36.503850221633904,30.875,0.0,2.0,30.875,--,--,--,--,--,277.5,0.0,367.4,0.0,390.2315368652344,0.0,0.0,0.0,43.0,23.1,4.616432189941406,-6.0206146240234375,4.584396362304688,0.3742008209228516,14.049896240234375,1.7694244384765625,4316.37953125,65.0,60800.0,4320.0,64.0,60700.0,6050.0,7500.0,-2.9000000000000004,860.0
6,0,2018,8,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.5213690884411335,31.388296127319336,3.407848358154297,22.272048950195312,3.385211944580078,5844.951171875,264.46426391601557,250.5127716064453,12.746816635131836,1.4138736724853516,3160.579833984375,278.95455932617193,275.49978637695307,4.131428718566895,4.232656478881837,1540.4765625,288.3189697265625,286.4479064941406,2.227975845336914,0.4951486587524414,293.68206787109375,289.72898864746094,0.3206653594970703,-1.0898971557617188,296.62042236328125,294.4501953125,-0.626129150390625,0.5703697204589844,0.0,0.00078582763671875,-0.01966118812561035,101586.0,137.23915386199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4977760314941406,0.9831619262695312,97280.0,376.9640045166016,292.8744812011719,0.0,63.6,0.0,0.0,0.0,0.0,293.3255920410156,295.70343017578125,0.014690000000000003,292.741943359375,90.9,-1.073709487915039,0.022286415100097656,1.0626869386032922,-1.073709487915039,0.022286415100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.03,-1.0,-1.0,49.0,4.0,-2.8000000000000003,910.0,-30.0,36.871947705745704,13.125,0.0,0.0,13.125,--,--,--,--,--,278.0,0.0,368.0,0.0,388.0854797363281,0.0,0.0,0.0,42.0,10.5,4.443092346191406,-5.716646194458008,2.6667423248291016,-0.4694252014160156,14.448616027832033,1.4127426147460938,4347.9753125,56.0,60500.0,4350.0,56.0,60400.0,6030.0,7470.0,-3.0,840.0
7,0,2018,8,12,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.9072198681533336,33.19850730895996,2.7744121551513667,22.525938034057607,3.613494873046875,5844.677734375,264.3812713623047,246.6808319091797,13.040252685546875,1.8475341796875,3159.6015625,279.02197265625,276.43728637695307,5.102783203125,4.049970626831056,1539.2447509765625,288.3797302246094,285.9525604248047,2.08051872253418,1.5479965209960938,293.2862854003906,289.5019989013672,-0.2928504943847656,-0.26316070556640625,295.9181213378906,294.19842529296875,-0.20333099365234367,0.4556121826171875,0.0,-0.031253814697265625,-0.0013885498046875,101586.0,137.28867053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6979236602783203,1.148519515991211,97280.0,376.9640045166016,292.1858215332031,0.0,63.5,0.0,0.0,0.0,0.0,292.5418701171875,294.9096374511719,0.014159999999999999,292.1850280761719,92.2,-0.4616527557373047,0.2341508865356445,0.5022254756186157,-0.4616527557373047,0.2341508865356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.01,-1.0,0.0,50.0,4.0,-1.9,680.0,-30.0,36.005528211593635,4.25,0.0,0.0,4.25,--,--,--,--,--,279.0,0.0,364.6,0.0,384.255111694336,0.0,0.0,0.0,58.0,7.2,4.639209747314453,-5.473684310913086,1.2851715087890625,0.3202972412109375,14.74245834350586,1.0997886657714844,4409.46125,41.0,60100.0,4410.0,41.0,60000.0,6030.0,7460.0,-2.4000000000000004,650.0
8,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5240478124469519,36.495872497558594,2.9762535095214844,23.547447204589844,4.442192077636719,5839.283203125,264.2325592041016,244.36471557617188,13.048501968383787,1.4879264831542969,3155.718994140625,279.11865234375,276.48532104492193,6.008381843566895,3.3489856719970703,1534.830322265625,288.43109130859375,285.3858184814453,2.7355403900146484,1.766702651977539,292.939208984375,289.5561828613281,-0.26010894775390625,0.14178466796875,295.23486328125,294.04791259765625,0.30551815032958984,-0.006444931030273438,0.0,-0.009638786315917969,-0.02733397483825684,101547.0,133.99510288238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111896514892578,0.6215419769287109,97250.0,376.9640045166016,291.4994812011719,0.0,63.5,0.0,0.0,0.0,0.0,291.8893127441406,294.22705078125,0.01366,291.5677032470703,92.9,0.3870973587036133,-0.32922935485839844,0.5002253774291603,0.3870973587036133,-0.32922935485839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.01,-1.0,-1.0,41.0,4.0,-1.1,530.0,-30.0,35.06691968441009,7.5,0.0,0.0,7.5,--,--,--,--,--,279.2,0.0,361.0,0.0,380.6346893310547,0.0,0.0,0.0,67.0,11.5,4.854785919189453,-5.919242858886719,0.8761081695556641,1.6327991485595703,13.928386688232422,0.7956142425537109,4383.06546875,37.0,60200.0,4380.0,37.0,60100.0,6000.0,7430.0,-2.2,540.0
9,0,2018,8,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.1610994040966034,38.29670906066895,5.101146697998047,24.77703666687012,4.551464080810547,5834.4541015625,263.66748046875,242.28619384765625,13.691862106323242,1.581806182861328,3154.07568359375,278.835205078125,277.24978637695307,6.841133117675781,2.9587278366088867,1533.608642578125,288.2229919433594,285.7944030761719,2.3127117156982417,1.2914199829101562,292.4503479003906,289.9110412597656,-0.5469799041748047,0.08812713623046875,294.3670959472656,294.38356018066406,0.05379199981689453,-0.5665950775146484,0.0,-0.004565238952636719,0.017449140548706055,101552.0,134.28696918487552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748012542724609,-0.44631385803222656,97250.0,376.9640045166016,291.0032958984375,0.0,63.5,0.0,0.0,0.0,0.0,291.396728515625,293.7555236816406,0.01338,291.25880432128906,94.4,0.13035869598388672,-1.1550827026367188,1.1260923163499683,0.13035869598388672,-1.1550827026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673,0.03,-1.0,-2.0,33.0,4.0,-1.2000000000000002,780.0,-20.0,36.4676878452301,54.875,0.0,0.0,54.875,96300.0,458.3945541381836,416.5805435180664,94100.0,830.7155990600586,280.1,0.0,408.1,0.0,378.1124877929688,0.0,0.0,0.0,79.80000000000003,15.8,5.21190071105957,-6.3278236389160165,0.6179943084716797,2.360668182373047,14.100622177124025,1.739030838012695,4354.170468750001,37.0,60400.0,4350.0,37.0,60300.0,5900.0,7300.0,-3.5,940.0
