Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,12,17.3125,-999.0,0.064,14800.0,-10.0,-10.0,-10.0,1.191327564418316,24.29425811767578,9.088043212890623,20.14386558532715,6.66162109375,5839.447265625,263.7978057861328,248.24978637695312,10.340974807739258,0.7085094451904297,3154.900634765625,279.96878051757807,272.43728637695307,4.817358016967773,-0.7960453033447266,1531.145751953125,289.5395812988281,285.2497863769531,6.6165618896484375,1.7590923309326172,294.7174377441406,289.0157012939453,1.8668718338012693,0.3101177215576172,296.1915283203125,294.0453796386719,-0.4541854858398438,-0.022769927978515625,0.0,-0.02718353271484375,0.005280494689941406,101412.0,123.0615382194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9577999114990234,-0.05967140197753906,99230.0,191.7765045166016,295.5146179199219,0.0,84.2,0.4,0.0,0.0,0.0,295.6281433105469,296.25469970703125,0.01548,293.9304962158203,88.80000000000004,-0.3147525787353516,0.08872127532958984,0.31735266000032425,-0.3147525787353516,0.08872127532958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334000000000001,0.01,0.0,0.0,-40.0,4.0,-3.9,860.0,-70.0,36.16659259796143,0.0,21.375,38.5,38.5,44800.0,6679.300224304199,--,33300.0,--,181.4,3.5,398.1,0.5,402.2525024414063,0.2,3.5,46.7,54.90000000000001,52.7,4.846641540527344,-7.424264907836914,5.927867889404298,2.0690059661865234,10.90396499633789,1.29974365234375,4399.3921875000015,40.0,60100.0,4400.0,39.0,60000.0,5900.0,7560.0,-3.6,710.0
1,0,2018,8,12,19.5625,5578.6,0.12,12900.0,-10.0,15.4375,-3.0,1.86402577906847,23.186302185058594,8.636383056640625,18.91717338562012,6.310579299926758,5839.41015625,263.9373016357422,261.62478637695307,13.313488006591795,0.4430274963378906,3151.5361328125,280.25772094726557,273.62478637695307,2.723251342773437,-0.7495346069335938,1528.2723388671875,289.09320068359375,286.70997619628906,5.563366889953613,2.436875343322754,294.1556701660156,288.58331298828125,1.3874492645263672,-1.847259521484375,296.1845397949219,294.4700469970703,0.4371471405029297,-0.9214534759521484,0.0,0.005707740783691406,-0.020152807235717773,101401.0,122.04408311843872,0.0,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798583984375,-1.5747356414794922,99210.0,191.7765045166016,294.65447998046875,0.0,82.9,0.4,0.0,0.0,0.0,294.9183654785156,295.6484680175781,0.015860000000000003,294.299072265625,92.6,0.8492412567138672,-1.1717586517333984,1.4402779471129181,0.8492412567138672,-1.1717586517333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334000000000001,0.04,0.0,0.0,20.0,4.0,-4.6000000000000005,1190.0,-30.0,41.24078714847565,0.0,22.625,13.875,22.625,61900.0,4152.032720565796,7162.339996337891,38400.0,7522.431774139404,224.0,0.0,403.70000000000016,0.0,397.39971923828125,0.0,0.0,0.0,12.3,23.0,5.430707931518555,-7.6319942474365225,2.9498882293701167,2.4812259674072266,14.112594604492188,1.8139305114746087,4442.5934375,52.0,59800.0,4440.0,52.0,59700.0,5910.0,7500.0,-3.7,790.0
2,0,2018,8,12,12.25,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,0.7160676494240761,22.263124465942386,7.6493568420410165,20.38473320007324,6.862541198730469,5842.41796875,263.9327545166016,259.12478637695307,12.457468032836914,0.3563518524169922,3157.2275390625,279.3007202148437,275.81228637695307,3.266472816467285,0.6745901107788086,1534.7401123046875,289.27362060546875,285.6352844238281,5.12507438659668,2.22529411315918,294.0028076171875,289.31640625,0.34082794189453125,-1.2602357864379885,296.1334228515625,294.5340881347656,-0.0836944580078125,-0.2783756256103516,0.0,-0.024666786193847656,-0.01844024658203125,101486.0,129.06211757659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13971710205078125,-0.6325263977050781,99290.0,191.7765045166016,294.3763427734375,0.0,82.2,0.4,0.0,0.0,0.0,294.6209411621094,295.2250671386719,0.015880000000000002,294.29124450683594,94.5,-0.2086172103881836,0.11150741577148438,0.19131644326262176,-0.2086172103881836,0.11150741577148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334000000000001,0.01,0.0,-1.0,50.0,4.0,-4.6000000000000005,1410.0,-22.0,42.382516622543335,42.0,0.0,0.0,42.0,52600.0,5447.420894622803,--,52600.0,--,252.0,0.0,382.9,0.0,396.06689453125,0.0,0.0,0.0,29.0,30.8,3.97402572631836,-6.984264373779298,4.244674682617188,1.7445144653320312,13.25074577331543,0.3441257476806641,4391.66515625,58.0,60200.0,4390.0,58.0,60100.0,5940.0,7470.0,-3.2,780.0
3,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7209130749106407,23.52956771850586,6.8684844970703125,22.025362014770508,7.418586730957031,5840.126953125,263.71746826171875,257.24978637695307,11.791589736938475,-0.206573486328125,3158.2138671875,279.17926025390625,276.68728637695307,2.8303709030151367,1.9419050216674805,1536.7979736328125,288.6805419921875,286.6872863769531,4.6163434982299805,1.3804283142089844,293.63458251953125,288.7497863769531,-0.13798904418945312,-0.8112411499023438,295.7171630859375,294.6872863769531,-0.518101692199707,-0.07518386840820312,0.0,0.004636764526367188,-0.017968177795410156,101537.0,133.33801078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4745464324951172,-0.2849063873291016,99330.0,191.7765045166016,294.3706359863281,0.0,81.80000000000003,0.4,0.0,0.0,0.0,294.5257873535156,295.0830993652344,0.0159,294.3747863769531,96.8,-0.6305608749389648,0.4255495071411133,0.7531063170172274,-0.6305608749389648,0.4255495071411133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334000000000001,0.02,0.0,-1.0,50.0,4.0,-4.7,1440.0,-10.0,42.86148345470429,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,374.70000000000016,0.0,395.89581298828125,0.0,0.0,0.0,24.0,26.70000000000001,3.1386070251464844,-6.809242248535156,4.020332336425781,0.6825523376464844,12.90801239013672,-0.35153961181640625,4307.49546875,66.0,60800.0,4310.0,65.0,60700.0,5920.0,7410.0,-3.4000000000000004,880.0
4,0,2018,8,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2274942807853217,25.614206314086914,5.396909713745117,21.735076904296875,6.0932655334472665,5836.69482421875,263.5292816162109,251.33221435546875,11.60323715209961,1.178253173828125,3157.140625,278.85223388671875,276.31228637695307,2.6049108505249023,3.1505165100097656,1538.130126953125,288.0517883300781,287.3494567871094,3.7863636016845694,1.025714874267578,293.0545959472656,288.6872863769531,-0.3854999542236328,-0.980093002319336,295.3956298828125,294.6247863769531,-0.028776168823242188,-0.9947242736816406,0.0,-0.02136421203613281,0.025564193725585938,101580.0,136.99217700958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177902221679688,-2.052709579467773,99380.0,191.7765045166016,294.322509765625,0.0,81.5,0.4,0.0,0.0,0.0,294.406494140625,294.93927001953125,0.015719999999999998,294.1872863769531,98.1,-0.005830764770507813,-0.7395009994506836,0.752170471707359,-0.005830764770507813,-0.7395009994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334000000000001,0.07,0.0,-7.0,60.0,4.0,-4.0,1210.0,-10.0,40.75728237628937,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,373.3,0.0,395.7421875,0.0,0.0,0.0,29.0,21.1,4.981517791748047,-6.59912109375,2.1188983917236333,1.4072494506835938,12.188377380371096,2.906261444091797,4260.851875,63.0,61200.0,4260.0,63.0,61100.0,5890.0,7390.0,-3.7,990.0
5,0,2018,8,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.2856413424015045,26.93777084350586,4.388446807861328,22.46034240722656,4.4204368591308585,5831.6669921875,263.4528961181641,248.31228637695312,12.11783218383789,2.574716567993164,3154.24951171875,278.69891357421875,275.24978637695307,3.3495168685913086,3.3747224807739262,1536.049560546875,287.79229736328125,286.97401428222656,2.66473388671875,1.024627685546875,292.57080078125,288.7607116699219,-0.6604270935058594,-0.770782470703125,294.8016357421875,294.4367370605469,0.035366058349609375,-0.6522731781005859,0.0,0.01630401611328125,0.022179841995239258,101582.0,137.02979469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22241973876953125,-2.0876388549804688,99380.0,191.7765045166016,293.9737854003906,0.0,81.10000000000002,0.4,0.0,0.0,0.0,293.9561462402344,294.5173645019531,0.01544,293.9063415527344,99.0,0.2264108657836914,-0.08631324768066406,0.1903483832720667,0.2264108657836914,-0.08631324768066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334000000000001,0.02,0.0,-2.0,50.0,4.0,-3.7,1100.0,0.0,39.628850221633904,52.875,0.0,0.0,52.875,99300.0,213.32830619812012,231.75213623046875,96100.0,648.2317314147949,279.6,0.0,418.0,0.0,393.7315368652344,0.0,0.0,0.0,37.0,12.5,5.553932189941406,-6.1456146240234375,1.0843963623046875,0.6242008209228516,13.174896240234375,4.3944244384765625,4227.09953125,60.0,61400.0,4230.0,60.0,61300.0,5860.0,7370.0,-3.8,1030.0
6,0,2018,8,12,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,1.3963690884411335,27.638296127319336,4.595348358154297,23.20954895019531,4.322711944580078,5830.138671875,263.33926391601557,245.5752716064453,12.684316635131836,3.163873672485352,3153.954833984375,278.76705932617193,274.24978637695307,3.8814287185668963,2.670156478881836,1535.2265625,288.0064697265625,286.3229064941406,1.665475845336914,1.3076486587524414,292.43206787109375,288.79148864746094,-1.4918346405029297,0.03510284423828125,294.68292236328125,294.1376953125,-0.001129150390625,-0.3046302795410156,0.0,0.00078582763671875,-0.01966118812561035,101576.0,136.55165386199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6227760314941406,-1.0168380737304688,99370.0,191.7765045166016,294.1869812011719,0.0,80.80000000000003,0.4,0.0,0.0,0.0,294.0130920410156,294.57843017578125,0.01525,293.679443359375,97.8,0.11379051208496095,0.3972864151000977,0.3751869386032922,0.11379051208496095,0.3972864151000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334000000000001,0.07,3.0,2.0,113.0,4.0,-3.4000000000000004,890.0,-10.0,37.871947705745704,69.875,0.0,0.0,69.875,--,--,231.71237182617188,--,281.883544921875,280.7,0.0,368.5,0.0,395.0854797363281,0.0,0.0,0.0,44.0,6.8000000000000025,5.005592346191406,-5.904146194458008,0.10424232482910156,0.4055747985839844,14.636116027832033,4.287742614746094,4203.2553125,60.0,61600.0,4200.0,60.0,61500.0,5850.0,7340.0,-3.2,780.0
7,0,2018,8,12,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.7197198681533337,28.38600730895996,4.711912155151367,23.963438034057607,5.363494873046875,5829.552734375,263.0687713623047,244.9933319091797,13.040252685546875,3.1600341796875,3154.8828125,278.95947265625,273.68728637695307,4.165283203125,2.4249706268310547,1535.2760009765625,288.2547302246094,285.7650604248047,1.6430187225341797,1.6729965209960938,292.4737854003906,288.6894989013672,-1.6053504943847656,0.9868392944335938,294.2306213378906,293.94842529296875,0.17166900634765625,0.2681121826171875,0.0,-0.031253814697265625,-0.0013885498046875,101578.0,136.78867053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4479236602783203,0.08601951599121094,99380.0,191.7765045166016,293.4983215332031,0.0,80.5,0.4,0.0,0.0,0.0,293.5418701171875,294.0971374511719,0.01483,293.2475280761719,97.1,0.4133472442626953,0.6091508865356445,0.7522254756186157,0.4133472442626953,0.6091508865356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334000000000001,0.03,0.0,0.0,40.0,4.0,-3.0,740.0,-20.0,37.63052821159364,55.375,0.0,0.0,55.375,99300.0,213.28600692749023,231.56427764892578,96100.0,647.7766075134277,279.90000000000003,0.0,412.5,0.0,391.380111694336,0.0,0.0,0.0,41.0,2.3000000000000003,4.639209747314453,-5.786184310913086,-0.4023284912109375,0.3827972412109375,14.99245834350586,3.2872886657714844,4173.221250000001,66.0,61800.0,4170.0,66.0,61700.0,5800.0,7300.0,-3.5,820.0
8,0,2018,8,12,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,0.8990478124469519,28.870872497558594,4.9762535095214835,24.422447204589844,6.442192077636719,5825.751953125,262.8575592041016,243.42721557617188,13.486001968383787,2.237926483154297,3152.000244140625,278.99365234375,273.48532104492193,3.7583818435668963,1.7864856719970703,1533.049072265625,288.05609130859375,285.8858184814453,1.4855403900146484,1.141702651977539,292.314208984375,288.7436828613281,-1.1976089477539062,0.95428466796875,293.79736328125,293.42291259765625,0.4305181503295897,-0.5064449310302734,0.0,-0.009638786315917969,-0.02733397483825684,101564.0,135.55760288238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486896514892578,-0.6909580230712891,99360.0,191.7765045166016,293.4994812011719,0.0,80.2,0.4,0.0,0.0,0.0,293.0768127441406,293.60205078125,0.01434,292.6927032470703,97.6,0.7620973587036133,-0.26672935485839844,0.8127253774291603,0.7620973587036133,-0.26672935485839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334000000000001,0.1,10.0,9.0,61.0,4.0,-2.1,510.0,-40.0,37.441919684410095,55.375,0.0,0.0,55.375,97500.0,355.867094039917,231.5544891357422,96100.0,647.0631866455078,278.1,0.0,408.20000000000016,0.0,391.3846893310547,0.0,0.0,0.0,35.0,1.7000000000000002,4.604785919189453,-6.481742858886719,-0.936391830444336,0.9452991485595704,14.740886688232422,2.9206142425537114,4147.86546875,68.0,62000.0,4150.0,67.0,61900.0,5770.0,7260.0,-2.9000000000000004,610.0
9,0,2018,8,12,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,1.5360994040966034,29.484209060668945,5.476146697998047,24.58953666687012,7.551464080810548,5819.5166015625,262.16748046875,241.78619384765625,13.004362106323242,0.956806182861328,3149.95068359375,278.647705078125,275.81228637695307,3.841133117675781,1.3337278366088867,1533.077392578125,287.4104919433594,286.7319030761719,0.8752117156982422,1.0414199829101562,291.9503479003906,288.6610412597656,-0.9219799041748048,0.7756271362304688,293.5545959472656,293.13356018066406,0.3037919998168945,-0.5665950775146484,0.0,-0.004565238952636719,0.017449140548706055,101586.0,137.38071918487552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248012542724609,-1.3213138580322266,99390.0,191.7765045166016,293.4407958984375,0.0,79.9,0.4,0.0,0.0,0.0,292.959228515625,293.4430236816406,0.01411,292.44630432128906,96.7,0.4428586959838867,-0.21758270263671875,0.5010923163499683,0.4428586959838867,-0.21758270263671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334000000000001,0.08,9.0,10.0,52.0,4.0,-2.4000000000000004,530.0,-30.0,39.5926878452301,99.75,0.0,0.0,99.75,97500.0,355.6445541381836,231.4555435180664,96100.0,646.2155990600586,276.1,0.0,407.20000000000016,0.0,391.1124877929688,0.0,0.0,0.0,37.6,1.2000000000000002,4.274400711059569,-7.0778236389160165,-0.9445056915283204,1.0481681823730469,14.100622177124025,2.4890308380126958,4067.45046875,79.0,62600.0,4070.0,79.0,62500.0,5670.0,7130.0,-3.3000000000000003,700.0
