Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,17,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,10.277544908225538,46.1600341796875,-37.10392761230469,45.47312355041504,-41.277000427246094,5572.466796875,257.3894805908203,227.74978637695312,33.438868522644036,-27.639373779296875,2982.14306640625,268.95703125,246.31228637695312,16.145099639892578,-14.513744354248047,1452.197021484375,271.84310913085943,270.24978637695307,13.176753997802734,-8.263450622558594,278.67556762695307,271.6908569335937,11.622760772705078,-4.3938560485839835,284.4202880859375,276.616928100586,3.6514625549316406,-0.09125423431396484,0.0,-0.02218914031982422,-0.005370140075683594,101485.0,124.16038513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9190120697021475,-0.6161479949951172,98320.0,266.8077545166016,282.2014465332031,0.0,67.10000000000001,0.0,0.0,0.0,0.0,283.04962158203125,284.45880126953125,0.005030000000000001,276.76950073242193,63.1,4.164520263671875,-0.14463329315185547,4.18852785602212,4.164520263671875,-0.14463329315185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918,0.26,-30.0,30.0,40.0,14.0,13.7,70.0,0.0,9.298562049865724,12.5,0.0,0.0,12.5,--,--,--,--,--,256.90000000000003,0.0,262.7,0.0,330.7961730957031,0.0,0.0,0.0,149.0,115.4,9.551634788513184,-15.03937530517578,8.687658309936522,-6.584068298339844,27.988712310791016,-27.517349243164066,1327.52,83.0,86400.0,1330.0,83.0,86300.0,4130.0,6160.0,14.6,40.0
1,0,2019,10,17,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,10.5926531329751,42.939598083496094,-33.54320907592773,39.928640365600586,-33.76536178588867,5588.04833984375,259.01318359375,230.99978637695312,32.99155807495117,-28.38734436035156,2985.1357421875,268.92758178710943,248.62478637695312,15.283676147460938,-14.554235458374025,1457.099609375,271.77560424804693,270.06228637695307,11.779495239257812,-7.882896423339844,278.81356811523443,271.87294006347656,12.09988784790039,-4.419351577758789,284.40423583984375,277.24978637695307,3.491741180419922,-0.2271842956542969,0.0,-0.021340370178222656,0.002537965774536133,101544.0,129.02487182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22636604309082,-0.6672401428222656,98370.0,266.8077545166016,281.7705383300781,0.0,67.10000000000001,0.0,0.0,0.0,0.0,282.8992614746094,284.21826171875,0.0052899999999999996,277.49978637695307,66.3,3.6876354217529297,-0.06914043426513672,3.69090031622909,3.6876354217529297,-0.06914043426513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901,0.21,-31.0,20.0,51.0,14.0,14.8,110.0,-3.0,9.879977703094482,12.75,0.0,0.0,12.75,--,--,--,--,--,254.3,0.0,263.8,0.0,328.8734130859375,0.0,0.0,0.0,145.0,126.0,9.072517395019533,-15.536235809326172,8.171768188476562,-6.28449821472168,26.130332946777344,-26.66398429870605,1341.12,82.0,86300.0,1340.0,82.0,86200.0,4750.0,6390.0,15.8,70.0
2,0,2019,10,17,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,11.97691760212183,42.49753189086914,-30.11884307861328,41.7772159576416,-27.582183837890625,5604.73828125,259.88748168945307,231.37478637695312,31.413875579833984,-26.57595634460449,2987.08154296875,269.424072265625,244.87478637695312,13.753719329833984,-14.193592071533205,1456.65869140625,271.75119018554693,269.56228637695307,10.926366806030273,-8.577033996582031,278.16073608398443,270.81228637695307,13.461959838867188,-4.171619415283203,283.67626953125,277.18728637695307,3.593692779541016,-0.012134552001953123,0.0,0.02122640609741211,-0.023519515991210938,101561.0,130.65369415283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597892761230469,-0.6468696594238281,98390.0,266.8077545166016,281.6531677246094,0.0,66.5,0.0,0.0,0.0,0.0,282.3710021972656,283.6576843261719,0.005220000000000001,277.37478637695307,69.4,4.0112857818603525,0.09979820251464844,4.0032833826262495,4.0112857818603525,0.09979820251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901,0.26,-24.0,30.0,77.0,14.0,16.400000000000002,70.0,-2.0,9.350002944469454,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,260.3,0.0,328.35687255859375,0.0,0.0,0.0,149.0,141.3,8.70390510559082,-15.579864501953125,7.6698341369628915,-6.945751190185548,23.075891494750977,-25.0022087097168,1336.0,79.0,86400.0,1340.0,79.0,86300.0,5090.0,6730.0,17.5,40.0
3,0,2019,10,17,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,11.605745688080788,41.77822494506836,-25.93267822265625,41.29421806335449,-21.326732635498047,5618.6884765625,260.8959350585937,231.24978637695312,30.47801399230957,-24.13427543640137,2994.7880859375,269.63555908203125,246.81228637695312,12.484859466552734,-13.965702056884766,1458.9453125,271.891845703125,267.87478637695307,9.491790771484377,-10.391233444213867,278.4144897460937,270.08639526367193,13.350589752197266,-5.373115539550781,283.07220458984375,276.59036254882807,3.0932445526123047,0.3428382873535156,0.0,0.022369384765625,0.01687908172607422,101587.0,132.98477172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65643310546875,-0.06176948547363281,98420.0,266.8077545166016,280.51248168945307,0.0,65.9,0.0,0.0,0.0,0.0,281.5069274902344,282.829345703125,0.00498,276.6660003662109,68.9,3.448348999023437,0.4298210144042969,3.4384333532652818,3.448348999023437,0.4298210144042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901,0.2,-27.0,16.0,92.0,14.0,18.4,20.0,-13.0,8.961221694946289,0.625,0.0,0.0,0.625,--,--,--,--,--,250.8,0.0,257.6,0.0,322.8996887207031,0.0,0.0,0.0,173.0,173.0,8.051979064941406,-15.739410400390625,7.960399627685548,-9.681097030639648,22.391244888305664,-22.86879730224609,1350.56,71.0,86200.0,1350.0,71.0,86200.0,5180.0,6780.0,19.1,10.0
4,0,2019,10,17,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,11.406930528581142,40.93720245361328,-20.205326080322266,38.90885543823242,-16.560497283935547,5628.220703125,261.3504180908203,229.18728637695312,28.77604103088379,-19.431201934814453,2997.49072265625,269.61431884765625,248.68728637695312,11.491649627685547,-13.982603073120115,1458.363037109375,271.9132080078125,268.81228637695307,6.888961791992188,-10.002433776855467,278.65313720703125,270.2410430908203,12.386329650878904,-7.8534278869628915,282.50115966796875,276.5550537109375,3.4912433624267583,0.09303474426269533,0.0,-0.009840011596679688,-0.012353181838989258,101577.0,132.19026184082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511049270629883,-0.9936904907226562,98410.0,266.8077545166016,280.02828979492193,0.0,66.0,0.0,0.0,0.0,0.0,280.9482421875,282.2000427246094,0.00495,276.60183715820307,71.7,3.6869792938232417,0.3014383316040039,3.6883326307870448,3.6869792938232417,0.3014383316040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901,0.23,-28.0,16.0,92.0,14.0,19.4,10.0,-25.0,9.215154647827148,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,256.8,0.0,320.6994934082031,0.0,0.0,0.0,150.0,147.0,7.66670036315918,-16.070674896240234,5.081352233886719,-10.050521850585938,19.796539306640625,-16.417821884155273,1342.88,74.0,86300.0,1340.0,74.0,86200.0,5330.0,6770.0,19.8,0.0
5,0,2019,10,17,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,10.34556072577834,40.05634689331055,-15.48343276977539,38.54449272155762,-14.429672241210938,5630.32275390625,261.1189117431641,235.99978637695312,28.061038970947266,-16.299945831298828,2995.83056640625,269.79019165039057,249.93728637695312,11.460578918457033,-14.454832077026367,1455.6767578125,272.19668579101557,269.62478637695307,6.369853973388673,-10.130630493164062,278.2071533203125,270.8137969970703,10.73526382446289,-8.396610260009767,281.9298400878906,276.94754028320307,2.8343944549560547,0.25107765197753906,0.0,-0.004540443420410156,-0.01490139961242676,101558.0,130.68186950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33540153503418,-1.1966228485107422,98400.0,266.8077545166016,279.73748779296875,0.0,65.8,0.0,0.0,0.0,0.0,280.4848022460937,281.8079833984375,0.00495,276.5966186523437,74.10000000000002,3.1473979949951167,0.3533868789672852,3.1290656519122417,3.1473979949951167,0.3533868789672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901,0.19,-19.0,12.0,86.0,14.0,19.5,0.0,0.0,9.706051528453829,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,256.6,0.0,319.41766357421875,0.0,0.0,0.0,123.0,117.0,7.982807159423827,-16.245895385742188,4.8327178955078125,-10.128381729125977,20.056621551513672,-12.894855499267578,1347.04,78.0,86200.0,1350.0,78.0,86200.0,5310.0,6760.0,19.700000000000006,0.0
6,0,2019,10,17,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.332258615642786,39.21339416503906,-14.863082885742188,36.36707305908203,-14.373626708984375,5635.9052734375,260.97714233398443,244.81228637695312,27.49370384216309,-16.059982299804688,2998.287109375,270.38018798828125,250.4543914794922,12.03168487548828,-14.25104522705078,1456.596923828125,272.37191772460943,270.68728637695307,3.3252029418945312,-10.64645767211914,278.5643920898437,269.3846893310547,7.550220489501952,-8.971521377563477,281.141357421875,276.88482666015625,2.001426696777344,0.3922615051269531,0.0,0.008728981018066406,0.006002426147460938,101556.0,130.84260559082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162046432495117,-1.2760295867919922,98400.0,266.8077545166016,279.230224609375,0.0,65.9,0.0,0.0,0.0,0.0,279.56399536132807,280.89974975585943,0.00496,276.5962371826172,80.0,2.10725212097168,0.7000732421875,2.251117781968788,2.10725212097168,0.7000732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901,0.13,-7.0,10.0,80.0,14.0,20.200000000000006,0.0,0.0,10.4120774269104,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,255.1,0.0,317.07130432128906,0.0,0.0,0.0,90.0,78.0,6.92924690246582,-16.506101608276367,2.176311492919922,-10.49066162109375,21.31410217285156,-12.463054656982422,1382.4,85.0,85900.0,1380.0,85.0,85800.0,5310.0,6820.0,19.8,0.0
7,0,2019,10,17,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.3991346396505837,38.0307731628418,-13.732982635498047,34.919029235839844,-13.048858642578125,5637.05322265625,260.89773559570307,246.43728637695312,25.400814056396484,-14.286733627319336,2999.94580078125,270.5469970703125,250.12478637695312,13.600852966308596,-12.657758712768555,1455.07861328125,272.36083984375,270.02053833007807,4.394237518310547,-8.816783905029297,278.50640869140625,267.8371734619141,8.392917633056639,-8.005672454833983,280.73214721679693,276.4666748046875,1.139455795288086,0.4497165679931641,0.0,-0.012666702270507812,-0.010940313339233398,101540.0,129.54473876953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470945358276367,-1.6550941467285156,98380.0,266.8077545166016,278.59060668945307,0.0,65.9,0.0,0.0,0.0,0.0,278.80877685546875,280.1405639648437,0.004880000000000001,276.3881683349609,82.7,1.222515106201172,0.681950569152832,1.3762457882985473,1.222515106201172,0.681950569152832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901,0.06,-2.0,2.0,75.0,14.0,20.9,0.0,0.0,9.858000516891481,3.375,0.0,0.0,3.375,--,--,--,--,--,243.7,0.0,251.7,0.0,314.10789489746094,0.0,0.0,0.0,88.0,81.0,7.3009071350097665,-15.684764862060547,4.346916198730469,-8.675104141235353,19.737363815307614,-10.45269012451172,1383.36,81.0,85800.0,1380.0,81.0,85800.0,5280.0,6860.0,20.1,0.0
8,0,2019,10,17,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.3522048965096465,39.35125732421875,-8.566516876220701,37.782142639160156,-9.166023254394533,5639.97314453125,260.73828125,247.87478637695312,22.74514389038086,-12.372657775878904,3003.4951171875,270.61993408203125,250.43728637695312,13.999275207519533,-10.743560791015623,1454.150146484375,272.43887329101557,270.8208465576172,6.551918029785156,-8.800086975097656,278.64352416992193,269.001693725586,9.933830261230467,-10.170524597167967,280.32943725585943,276.03160095214844,1.8570976257324217,0.16611289978027344,0.0,-0.016478538513183594,-0.02015089988708496,101522.0,128.19955444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425642013549805,-2.7731285095214844,98370.0,266.8077545166016,278.05758666992193,0.0,65.9,0.0,0.0,0.0,0.0,278.3807983398437,279.70993041992193,0.00472,275.8900604248047,82.7,2.120548248291016,0.3227748870849609,2.126769285532646,2.120548248291016,0.3227748870849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901,0.12,-6.0,0.0,73.0,14.0,21.3,0.0,0.0,10.72380828857422,4.75,0.0,0.0,4.75,--,--,--,--,--,241.7,0.0,252.9,0.0,311.77215576171875,0.0,0.0,0.0,103.0,86.0,8.225872039794924,-15.945491790771484,5.853919982910156,-9.066946029663086,16.110897064208984,-7.2733726501464835,1388.48,87.0,85800.0,2370.0,33.0,75800.0,5250.0,6850.0,18.6,0.0
9,0,2019,10,17,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.7837696336209765,37.72096633911133,-10.791072845458984,38.98785781860352,-12.181655883789062,5640.07666015625,260.5450439453125,250.37478637695312,24.12326240539551,-11.053897857666016,3006.588134765625,270.62118530273443,251.12478637695312,14.06694793701172,-10.211700439453123,1453.3271484375,273.173828125,269.68728637695307,6.395759582519531,-9.539670944213867,278.67364501953125,270.5682373046875,9.539653778076172,-11.926931381225586,280.0892944335937,275.88272094726557,1.7083206176757812,-0.44146728515625,0.0,0.0015649795532226562,0.012610197067260742,101515.0,127.53392028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243438720703125,-4.1825923919677725,98360.0,266.8077545166016,277.7301483154297,0.0,65.9,0.0,0.0,0.0,0.0,278.08172607421875,279.41033935546875,0.00466,275.70687866210943,82.9,1.9891471862792969,-0.4011402130126953,2.0034254498314112,1.9891471862792969,-0.4011402130126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901,0.1,-6.0,3.0,71.0,14.0,21.4,0.0,0.0,11.268410980701447,5.25,0.0,0.0,5.25,--,--,--,--,--,240.4,0.0,252.8,0.0,310.2835388183594,0.0,0.0,0.0,93.0,61.0,9.427257537841797,-16.750381469726562,5.6051025390625,-9.184455871582033,17.95985984802246,-4.812591552734375,1483.68,76.0,84800.0,2460.0,30.0,75000.0,5190.0,6780.0,17.5,0.0
