Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,17,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,8.277544908225536,45.5350341796875,-26.79142761230469,42.59812355041504,-28.96450042724609,5623.654296875,259.8894805908203,228.49978637695312,36.563868522644036,-26.201873779296875,3011.48681640625,270.58203125,251.12478637695312,17.582599639892578,-12.388744354248047,1465.728271484375,272.65560913085943,269.18728637695307,8.926753997802734,-10.263450622558594,277.36306762695307,273.0658569335937,8.810260772705078,-4.3938560485839835,283.3577880859375,275.991928100586,2.2764625549316406,-0.34125423431396484,0.0,-0.02218914031982422,-0.005370140075683594,101665.0,139.84788513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2940120697021475,-2.0536479949951167,98090.0,302.5890045166016,280.38894653320307,0.0,64.4,0.0,0.0,0.0,0.0,281.23712158203125,282.77130126953125,0.00496,276.58200073242193,69.2,2.602020263671875,-0.39463329315185547,2.6260278560221195,2.602020263671875,-0.39463329315185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.13,-13.0,10.0,70.0,14.0,17.5,0.0,-1.0,8.923562049865723,3.125,0.0,0.0,3.125,--,--,--,--,--,255.7,0.0,258.1,0.0,322.4211730957031,0.0,0.0,0.0,132.0,74.8,9.739134788513184,-15.97687530517578,6.5001583099365225,-8.584068298339844,31.176212310791016,-24.392349243164066,1320.64,85.0,86600.0,1320.0,85.0,86500.0,5070.0,6770.0,18.2,0.0
1,0,2019,10,17,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,6.2176531329751015,43.377098083496094,-25.73070907592773,43.366140365600586,-25.140361785888672,5640.51708984375,260.88818359375,231.18728637695312,33.24155807495117,-27.76234436035156,3015.5107421875,270.61508178710943,252.12478637695312,17.596176147460938,-11.491735458374025,1470.318359375,272.65060424804693,267.99978637695307,8.904495239257812,-9.195396423339844,278.00106811523443,272.87294006347656,11.28738784790039,-3.4193515777587886,283.15423583984375,275.99978637695307,2.804241180419922,0.8978157043457031,0.0,-0.021340370178222656,0.002537965774536133,101698.0,142.64987182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10136604309082,0.3327598571777344,98120.0,302.5890045166016,279.89553833007807,0.0,64.4,0.0,0.0,0.0,0.0,280.83676147460943,282.40576171875,0.00481,276.12478637695307,69.4,3.3126354217529297,0.9308595657348632,3.44090031622909,3.3126354217529297,0.9308595657348632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.19,-24.0,18.0,70.0,14.0,19.1,0.0,0.0,8.879977703094482,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,257.1,0.0,320.2484130859375,0.0,0.0,0.0,166.0,117.0,9.322517395019533,-14.786235809326172,6.1717681884765625,-9.78449821472168,25.192832946777344,-28.41398429870605,1391.52,75.0,85900.0,1390.0,74.0,85800.0,5240.0,6870.0,19.1,0.0
2,0,2019,10,17,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,10.97691760212183,42.18503189086914,-24.61884307861328,41.9647159576416,-19.457183837890625,5655.30078125,262.13748168945307,192.12478637695312,31.101375579833984,-21.57595634460449,3018.33154296875,270.736572265625,252.06228637695312,14.941219329833984,-11.318592071533205,1472.34619140625,272.50119018554693,269.12478637695307,7.3013668060302725,-8.452033996582031,277.91073608398443,271.87478637695307,12.086959838867188,-4.671619415283203,282.67626953125,275.56228637695307,3.406192779541016,0.2378654479980469,0.0,0.02122640609741211,-0.023519515991210938,101727.0,145.15369415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347892761230469,0.6031303405761719,98160.0,302.5890045166016,279.84066772460943,0.0,64.3,0.0,0.0,0.0,0.0,280.93350219726557,282.4076843261719,0.004529999999999999,275.31228637695307,65.2,4.1987857818603525,0.28729820251464844,4.1907833826262495,4.1987857818603525,0.28729820251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.26,-36.0,30.0,72.0,14.0,20.9,0.0,0.0,8.350002944469452,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,255.8,0.0,319.85687255859375,0.0,0.0,0.0,156.0,111.7,9.20390510559082,-14.767364501953125,3.73233413696289,-8.820751190185547,22.263391494750977,-20.7522087097168,1372.8,80.0,86100.0,1370.0,80.0,86100.0,5460.0,6970.0,20.9,0.0
3,0,2019,10,17,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,6.355745688080788,40.77822494506836,-19.37017822265625,41.54421806335449,-13.264232635498047,5665.3134765625,262.2709350585937,227.62478637695312,28.66551399230957,-20.384275436401367,3022.7568359375,271.26055908203125,251.18728637695312,14.359859466552734,-9.903202056884766,1473.5703125,272.954345703125,267.49978637695307,7.741790771484375,-8.203733444213867,278.2269897460937,271.21139526367193,11.913089752197266,-6.998115539550781,282.57220458984375,275.46536254882807,2.7182445526123047,0.09283828735351562,0.0,0.022369384765625,0.01687908172607422,101732.0,145.85977172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28143310546875,-0.4992694854736328,98170.0,302.5890045166016,279.32498168945307,0.0,64.2,0.0,0.0,0.0,0.0,280.31942749023443,281.829345703125,0.00463,275.6035003662109,68.9,3.135848999023437,-0.007678985595703125,3.1259333532652818,3.135848999023437,-0.007678985595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.17,-22.0,15.0,77.0,14.0,21.3,0.0,0.0,8.086221694946289,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,254.1,0.0,317.6496887207031,0.0,0.0,0.0,167.0,116.0,8.801979064941406,-15.051910400390625,4.960399627685547,-7.9935970306396475,20.578744888305664,-17.743797302246094,1415.68,72.0,85700.0,2000.0,30.0,79600.0,5510.0,6990.0,21.1,0.0
4,0,2019,10,17,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.4069305285811415,42.87470245361328,-14.830326080322266,40.28385543823242,-12.685497283935547,5671.814453125,262.1629180908203,232.93728637695312,27.52604103088379,-16.993701934814453,3025.11572265625,271.23931884765625,249.93728637695312,13.304149627685547,-9.482603073120117,1471.363037109375,273.6632080078125,266.99978637695307,6.201461791992188,-9.439933776855467,278.65313720703125,271.7410430908203,9.636329650878906,-9.79092788696289,282.62615966796875,275.4925537109375,2.1162433624267583,-0.3444652557373047,0.0,-0.009840011596679688,-0.012353181838989258,101687.0,142.0652618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136049270629883,-2.618690490722656,98120.0,302.5890045166016,278.90328979492193,0.0,64.3,0.0,0.0,0.0,0.0,279.7607421875,281.26254272460943,0.00468,275.78933715820307,72.0,2.4994792938232417,-0.3860616683959961,2.5008326307870448,2.4994792938232417,-0.3860616683959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.11,-12.0,7.0,76.0,14.0,21.4,0.0,0.0,8.465154647827147,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,254.5,0.0,315.6994934082031,0.0,0.0,0.0,155.0,80.0,8.54170036315918,-16.195674896240234,3.3938522338867188,-9.550521850585938,20.859039306640625,-12.230321884155273,2651.04,20.0,73500.0,2650.0,20.0,73400.0,5520.0,6990.0,20.5,0.0
5,0,2019,10,17,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.53306072577834,41.99384689331055,-10.54593276977539,39.23199272155762,-10.804672241210938,5675.29150390625,261.9314117431641,242.24978637695312,25.936038970947266,-13.924945831298828,3024.29931640625,271.47769165039057,249.31228637695312,13.398078918457033,-9.204832077026367,1466.6767578125,274.19668579101557,265.12478637695307,5.369853973388672,-9.755630493164062,278.5196533203125,271.0637969970703,7.7977638244628915,-10.334110260009766,282.3048400878906,275.88504028320307,1.521894454956055,-0.37392234802246094,0.0,-0.004540443420410156,-0.01490139961242676,101625.0,137.08811950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83540153503418,-3.8216228485107417,98070.0,302.5890045166016,278.42498779296875,0.0,64.3,0.0,0.0,0.0,0.0,279.0473022460937,280.6204833984375,0.00476,275.9716186523437,76.7,1.8348979949951167,-0.4591131210327149,1.8790656519122424,1.8348979949951167,-0.4591131210327149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.07,-5.0,2.0,73.0,14.0,21.5,0.0,0.0,7.956051528453827,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,251.6,0.0,313.41766357421875,0.0,0.0,0.0,130.0,45.0,8.357807159423826,-16.245895385742188,2.9577178955078125,-10.003381729125977,20.681621551513672,-8.644855499267576,2739.2000000000007,12.0,72600.0,2740.0,12.0,72500.0,5500.0,6950.0,20.700000000000006,0.0
6,0,2019,10,17,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.832258615642786,40.52589416503906,-8.675582885742188,38.99207305908203,-10.561126708984377,5678.1552734375,261.60214233398443,244.31228637695312,24.99370384216309,-11.934982299804688,3025.318359375,272.13018798828125,252.3918914794922,14.96918487548828,-8.063545227050781,1463.971923828125,274.49691772460943,264.68728637695307,4.262702941894531,-8.396457672119139,278.3143920898437,270.5096893310547,5.175220489501953,-11.409021377563475,281.391357421875,275.94732666015625,0.8139266967773438,-0.7327384948730469,0.0,0.008728981018066406,0.006002426147460938,101598.0,135.06135559082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9745464324951167,-5.088529586791992,98050.0,302.5890045166016,277.730224609375,0.0,64.4,0.0,0.0,0.0,0.0,278.12649536132807,279.71224975585943,0.004710000000000001,275.8462371826172,81.10000000000002,1.1697521209716797,-0.8624267578125,1.4386177819687866,1.1697521209716797,-0.8624267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.04,-1.0,0.0,68.0,14.0,22.0,0.0,0.0,8.1620774269104,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,249.3,0.0,310.19630432128906,0.0,0.0,0.0,129.0,5.0,8.49174690246582,-16.006101608276367,2.051311492919922,-8.30316162109375,21.43910217285156,-5.588054656982422,2822.88,15.0,71900.0,3570.0,9.0,65300.0,5450.0,6960.0,20.8,0.0
7,0,2019,10,17,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.7116346396505837,38.1557731628418,-9.357982635498047,36.919029235839844,-11.798858642578125,5679.05322265625,261.33523559570307,247.74978637695312,23.150814056396484,-9.286733627319336,3025.32080078125,273.0469970703125,250.24978637695312,15.725852966308596,-7.845258712768555,1462.98486328125,274.29833984375,264.83303833007807,4.331737518310547,-6.129283905029298,278.06890869140625,269.7746734619141,4.2679176330566415,-10.255672454833984,280.35714721679693,275.9666748046875,0.7644557952880859,0.012216567993164062,0.0,-0.012666702270507812,-0.010940313339233398,101596.0,135.38848876953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0959453582763667,-4.1550941467285165,98060.0,302.5890045166016,276.90310668945307,0.0,64.4,0.0,0.0,0.0,0.0,277.24627685546875,278.8280639648437,0.00468,275.7631683349609,86.5,1.035015106201172,-0.13054943084716794,1.0637457882985473,1.035015106201172,-0.13054943084716794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.03,-1.0,0.0,67.0,14.0,22.5,0.0,0.0,8.733000516891481,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,247.1,0.0,306.73289489746094,0.0,0.0,0.0,113.0,-6.0,8.550907135009767,-14.747264862060547,2.2844161987304688,-6.6751041412353525,20.174863815307614,-3.827690124511719,2976.48,16.0,70500.0,3870.0,6.0,63000.0,5400.0,6960.0,20.5,0.0
8,0,2019,10,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.914704896509648,37.97625732421875,-9.754016876220703,37.157142639160156,-12.228523254394533,5679.81689453125,261.48828125,250.49978637695312,22.37014389038086,-7.060157775878906,3024.2451171875,273.55743408203125,249.43728637695312,15.124275207519533,-8.306060791015625,1462.087646484375,273.68887329101557,267.0083465576172,5.489418029785156,-6.737586975097656,278.08102416992193,270.001693725586,5.058830261230469,-10.170524597167967,279.95443725585943,275.84410095214844,1.419597625732422,0.35361289978027344,0.0,-0.016478538513183594,-0.02015089988708496,101587.0,134.82455444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7381420135498047,-3.0856285095214844,98050.0,302.5890045166016,276.37008666992193,0.0,64.4,0.0,0.0,0.0,0.0,276.8807983398437,278.45993041992193,0.004560000000000001,275.3900604248047,85.9,1.7455482482910156,0.2602748870849609,1.751769285532646,1.7455482482910156,0.2602748870849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.06,-3.0,0.0,67.0,14.0,23.1,0.0,0.0,9.59880828857422,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,248.3,0.0,304.39715576171875,0.0,0.0,0.0,73.0,-4.0,9.350872039794922,-14.445491790771484,3.416419982910156,-7.441946029663086,18.923397064208984,-2.0858726501464844,3926.88,8.0,62700.0,3930.0,8.0,62500.0,5390.0,7020.0,20.200000000000006,0.0
9,0,2019,10,17,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.7837696336209774,37.59596633911133,-7.228572845458982,36.86285781860352,-8.806655883789062,5678.76416015625,261.3575439453125,252.68728637695312,22.123262405395508,-7.7413978576660165,3024.806884765625,273.93368530273443,249.49978637695312,15.87944793701172,-9.774200439453123,1461.8583984375,273.611328125,267.62478637695307,6.083259582519531,-7.414670944213867,277.79864501953125,271.1307373046875,5.352153778076172,-8.926931381225586,279.4017944335937,275.94522094726557,1.2083206176757812,0.55853271484375,0.0,0.0015649795532226562,0.012610197067260742,101593.0,135.44017028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930938720703125,0.5049076080322266,98060.0,302.5890045166016,276.3551483154297,0.0,64.3,0.0,0.0,0.0,0.0,276.83172607421875,278.41033935546875,0.00447,275.08187866210943,84.80000000000003,1.7391471862792969,0.6613597869873047,1.8159254498314112,1.7391471862792969,0.6613597869873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.07,-4.0,1.0,60.0,14.0,23.3,0.0,0.0,11.018410980701447,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,249.7,0.0,304.4085388183594,0.0,0.0,0.0,96.0,37.0,8.552257537841799,-14.062881469726562,4.6051025390625,-8.184455871582031,18.08485984802246,-5.000091552734375,3867.36,12.0,63100.0,3870.0,12.0,63000.0,5360.0,6990.0,19.4,0.0
