Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,17,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,10.277544908225538,50.3475341796875,-25.35392761230469,48.78562355041504,-30.65200042724609,5609.998046875,258.7644805908203,229.56228637695312,39.563868522644036,-24.951873779296875,3006.79931640625,270.20703125,250.31228637695312,17.207599639892578,-10.451244354248047,1462.322021484375,272.65560913085943,268.62478637695307,9.426753997802734,-10.325950622558594,277.61306762695307,272.7533569335937,8.747760772705076,-8.143856048583983,283.4827880859375,276.241928100586,1.9014625549316408,-1.8412542343139648,0.0,-0.02218914031982422,-0.005370140075683594,101606.0,134.59788513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356512069702148,-4.616147994995117,96970.0,394.5265045166016,280.13894653320307,0.0,48.90000000000001,0.0,0.0,0.0,0.0,281.04962158203125,283.52130126953125,0.0046700000000000005,275.51950073242193,65.4,2.289520263671875,-1.9571332931518561,3.0010278560221195,2.289520263671875,-1.9571332931518561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.16,-19.0,10.0,80.0,14.0,16.400000000000002,0.0,-1.0,8.673562049865723,1.875,0.0,0.0,1.875,--,--,--,--,--,256.2,0.0,255.4,0.0,321.1711730957031,0.0,0.0,0.0,129.0,49.0,11.301634788513185,-17.289375305175778,7.0001583099365225,-8.021568298339844,34.863712310791016,-19.454849243164066,1344.48,77.0,86300.0,1340.0,77.0,86300.0,4690.0,6540.0,16.8,0.0
1,0,2019,10,17,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,9.5301531329751,48.1895980834961,-22.91820907592773,44.678640365600586,-26.890361785888672,5627.39208984375,260.38818359375,229.68728637695312,38.17905807495117,-28.01234436035156,3010.8232421875,270.17758178710943,250.49978637695312,18.158676147460934,-11.054235458374023,1466.162109375,272.77560424804693,268.12478637695307,9.779495239257812,-11.257896423339844,278.06356811523443,272.74794006347656,10.91238784790039,-5.481851577758789,283.34173583984375,276.06228637695307,2.429241180419922,-0.4771842956542969,0.0,-0.021340370178222656,0.002537965774536133,101642.0,137.61862182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16386604309082,-2.5422401428222656,97000.0,394.5265045166016,279.64553833007807,0.0,49.3,0.0,0.0,0.0,0.0,280.52426147460943,282.96826171875,0.004600000000000001,275.37478637695307,67.0,2.8751354217529297,-0.5691404342651367,2.94090031622909,2.8751354217529297,-0.5691404342651367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.15,-18.0,12.0,78.0,14.0,18.5,0.0,0.0,8.254977703094482,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,253.8,0.0,318.8734130859375,0.0,0.0,0.0,168.0,83.0,11.010017395019533,-16.598735809326172,6.9842681884765625,-10.59699821472168,31.005332946777344,-25.53898429870605,1380.64,74.0,86000.0,1380.0,74.0,85900.0,5170.0,6840.0,18.5,0.0
2,0,2019,10,17,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,6.53941760212183,44.81003189086914,-24.93134307861328,45.8397159576416,-22.082183837890625,5642.26953125,261.82498168945307,237.37478637695312,35.476375579833984,-23.63845634460449,3014.11279296875,270.049072265625,251.81228637695312,17.066219329833984,-11.131092071533203,1469.81494140625,273.06369018554693,269.06228637695307,8.113866806030272,-10.514533996582033,278.16073608398443,271.49978637695307,10.086959838867188,-4.484119415283203,282.98876953125,275.68728637695307,1.7811927795410156,0.05036544799804688,0.0,0.02122640609741211,-0.023519515991210938,101676.0,140.43494415283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472892761230469,-0.5218696594238281,97030.0,394.5265045166016,279.34066772460943,0.0,49.8,0.0,0.0,0.0,0.0,280.05850219726557,282.4701843261719,0.00457,275.24978637695307,68.10000000000001,2.073785781860352,0.16229820251464844,2.0657833826262504,2.073785781860352,0.16229820251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.08,-7.0,0.0,79.0,14.0,20.4,0.0,0.0,8.600002944469452,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,253.1,0.0,317.73187255859375,0.0,0.0,0.0,182.0,96.1,10.01640510559082,-15.954864501953125,6.169834136962893,-10.945751190185547,29.325891494750977,-21.8772087097168,1453.76,75.0,85200.0,1450.0,75.0,85200.0,5390.0,6920.0,20.4,0.0
3,0,2019,10,17,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.4182456880807885,43.59072494506836,-19.99517822265625,44.66921806335449,-15.389232635498047,5653.0322265625,262.1459350585937,220.56228637695312,31.91551399230957,-22.321775436401367,3017.9130859375,270.38555908203125,251.18728637695312,16.047359466552734,-8.590702056884767,1472.4453125,272.891845703125,268.81228637695307,7.304290771484375,-9.203733444213867,278.1644897460937,271.71139526367193,11.413089752197266,-6.310615539550781,282.75970458984375,275.84036254882807,1.905744552612305,-0.2196617126464844,0.0,0.022369384765625,0.01687908172607422,101704.0,142.89102172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65643310546875,-1.1867694854736328,97060.0,394.5265045166016,279.01248168945307,0.0,50.2,0.0,0.0,0.0,0.0,279.69442749023443,282.141845703125,0.00462,275.4160003662109,70.5,2.198348999023437,-0.13267898559570312,2.1884333532652818,2.198348999023437,-0.13267898559570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.09,-9.0,5.0,84.0,14.0,20.9,0.0,0.0,7.961221694946289,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,252.0,0.0,316.0246887207031,0.0,0.0,0.0,197.0,108.0,9.301979064941406,-15.676910400390625,5.147899627685547,-9.556097030639648,25.203744888305664,-19.431297302246094,1414.56,77.0,85700.0,1410.0,77.0,85600.0,5460.0,6990.0,20.4,0.0
4,0,2019,10,17,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.5319305285811415,44.24970245361328,-16.580326080322266,44.09635543823242,-13.747997283935547,5661.158203125,262.4754180908203,232.81228637695312,30.52604103088379,-18.868701934814453,3018.74072265625,271.05181884765625,247.99978637695312,15.616649627685547,-8.357603073120117,1467.863037109375,273.1007080078125,268.68728637695307,6.013961791992188,-9.627433776855467,278.46563720703125,272.6785430908203,10.511329650878906,-10.35342788696289,282.31365966796875,276.2425537109375,1.8037433624267576,-0.7819652557373047,0.0,-0.009840011596679688,-0.012353181838989258,101645.0,138.28401184082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448549270629883,-2.931190490722656,97010.0,394.5265045166016,278.52828979492193,0.0,50.5,0.0,0.0,0.0,0.0,279.1982421875,281.6375427246094,0.00463,275.47683715820307,73.60000000000002,2.1244792938232417,-0.6360616683959961,2.1883326307870448,2.1244792938232417,-0.6360616683959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.1,-9.0,5.0,84.0,14.0,21.5,0.0,0.0,8.090154647827147,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,251.6,0.0,313.8244934082031,0.0,0.0,0.0,211.0,84.0,9.60420036315918,-16.820674896240234,3.5813522338867188,-9.738021850585938,24.296539306640625,-13.167821884155273,1411.84,78.0,85700.0,2260.0,22.0,77000.0,5530.0,7010.0,20.5,0.0
5,0,2019,10,17,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.84556072577834,44.80634689331055,-9.73343276977539,41.29449272155762,-10.804672241210938,5667.01025390625,262.1189117431641,240.93728637695312,28.498538970947266,-14.799945831298828,3017.83056640625,271.66519165039057,246.56228637695312,15.148078918457033,-8.892332077026367,1462.3955078125,273.69668579101557,266.74978637695307,6.057353973388673,-9.630630493164062,278.2696533203125,272.2512969970703,8.485263824462889,-11.834110260009766,281.9923400878906,276.57254028320307,1.396894454956055,-0.8739223480224609,0.0,-0.004540443420410156,-0.01490139961242676,101577.0,132.86936950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58540153503418,-4.884122848510742,96950.0,394.5265045166016,277.92498779296875,0.0,50.90000000000001,0.0,0.0,0.0,0.0,278.5473022460937,281.0579833984375,0.00464,275.4716186523437,76.0,1.6473979949951172,-0.7716131210327148,1.8165656519122424,1.6473979949951172,-0.7716131210327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.06,-4.0,2.0,82.0,14.0,21.5,0.0,0.0,7.706051528453827,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,249.2,0.0,311.29266357421875,0.0,0.0,0.0,162.0,36.0,9.982807159423828,-17.120895385742188,3.895217895507813,-9.503381729125977,23.369121551513672,-7.707355499267577,2664.16,11.0,73300.0,2660.0,11.0,73200.0,5500.0,6980.0,20.6,0.0
6,0,2019,10,17,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.894758615642786,42.90089416503906,-6.988082885742188,40.74207305908203,-8.811126708984375,5670.9990234375,261.91464233398443,242.37478637695312,27.36870384216309,-11.934982299804688,3017.662109375,272.13018798828125,244.2668914794922,15.90668487548828,-8.813545227050781,1459.190673828125,273.93441772460943,266.87478637695307,4.262702941894531,-9.95895767211914,278.0018920898437,271.6346893310547,6.925220489501952,-12.159021377563475,281.328857421875,276.82232666015625,1.1264266967773438,-0.9827384948730468,0.0,0.008728981018066406,0.006002426147460938,101535.0,129.56135559082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787046432495117,-5.901029586791992,96920.0,394.5265045166016,277.230224609375,0.0,51.3,0.0,0.0,0.0,0.0,277.75149536132807,280.27474975585943,0.0046700000000000005,275.5337371826172,80.30000000000003,1.3572521209716797,-0.9874267578125,1.6886177819687866,1.3572521209716797,-0.9874267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.05,-3.0,0.0,77.0,14.0,21.70000000000001,0.0,0.0,7.6620774269104,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,247.2,0.0,308.07130432128906,0.0,0.0,0.0,156.0,3.0,10.11674690246582,-16.818601608276367,2.426311492919922,-9.61566162109375,23.00160217285156,-4.463054656982422,2807.36,6.0,72000.0,2810.0,6.0,71900.0,5490.0,6980.0,20.6,0.0
7,0,2019,10,17,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.399134639650583,41.0307731628418,-6.107982635498048,38.544029235839844,-10.486358642578123,5673.52197265625,261.52273559570307,245.31228637695312,25.900814056396484,-9.536733627319336,3018.82080078125,272.7969970703125,248.31228637695312,16.913352966308597,-8.657758712768555,1457.85986328125,274.23583984375,266.58303833007807,3.581737518310547,-8.004283905029299,277.69390869140625,270.5246734619141,5.6429176330566415,-11.693172454833984,280.54464721679693,276.6541748046875,0.8894557952880859,-0.5502834320068359,0.0,-0.012666702270507812,-0.010940313339233398,101522.0,128.76348876953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9084453582763667,-5.7800941467285165,96910.0,394.5265045166016,276.34060668945307,0.0,51.6,0.0,0.0,0.0,0.0,276.93377685546875,279.4530639648437,0.00466,275.5131683349609,83.9,1.035015106201172,-0.693049430847168,1.2512457882985473,1.035015106201172,-0.693049430847168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.03,-2.0,0.0,76.0,14.0,21.8,0.0,0.0,7.983000516891479,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,245.4,0.0,304.35789489746094,0.0,0.0,0.0,141.0,-12.0,10.300907135009766,-15.872264862060547,2.0344161987304688,-7.7376041412353525,22.237363815307614,-2.7026901245117188,2885.76,12.0,71300.0,3800.0,4.0,63500.0,5440.0,6950.0,19.8,0.0
8,0,2019,10,17,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.914704896509648,38.78875732421875,-6.441516876220702,37.719642639160156,-10.291023254394533,5676.84814453125,261.55078125,248.31228637695312,24.12014389038086,-7.122657775878906,3018.6201171875,274.05743408203125,248.18728637695312,16.749275207519528,-8.681060791015625,1456.525146484375,274.12637329101557,267.7583465576172,4.239418029785156,-7.050086975097656,277.64352416992193,270.126693725586,5.746330261230469,-11.733024597167967,280.01693725585943,276.34410095214844,1.419597625732422,-0.27138710021972656,0.0,-0.016478538513183594,-0.02015089988708496,101496.0,127.16830444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9256420135498047,-5.2106285095214835,96910.0,394.5265045166016,275.80758666992193,0.0,51.8,0.0,0.0,0.0,0.0,276.4432983398437,278.95993041992193,0.004560000000000001,275.2025604248047,84.7,1.6205482482910156,-0.23972511291503906,1.626769285532646,1.6205482482910156,-0.23972511291503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.04,-3.0,0.0,75.0,14.0,22.4,0.0,0.0,8.848808288574219,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,245.6,0.0,301.77215576171875,0.0,0.0,0.0,97.0,-15.0,10.788372039794922,-15.257991790771484,2.228919982910156,-7.129446029663086,20.360897064208984,-0.5858726501464844,3975.68,6.0,62200.0,3980.0,6.0,62100.0,5420.0,7000.0,19.5,0.0
9,0,2019,10,17,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.9087696336209774,39.59596633911133,-7.916072845458982,38.42535781860352,-9.556655883789062,5675.95166015625,261.5450439453125,251.06228637695312,23.06076240539551,-6.3038978576660165,3019.150634765625,274.18368530273443,248.74978637695312,16.754447937011722,-10.399200439453123,1458.3583984375,273.611328125,268.37478637695307,5.520759582519531,-6.789670944213867,277.61114501953125,270.5057373046875,6.352153778076173,-10.739431381225586,279.4642944335937,276.32022094726557,1.3333206176757812,0.30853271484375,0.0,0.0015649795532226562,0.012610197067260742,101524.0,129.56517028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118438720703125,-2.995092391967773,96940.0,394.5265045166016,275.6051483154297,0.0,52.0,0.0,0.0,0.0,0.0,276.08172607421875,278.53533935546875,0.00449,275.01937866210943,88.60000000000002,1.6141471862792969,0.6613597869873047,1.7534254498314112,1.6141471862792969,0.6613597869873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.06,-3.0,0.0,67.0,14.0,23.1,0.0,0.0,10.018410980701448,0.0,0.0,0.0,0.0,--,--,--,--,--,239.4,0.0,245.7,0.0,300.9085388183594,0.0,0.0,0.0,72.0,2.0,10.614757537841797,-15.000381469726562,3.5426025390625,-7.684455871582031,19.02235984802246,-1.250091552734375,3935.84,8.0,62500.0,3940.0,8.0,62400.0,5390.0,6990.0,19.200000000000006,0.0
