Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,17,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,8.840044908225538,36.0350341796875,4.4585723876953125,33.59812355041504,0.8479995727539062,5836.935546875,265.3894805908203,223.62478637695312,9.313868522644043,-2.826873779296875,3132.64306640625,283.08203125,251.68728637695312,10.957599639892578,-1.8887443542480469,1503.384521484375,289.8431091308594,277.18728637695307,6.2392539978027335,-6.763450622558594,289.6130676269531,288.12835693359375,2.747760772705078,-9.518856048583984,294.5452880859375,290.55442810058594,1.7139625549316406,-5.403754234313965,0.0,-0.02218914031982422,-0.005370140075683594,101283.0,112.25413513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7940120697021484,-5.928647994995117,100480.0,70.52650451660156,293.6389465332031,0.0,59.2,0.1,0.0,0.0,0.0,294.23712158203125,293.83380126953125,0.01272,290.9570007324219,79.60000000000002,0.914520263671875,-2.6446332931518555,2.8135278560221195,0.914520263671875,-2.6446332931518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.15,-11.0,30.0,40.0,8.0,2.3000000000000003,0.0,0.0,23.298562049865733,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,351.40000000000015,0.0,392.1711730957031,0.0,0.0,0.0,24.0,-33.7,9.801634788513184,-11.85187530517578,2.6251583099365234,-5.771568298339844,7.3012123107910165,4.3576507568359375,4717.6,2.0,57600.0,4720.0,2.0,57600.0,6180.0,7810.0,2.2,0.0
1,0,2019,10,17,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,9.9676531329751,36.252098083496094,3.1442909240722656,32.616140365600586,0.4846382141113281,5845.36083984375,265.45068359375,227.31228637695312,7.116558074951173,-2.9498443603515625,3140.8232421875,283.1150817871094,257.24978637695307,10.221176147460938,-2.0542354583740234,1513.099609375,288.9631042480469,277.43728637695307,5.3419952392578125,-6.195396423339844,288.5010681152344,285.49794006347656,2.97488784790039,-10.669351577758787,293.09173583984375,289.1872863769531,2.179241180419922,-6.227184295654298,0.0,-0.021340370178222656,0.002537965774536133,101466.0,128.14987182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1638660430908203,-6.2297401428222665,100670.0,70.52650451660156,292.2080383300781,0.0,59.5,0.1,0.0,0.0,0.0,292.8367614746094,292.34326171875,0.01151,289.4372863769531,78.5,1.3126354217529297,-2.7566404342651367,3.06590031622909,1.3126354217529297,-2.7566404342651367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.17,-14.0,29.0,43.0,8.0,5.0,0.0,-1.0,22.629977703094482,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,341.4000000000001,0.0,384.4984130859375,0.0,0.0,0.0,23.0,-41.0,10.572517395019533,-11.036235809326172,2.1717681884765625,-5.40949821472168,4.880332946777344,4.523515701293945,4726.08,4.0,57600.0,4730.0,4.0,57600.0,6170.0,7810.0,4.6000000000000005,0.0
2,0,2019,10,17,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,10.78941760212183,34.49753189086914,2.5061569213867188,32.2772159576416,-0.707183837890625,5841.26953125,265.51248168945307,224.93728637695312,7.1013755798339835,-0.8259563446044922,3138.58154296875,282.299072265625,260.12478637695307,10.441219329833984,-1.1310920715332031,1514.59619140625,289.1886901855469,266.37478637695307,5.551366806030273,-5.889533996582031,287.0357360839844,281.06228637695307,2.0244598388671875,-13.484119415283205,291.36376953125,288.0622863769531,2.281192779541016,-5.887134552001952,0.0,0.02122640609741211,0.03898048400878906,101577.0,137.49744415283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2228927612304688,-5.709369659423827,100770.0,70.52650451660156,290.9031677246094,0.0,59.8,0.1,0.0,0.0,0.0,291.3710021972656,290.7201843261719,0.010759999999999999,288.4372863769531,81.5,1.2612857818603516,-2.650201797485352,2.9407833826262504,1.2612857818603516,-2.650201797485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.18,-11.0,30.0,81.0,8.0,7.300000000000002,10.0,-3.0,17.600002944469455,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,321.8,0.0,377.60687255859375,0.0,0.0,0.0,30.0,-59.7,11.45390510559082,-9.767364501953123,1.0448341369628906,-7.570751190185548,4.763391494750977,6.622791290283202,4720.16,2.0,57600.0,4720.0,2.0,57600.0,6160.0,7840.0,7.300000000000002,10.0
3,0,2019,10,17,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.355745688080788,34.71572494506836,2.00482177734375,29.98171806335449,-1.3267326354980469,5845.5009765625,265.7084350585937,232.87478637695312,8.47801399230957,-0.4467754364013672,3140.1630859375,282.63555908203125,259.06228637695307,11.672359466552734,-0.7157020568847656,1514.3828125,289.829345703125,257.68728637695307,4.866790771484375,-4.766233444213867,287.16448974609375,277.33639526367193,-1.9619102478027344,-12.12311553955078,290.00970458984375,286.4028625488281,1.468244552612305,-5.6571617126464835,0.0,0.022369384765625,0.01687908172607422,101599.0,138.73477172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53143310546875,-5.436769485473633,100790.0,70.52650451660156,289.2624816894531,0.0,59.8,0.0,0.0,0.0,0.0,289.6944274902344,289.079345703125,0.00992,287.16600036621094,83.10000000000002,0.6358489990234375,-2.507678985595703,2.5634333532652818,0.6358489990234375,-2.507678985595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.15,-10.0,18.0,91.0,8.0,9.9,0.0,0.0,14.336221694946287,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,307.3,0.0,369.0246887207031,0.0,0.0,0.0,80.0,-36.0,9.926979064941406,-10.239410400390623,-1.2271003723144531,-6.3060970306396475,7.203744888305664,6.443702697753906,4778.4000000000015,3.0,57200.0,4780.0,3.0,57200.0,6200.0,7860.0,10.4,0.0
4,0,2019,10,17,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.594430528581142,38.49970245361328,1.7321739196777344,30.096355438232425,-1.9354972839355469,5841.908203125,265.2879180908203,210.37478637695312,8.463541030883789,0.006298065185546875,3137.52197265625,282.61431884765625,254.43728637695312,11.804149627685547,-0.1076030731201172,1514.206787109375,289.1007080078125,252.68728637695312,3.4514617919921875,-3.6899337768554688,286.59063720703125,273.8035430908203,-4.363670349121094,-11.47842788696289,288.87615966796875,284.4300537109375,0.9287433624267578,-4.969465255737305,0.0,-0.009840011596679688,-0.012353181838989258,101651.0,143.6277618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235492706298828,-4.368690490722656,100850.0,70.52650451660156,288.2782897949219,0.0,61.3,0.0,0.0,0.0,0.0,288.5107421875,287.8250427246094,0.00924,286.1018371582031,83.4,0.4994792938232422,-1.1985616683959959,1.3133326307870448,0.4994792938232422,-1.1985616683959959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.04,-1.0,2.0,66.0,8.0,11.6,0.0,0.0,11.340154647827148,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,295.7,0.0,364.1994934082031,0.0,0.0,0.0,105.0,-42.0,8.60420036315918,-10.008174896240234,-2.918647766113281,-7.1130218505859375,8.296539306640625,6.3946781158447275,4791.84,1.0,57100.0,4790.0,1.0,57100.0,6110.0,7840.0,12.6,0.0
5,0,2019,10,17,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.908060725778341,38.43134689331055,2.6415672302246094,29.794492721557607,-1.8671722412109373,5840.19775390625,265.1814117431641,214.56228637695312,8.061038970947267,0.20005416870117188,3135.58056640625,282.4776916503906,252.93728637695312,12.148078918457033,-0.2673320770263672,1512.7705078125,289.3216857910156,250.56228637695312,4.682353973388672,-0.8806304931640625,287.0196533203125,270.3762969970703,-2.5772361755371094,-8.396610260009767,287.9923400878906,283.6350402832031,1.646894454956055,-4.248922348022462,0.0,-0.004540443420410156,-0.01490139961242676,101630.0,141.43186950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604015350341797,-3.4466228485107417,100830.0,70.52650451660156,287.11248779296875,0.0,62.0,0.0,0.0,0.0,0.0,287.29730224609375,286.6204833984375,0.00881,285.34661865234375,85.9,0.7723979949951172,-0.3966131210327149,0.8165656519122422,0.7723979949951172,-0.3966131210327149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.02,0.0,1.0,86.0,8.0,13.1,0.0,0.0,9.706051528453829,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,288.2,0.0,358.16766357421875,0.0,0.0,0.0,122.0,-18.0,9.232807159423828,-8.808395385742188,-1.1672821044921875,-4.2533817291259775,7.181621551513673,5.417644500732422,4805.76,1.0,57000.0,4810.0,1.0,57000.0,6100.0,7880.0,14.0,0.0
6,0,2019,10,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.457258615642786,39.58839416503906,3.0119171142578125,28.86707305908203,-1.623626708984375,5836.6240234375,265.10214233398443,192.12478637695312,8.931203842163086,2.0650177001953125,3131.193359375,282.75518798828125,250.8293914794922,12.78168487548828,-0.7510452270507812,1507.096923828125,289.4969177246094,249.81228637695312,4.762702941894531,0.2910423278808594,287.12689208984375,266.0721893310547,-4.699779510498047,-6.9090213775634775,287.203857421875,283.25982666015625,0.5639266967773438,-4.982738494873047,0.0,0.008728981018066406,0.006002426147460938,101572.0,136.09260559082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495464324951172,-4.276029586791991,100760.0,70.52650451660156,286.167724609375,0.0,62.5,0.0,0.0,0.0,0.0,286.4389953613281,285.7747497558594,0.00855,284.9087371826172,88.60000000000002,-0.017747879028320312,-1.1749267578125,1.126117781968787,-0.017747879028320312,-1.1749267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.04,-1.0,0.0,97.0,8.0,13.9,0.0,0.0,8.2870774269104,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,281.5,0.0,353.82130432128906,0.0,0.0,0.0,163.0,12.0,9.11674690246582,-8.131101608276367,-1.323688507080078,-1.42816162109375,9.501602172851562,7.911945343017577,4814.08,1.0,56900.0,4810.0,1.0,56900.0,6070.0,7850.0,15.1,0.0
7,0,2019,10,17,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.086634639650583,40.7182731628418,1.3295173645019531,29.231529235839844,-1.861358642578125,5833.67822265625,265.08523559570307,201.43728637695312,10.713314056396484,3.0882663726806636,3128.66455078125,282.6719970703125,252.18728637695312,13.163352966308596,-1.720258712768555,1505.64111328125,289.29833984375,249.2080383300781,5.644237518310548,1.4332160949707031,287.31890869140625,264.2746734619141,-3.60708236694336,-5.3806724548339835,286.2321472167969,282.6541748046875,1.264455795288086,-5.612783432006836,0.0,-0.012666702270507812,-0.010940313339233398,101566.0,135.82598876953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2209453582763672,-4.7800941467285165,100760.0,70.52650451660156,285.3406066894531,0.0,62.8,0.0,0.0,0.0,0.0,285.49627685546875,284.89056396484375,0.00809,284.07566833496094,90.0,0.910015106201172,-1.5055494308471682,1.7512457882985473,0.910015106201172,-1.5055494308471682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.1,-3.0,7.0,92.0,8.0,15.4,0.0,0.0,8.108000516891481,0.0,0.0,71.0,71.0,--,--,11766.927680969238,--,13233.822525024414,268.1,0.0,277.5,0.0,349.48289489746094,0.0,0.0,0.0,189.0,41.0,10.050907135009766,-7.747264862060548,-1.3405838012695312,0.8248958587646484,10.737363815307617,9.04730987548828,4790.72,1.0,57100.0,4790.0,1.0,57000.0,6070.0,7830.0,16.2,0.0
8,0,2019,10,17,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.914704896509647,40.91375732421875,0.3709831237792969,29.84464263916016,-4.791023254394531,5833.97314453125,265.11328125,229.12478637695312,12.12014389038086,3.3773422241210938,3127.9013671875,282.93243408203125,251.93728637695312,12.936775207519533,-1.806060791015625,1504.243896484375,289.3138732910156,250.0083465576172,6.676918029785156,1.3249130249023438,287.7060241699219,265.564193725586,-2.6911697387695312,-5.233024597167969,286.0169372558594,282.03160095214844,0.5445976257324219,-6.2713871002197275,0.0,-0.016478538513183594,-0.02015089988708496,101543.0,133.32455444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256420135498047,-5.7731285095214835,100730.0,70.52650451660156,284.6200866699219,0.0,62.90000000000001,0.0,0.0,0.0,0.0,284.94329833984375,284.3974304199219,0.007560000000000002,283.0775604248047,86.30000000000004,0.2455482482910156,-1.927225112915039,1.9392692855326457,0.2455482482910156,-1.927225112915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.1,-5.0,10.0,88.0,8.0,16.7,0.0,0.0,8.348808288574219,0.0,0.0,83.25,83.25,--,--,11126.256149291992,--,11885.451446533203,268.40000000000003,0.0,277.0,0.0,346.02215576171875,0.0,0.0,0.0,181.0,43.0,10.100872039794922,-8.070491790771483,0.41641998291015625,1.495553970336914,12.798397064208984,10.039127349853516,4790.72,2.0,57100.0,4790.0,2.0,57100.0,6070.0,7790.0,16.8,0.0
9,0,2019,10,17,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.7212696336209774,39.03346633911133,1.896427154541016,28.48785781860352,-4.119155883789063,5830.35791015625,265.2950439453125,244.81228637695312,12.310762405395508,1.9461021423339844,3124.588134765625,282.7461853027344,251.49978637695312,13.19194793701172,-1.961700439453125,1502.2021484375,288.798828125,247.06228637695312,6.020759582519531,0.4603290557861328,287.23614501953125,266.8182373046875,-3.710346221923828,-5.801931381225586,285.71429443359375,281.25772094726557,-0.35417938232421875,-5.69146728515625,0.0,0.0015649795532226562,0.012610197067260742,101542.0,133.47142028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.444061279296875,-4.995092391967773,100740.0,70.52650451660156,284.1676483154297,0.0,63.1,0.0,0.0,0.0,0.0,284.33172607421875,283.78533935546875,0.0073500000000000015,282.6443786621094,86.9,0.2391471862792969,-1.088640213012695,1.1284254498314112,0.2391471862792969,-1.088640213012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.03,-1.0,1.0,71.0,8.0,17.8,0.0,0.0,8.893410980701448,0.0,0.0,100.0,100.0,25600.0,10694.824359893799,10024.757675170898,24100.0,12771.755981445312,244.5,0.0,282.5,0.0,343.7835388183594,0.0,0.0,0.0,173.0,20.0,8.739757537841799,-9.062881469726562,-0.7073974609375,0.19054412841796875,14.022359848022461,7.937408447265625,4779.84,8.0,57100.0,4780.0,8.0,57100.0,6130.0,7730.0,17.2,0.0
