Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,17,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,8.465044908225536,50.3475341796875,-31.79142761230469,51.59812355041504,-39.464500427246094,5571.185546875,256.3894805908203,226.99978637695312,36.751368522644036,-22.139373779296875,2989.01806640625,269.45703125,248.62478637695312,16.645099639892578,-12.263744354248047,1454.447021484375,271.96810913085943,269.56228637695307,14.426753997802734,-12.013450622558596,277.80056762695307,273.2533569335937,12.435260772705078,-3.1438560485839844,282.6702880859375,277.366928100586,2.9639625549316406,0.15874576568603516,0.0,-0.02218914031982422,-0.005370140075683594,101532.0,128.34788513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6065120697021475,1.1338520050048828,98430.0,263.9952545166016,280.07644653320307,0.0,62.1,0.0,0.0,0.0,0.0,280.73712158203125,282.02130126953125,0.005260000000000001,277.45700073242193,77.30000000000003,2.602020263671875,0.6053667068481445,2.6885278560221195,2.602020263671875,0.6053667068481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.15,-13.0,10.0,80.0,14.0,14.0,20.0,-9.0,10.048562049865724,2.0,0.0,0.0,2.0,--,--,--,--,--,254.2,0.0,259.5,0.0,320.9211730957031,0.0,0.0,0.0,201.0,175.0,10.864134788513184,-14.22687530517578,12.000158309936525,-10.459068298339844,33.176212310791016,-24.954849243164066,1335.04,83.0,86400.0,1340.0,83.0,86300.0,4000.0,6080.0,14.1,10.0
1,0,2019,10,17,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.217653132975101,47.5645980834961,-29.66820907592773,47.74114036560058,-33.14036178588867,5590.92333984375,258.57568359375,227.81228637695312,38.17905807495117,-26.88734436035156,2993.2919921875,270.49008178710943,246.43728637695312,16.408676147460938,-11.616735458374025,1456.755859375,271.83810424804693,270.37478637695307,13.716995239257812,-10.882896423339844,278.25106811523443,273.43544006347656,13.28738784790039,-3.4818515777587886,282.52923583984375,277.37478637695307,2.991741180419922,0.4603157043457031,0.0,-0.021340370178222656,0.002537965774536133,101536.0,129.24362182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97636604309082,1.6452598571777344,98450.0,263.9952545166016,279.58303833007807,0.0,62.2,0.0,0.0,0.0,0.0,280.33676147460943,281.59326171875,0.00519,277.24978637695307,78.0,2.6251354217529297,0.8058595657348633,2.75340031622909,2.6251354217529297,0.8058595657348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.14,-15.0,7.0,73.0,14.0,16.5,20.0,-18.0,10.129977703094482,16.375,0.0,0.0,16.375,--,--,--,--,--,256.90000000000003,0.0,259.90000000000003,0.0,318.8734130859375,0.0,0.0,0.0,202.0,186.0,10.822517395019533,-14.348735809326172,11.109268188476562,-10.34699821472168,32.380332946777344,-28.41398429870605,1338.88,84.0,86400.0,1340.0,84.0,86300.0,4140.0,6400.0,16.3,20.0
2,0,2019,10,17,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.97691760212183,46.12253189086914,-29.30634307861328,47.5897159576416,-26.582183837890625,5608.17578125,259.88748168945307,228.81228637695312,34.663875579833984,-25.51345634460449,2996.30029296875,270.049072265625,246.31228637695312,16.066219329833984,-10.568592071533203,1461.31494140625,271.87619018554693,269.99978637695307,12.988866806030273,-8.577033996582031,278.91073608398443,271.37478637695307,12.774459838867188,-5.296619415283203,282.86376953125,277.31228637695307,2.468692779541016,0.17536544799804688,0.0,0.02122640609741211,-0.023519515991210938,101578.0,132.52869415283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972892761230469,0.6031303405761719,98480.0,263.9952545166016,280.02816772460943,0.0,62.1,0.0,0.0,0.0,0.0,280.55850219726557,281.7826843261719,0.005240000000000001,277.37478637695307,78.5,1.948785781860352,0.7247982025146484,2.0657833826262504,1.948785781860352,0.7247982025146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.11,-8.0,10.0,82.0,14.0,17.7,30.0,-23.0,9.600002944469454,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,258.6,0.0,320.73187255859375,0.0,0.0,0.0,189.0,165.20000000000005,10.14140510559082,-14.829864501953125,11.10733413696289,-8.258251190185549,28.200891494750977,-24.3147087097168,1355.36,81.0,86200.0,1360.0,81.0,86100.0,5030.0,6700.0,17.5,30.0
3,0,2019,10,17,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.9807456880807885,44.40322494506836,-25.49517822265625,46.16921806335449,-19.326732635498047,5622.7822265625,261.3334350585937,229.43728637695312,33.60301399230957,-25.88427543640137,3001.6943359375,270.32305908203125,245.49978637695312,16.422359466552734,-9.965702056884766,1463.9140625,271.516845703125,269.37478637695307,10.366790771484377,-7.828733444213867,278.7894897460937,271.08639526367193,12.975589752197266,-5.810615539550781,282.88470458984375,278.21536254882807,2.4057445526123047,-0.032161712646484375,0.0,0.022369384765625,0.01687908172607422,101616.0,135.79727172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21893310546875,0.0007305145263671875,98520.0,263.9952545166016,279.76248168945307,0.0,62.1,0.0,0.0,0.0,0.0,280.44442749023443,281.704345703125,0.00549,278.0410003662109,81.60000000000002,2.198348999023437,0.3673210144042969,2.1884333532652818,2.198348999023437,0.3673210144042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.11,-10.0,4.0,83.0,14.0,18.7,40.0,-23.0,9.461221694946287,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,258.5,0.0,319.6496887207031,0.0,0.0,0.0,183.0,148.0,9.364479064941406,-15.239410400390625,8.647899627685549,-6.9310970306396475,26.703744888305664,-23.86879730224609,1331.04,79.0,86500.0,1330.0,79.0,86400.0,5210.0,6840.0,18.3,40.0
4,0,2019,10,17,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.4069305285811415,44.18720245361328,-22.517826080322266,42.65885543823242,-18.122997283935547,5632.408203125,262.2879180908203,230.74978637695312,32.46354103088379,-20.931201934814453,3000.80322265625,269.86431884765625,244.62478637695312,14.741649627685547,-11.045103073120117,1464.269287109375,271.7257080078125,270.43728637695307,9.201461791992188,-8.752433776855469,279.02813720703125,270.8035430908203,12.511329650878904,-6.915927886962893,282.87615966796875,277.6800537109375,2.4287433624267583,-0.3444652557373047,0.0,-0.009840011596679688,-0.012353181838989258,101612.0,135.28401184082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448549270629883,-1.4311904907226562,98510.0,263.9952545166016,279.40328979492193,0.0,62.1,0.0,0.0,0.0,0.0,280.1982421875,281.38754272460943,0.0054,277.85183715820307,80.80000000000003,2.2494792938232417,-0.0735616683959961,2.2508326307870448,2.2494792938232417,-0.0735616683959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.1,-10.0,3.0,80.0,14.0,19.8,30.0,-20.0,10.215154647827148,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,259.5,0.0,317.9494934082031,0.0,0.0,0.0,159.0,127.0,9.47920036315918,-16.070674896240234,7.893852233886719,-7.8630218505859375,24.734039306640625,-17.230321884155273,1356.96,84.0,86200.0,1360.0,84.0,86200.0,5420.0,6880.0,19.6,30.0
5,0,2019,10,17,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.095560725778341,42.68134689331055,-14.29593276977539,42.23199272155762,-12.304672241210938,5636.82275390625,262.1189117431641,236.43728637695312,30.311038970947266,-16.674945831298828,2997.17431640625,269.85269165039057,248.12478637695312,14.085578918457033,-12.017332077026367,1459.1455078125,272.44668579101557,270.37478637695307,8.619853973388674,-9.693130493164062,278.7071533203125,270.5637969970703,12.67276382446289,-8.521610260009767,282.1798400878906,276.94754028320307,2.5218944549560547,-0.18642234802246094,0.0,-0.004540443420410156,-0.01490139961242676,101562.0,131.08811950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02290153503418,-1.9466228485107424,98460.0,263.9952545166016,279.17498779296875,0.0,62.0,0.0,0.0,0.0,0.0,279.7973022460937,281.0579833984375,0.00512,277.0966186523437,80.2,2.4598979949951167,0.04088687896728516,2.4415656519122417,2.4598979949951167,0.04088687896728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.13,-11.0,6.0,72.0,14.0,20.700000000000006,0.0,0.0,10.206051528453829,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,257.6,0.0,316.91766357421875,0.0,0.0,0.0,164.0,128.0,9.732807159423828,-16.370895385742188,7.207717895507812,-8.878381729125977,21.619121551513672,-12.144855499267578,1392.8,83.0,85800.0,1390.0,83.0,85700.0,5450.0,6870.0,20.4,0.0
6,0,2019,10,17,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,8.644758615642786,42.08839416503906,-10.863082885742188,41.92957305908203,-9.561126708984377,5643.2490234375,261.47714233398443,241.06228637695312,29.36870384216309,-14.934982299804688,3000.599609375,270.81768798828125,248.2668914794922,15.15668487548828,-11.50104522705078,1455.721923828125,272.55941772460943,270.24978637695307,6.137702941894531,-10.08395767211914,278.1268920898437,270.5096893310547,10.487720489501953,-12.159021377563475,281.266357421875,276.38482666015625,2.563926696777344,-1.6077384948730469,0.0,0.008728981018066406,0.006002426147460938,101539.0,129.62385559082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287046432495117,-4.651029586791992,98450.0,263.9952545166016,278.667724609375,0.0,61.90000000000001,0.0,0.0,0.0,0.0,279.31399536132807,280.58724975585943,0.0048400000000000006,276.2837371826172,78.60000000000002,2.48225212097168,-1.6749267578125,3.0011177819687878,2.48225212097168,-1.6749267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.17,-16.0,10.0,66.0,14.0,21.0,0.0,0.0,9.9120774269104,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,254.7,0.0,314.44630432128906,0.0,0.0,0.0,184.0,76.0,10.24174690246582,-17.318601608276367,4.551311492919922,-9.36566162109375,21.56410217285156,-8.025554656982424,1383.84,82.0,85900.0,1380.0,82.0,85800.0,5380.0,6860.0,19.8,0.0
7,0,2019,10,17,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.836634639650582,39.9057731628418,-9.982982635498047,37.856529235839844,-10.486358642578123,5646.11572265625,261.02273559570307,244.56228637695312,27.338314056396484,-13.536733627319336,3004.72705078125,271.2344970703125,247.56228637695312,16.600852966308597,-10.470258712768556,1453.39111328125,272.86083984375,268.89553833007807,5.956737518310548,-8.379283905029299,278.00640869140625,270.0246734619141,8.080417633056639,-11.630672454833984,280.60714721679693,276.3416748046875,1.826955795288086,-1.237783432006836,0.0,-0.012666702270507812,-0.010940313339233398,101518.0,128.01348876953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783445358276367,-4.8425941467285165,98430.0,263.9952545166016,277.84060668945307,0.0,61.90000000000001,0.0,0.0,0.0,0.0,278.37127685546875,279.6405639648437,0.0048200000000000005,276.2006683349609,83.2,1.660015106201172,-1.255549430847168,2.126245788298548,1.660015106201172,-1.255549430847168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.1,-7.0,3.0,73.0,14.0,21.3,0.0,0.0,9.233000516891481,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,250.9,0.0,310.85789489746094,0.0,0.0,0.0,161.0,37.0,9.925907135009766,-16.684764862060547,4.034416198730469,-8.987604141235352,21.362363815307614,-6.890190124511719,1408.0,76.0,85600.0,2470.0,18.0,74900.0,5320.0,6880.0,19.9,0.0
8,0,2019,10,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.4147048965096465,39.66375732421875,-9.004016876220703,37.657142639160156,-10.166023254394533,5649.91064453125,260.98828125,247.06228637695312,25.12014389038086,-10.810157775878906,3005.9326171875,271.80743408203125,247.93728637695312,16.624275207519528,-9.618560791015623,1449.368896484375,273.68887329101557,268.1333465576172,7.614418029785156,-8.550086975097656,277.89352416992193,270.876693725586,8.308830261230469,-10.983024597167967,280.20443725585943,276.53160095214844,2.044597625732422,-0.6463871002197266,0.0,-0.016478538513183594,-0.02015089988708496,101458.0,123.29330444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800642013549805,-4.5856285095214835,98380.0,263.9952545166016,277.12008666992193,0.0,61.90000000000001,0.0,0.0,0.0,0.0,277.7557983398437,279.08493041992193,0.0048,276.1400604248047,85.5,2.120548248291016,-0.4272251129150391,2.189269285532646,2.120548248291016,-0.4272251129150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.09,-8.0,0.0,77.0,14.0,21.5,0.0,0.0,9.72380828857422,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,250.9,0.0,307.52215576171875,0.0,0.0,0.0,101.0,27.0,10.538372039794922,-16.257991790771484,4.916419982910156,-8.941946029663086,19.298397064208984,-4.2733726501464835,2642.56,18.0,73400.0,2640.0,18.0,73300.0,5300.0,6910.0,19.3,0.0
9,0,2019,10,17,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.0962696336209765,40.28346633911133,-8.666072845458983,39.86285781860352,-11.431655883789062,5653.42041015625,260.7950439453125,248.56228637695312,24.93576240539551,-8.741397857666017,3008.931884765625,271.99618530273443,248.31228637695312,16.316947937011722,-10.149200439453123,1451.3271484375,273.798828125,268.12478637695307,7.520759582519531,-10.414670944213867,277.92364501953125,271.1307373046875,8.789653778076174,-10.614431381225586,279.9642944335937,276.25772094726557,1.8958206176757808,-0.31646728515625,0.0,0.0015649795532226562,0.012610197067260742,101479.0,125.19017028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993438720703125,-4.0575923919677725,98400.0,263.9952545166016,276.6051483154297,0.0,61.8,0.0,0.0,0.0,0.0,277.20672607421875,278.53533935546875,0.004690000000000001,275.83187866210943,85.9,1.9266471862792969,0.03635978698730469,1.9409254498314112,1.9266471862792969,0.03635978698730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.07,-5.0,1.0,73.0,14.0,21.9,0.0,0.0,10.518410980701448,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,251.1,0.0,305.4085388183594,0.0,0.0,0.0,80.0,32.0,10.927257537841797,-16.312881469726562,5.7301025390625,-10.434455871582033,19.14735984802246,-2.625091552734375,2652.48,21.0,73300.0,2650.0,21.0,73200.0,5280.0,6850.0,18.3,0.0
