Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,17,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,8.465044908225536,40.5975341796875,-27.66642761230469,38.72312355041504,-27.15200042724609,5636.935546875,260.7019805908203,227.74978637695312,33.063868522644036,-25.514373779296875,3013.26806640625,270.58203125,251.81228637695312,17.270099639892578,-11.701244354248047,1467.103271484375,272.59310913085943,268.93728637695307,7.739253997802732,-9.138450622558594,277.36306762695307,273.6908569335937,9.622760772705078,-3.831356048583984,283.9827880859375,275.929428100586,2.4014625549316406,0.2837457656860352,0.0,-0.02218914031982422,-0.005370140075683594,101698.0,143.00413513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4815120697021475,-0.6161479949951172,99400.0,192.7765045166016,282.0139465332031,0.0,68.3,0.0,0.0,0.0,0.0,282.86212158203125,283.39630126953125,0.00502,276.89450073242193,63.1,2.539520263671875,0.16786670684814453,2.5635278560221195,2.539520263671875,0.16786670684814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613000000000001,0.14,-16.0,10.0,80.0,4.0,17.8,10.0,0.0,9.673562049865724,14.75,0.0,0.0,14.75,--,--,--,--,--,257.40000000000003,0.0,265.2,0.0,333.5461730957031,0.0,0.0,0.0,133.0,89.7,8.676634788513184,-14.91437530517578,5.8751583099365225,-7.646568298339844,26.801212310791016,-25.079849243164066,1365.76,82.0,86200.0,1370.0,82.0,86100.0,5220.0,6870.0,18.6,0.0
1,0,2019,10,17,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,9.8426531329751,38.814598083496094,-26.98070907592773,40.553640365600586,-23.452861785888672,5649.07958984375,261.63818359375,235.74978637695312,30.116558074951172,-25.44984436035156,3015.7919921875,270.49008178710943,251.74978637695312,16.096176147460938,-11.679235458374025,1470.599609375,272.40060424804693,267.06228637695307,7.1544952392578125,-8.695396423339844,277.62606811523443,272.74794006347656,10.53738784790039,-4.856851577758789,283.59173583984375,275.81228637695307,2.929241180419922,0.3978157043457031,0.0,-0.021340370178222656,0.002537965774536133,101742.0,146.61862182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41386604309082,-0.2922401428222656,99450.0,192.7765045166016,281.5205383300781,0.0,68.10000000000001,0.0,0.0,0.0,0.0,282.5242614746094,283.03076171875,0.004920000000000001,276.62478637695307,63.6,3.0626354217529297,0.2433595657348633,3.06590031622909,3.0626354217529297,0.2433595657348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612,0.2,-27.0,21.0,83.0,4.0,19.200000000000006,0.0,-2.0,9.629977703094482,3.125,0.0,0.0,3.125,--,--,--,--,--,254.1,0.0,263.1,0.0,331.1234130859375,0.0,0.0,0.0,159.0,102.0,8.010017395019531,-14.723735809326172,4.9217681884765625,-8.28449821472168,22.505332946777344,-24.91398429870605,1350.56,73.0,86400.0,1350.0,73.0,86300.0,5380.0,6960.0,19.8,0.0
2,0,2019,10,17,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,9.10191760212183,39.06003189086914,-21.74384307861328,38.8397159576416,-16.957183837890625,5661.80078125,262.19998168945307,231.43728637695312,28.288875579833984,-21.01345634460449,3020.08154296875,271.111572265625,249.06228637695312,13.941219329833984,-12.131092071533205,1473.65869140625,272.18869018554693,268.37478637695307,6.1763668060302725,-8.202033996582031,278.03573608398443,271.12478637695307,10.086959838867188,-7.109119415283202,283.36376953125,275.49978637695307,2.656192779541016,0.17536544799804688,0.0,0.02122640609741211,-0.023519515991210938,101767.0,149.24744415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847892761230469,-0.5843696594238281,99480.0,192.7765045166016,281.34066772460943,0.0,67.9,0.0,0.0,0.0,0.0,282.3710021972656,282.7826843261719,0.0048200000000000005,276.37478637695307,62.8,2.761285781860352,0.03729820251464844,2.8157833826262504,2.761285781860352,0.03729820251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612,0.17,-22.0,20.0,93.0,4.0,20.1,0.0,-8.0,8.850002944469454,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,261.3,0.0,330.35687255859375,0.0,0.0,0.0,154.0,97.5,7.70390510559082,-15.329864501953125,4.3573341369628915,-8.445751190185549,21.575891494750977,-18.5647087097168,1350.72,75.0,86400.0,1350.0,75.0,86300.0,5500.0,6980.0,20.8,0.0
3,0,2019,10,17,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,8.480745688080788,39.84072494506836,-19.62017822265625,38.35671806335449,-13.701732635498047,5671.0009765625,262.0834350585937,236.93728637695312,25.97801399230957,-18.446775436401367,3023.8505859375,271.82305908203125,246.81228637695312,12.109859466552734,-11.653202056884766,1472.8203125,272.016845703125,268.31228637695307,6.741790771484375,-8.828733444213867,278.1644897460937,270.52389526367193,9.975589752197266,-8.873115539550781,283.44720458984375,274.59036254882807,2.3432445526123047,0.3428382873535156,0.0,0.022369384765625,0.01687908172607422,101754.0,148.39102172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53143310546875,-1.3117694854736328,99470.0,192.7765045166016,281.07498168945307,0.0,67.8,0.0,0.0,0.0,0.0,281.9444274902344,282.391845703125,0.0048,276.2910003662109,63.2,2.260848999023437,0.4923210144042969,2.3134333532652818,2.260848999023437,0.4923210144042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612,0.1,-11.0,8.0,93.0,4.0,20.200000000000006,0.0,-10.0,8.461221694946289,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,259.8,0.0,329.1496887207031,0.0,0.0,0.0,144.0,110.0,7.051979064941406,-15.489410400390625,5.522899627685547,-9.493597030639648,19.703744888305664,-15.243797302246096,1328.16,75.0,86600.0,2360.0,21.0,76000.0,5500.0,6990.0,21.200000000000006,0.0
4,0,2019,10,17,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,4.6569305285811415,39.99970245361328,-13.642826080322266,36.59635543823242,-12.060497283935547,5678.470703125,261.7879180908203,243.12478637695312,24.83854103088379,-15.493701934814453,3029.67822265625,271.61431884765625,248.74978637695312,11.491649627685547,-10.232603073120117,1472.019287109375,273.4757080078125,266.37478637695307,4.763961791992188,-9.064933776855467,278.65313720703125,270.9285430908203,8.073829650878906,-10.72842788696289,283.31365966796875,274.6800537109375,2.3037433624267583,-0.2819652557373047,0.0,-0.009840011596679688,-0.012353181838989258,101714.0,144.9090118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198549270629883,-3.181190490722656,99430.0,192.7765045166016,280.90328979492193,0.0,67.7,0.0,0.0,0.0,0.0,281.7607421875,282.2000427246094,0.004770000000000001,276.22683715820307,64.0,2.1869792938232417,-0.3235616683959961,2.2508326307870448,2.1869792938232417,-0.3235616683959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612,0.1,-11.0,8.0,96.0,4.0,20.1,0.0,0.0,8.590154647827147,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,259.8,0.0,328.1994934082031,0.0,0.0,0.0,130.0,71.0,6.85420036315918,-16.070674896240234,2.5188522338867188,-9.675521850585938,19.109039306640625,-10.855321884155273,2696.16,16.0,73100.0,2700.0,16.0,73000.0,5480.0,6970.0,20.6,0.0
5,0,2019,10,17,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.783060725778341,39.36884689331055,-11.73343276977539,37.60699272155762,-11.742172241210938,5678.47900390625,261.6189117431641,244.18728637695312,23.811038970947266,-13.612445831298828,3028.76806640625,271.97769165039057,249.49978637695312,12.273078918457033,-8.267332077026367,1468.0830078125,274.32168579101557,264.74978637695307,4.744853973388672,-8.068130493164062,278.8946533203125,270.7512969970703,6.110263824462893,-10.646610260009766,282.9923400878906,275.38504028320307,1.709394454956055,-0.06142234802246094,0.0,-0.004540443420410156,-0.01490139961242676,101659.0,140.43186950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14790153503418,-3.2591228485107417,99380.0,192.7765045166016,280.54998779296875,0.0,67.5,0.0,0.0,0.0,0.0,281.1098022460937,281.6204833984375,0.004860000000000001,276.4716186523437,67.8,1.5848979949951172,-0.20911312103271484,1.5665656519122422,1.5848979949951172,-0.20911312103271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612,0.04,-2.0,2.0,93.0,4.0,20.3,0.0,0.0,8.706051528453827,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,258.90000000000003,0.0,326.79266357421875,0.0,0.0,0.0,128.0,48.0,6.607807159423827,-15.245895385742188,1.8327178955078125,-8.815881729125977,19.056621551513672,-9.144855499267578,2739.36,16.0,72700.0,2740.0,16.0,72600.0,5460.0,6940.0,20.1,0.0
6,0,2019,10,17,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.144758615642786,38.40089416503906,-10.175582885742188,37.55457305908203,-11.686126708984375,5678.9365234375,261.47714233398443,247.37478637695312,22.68120384216309,-12.184982299804688,3027.755859375,272.56768798828125,250.6418914794922,13.78168487548828,-8.501045227050781,1465.221923828125,274.49691772460943,263.74978637695307,3.7627029418945312,-6.9589576721191415,278.8143920898437,270.1971893310547,3.675220489501953,-10.409021377563477,281.828857421875,275.07232666015625,0.7514266967773438,0.2672615051269531,0.0,0.008728981018066406,0.006002426147460938,101632.0,138.49885559082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9745464324951167,-2.9010295867919917,99360.0,192.7765045166016,279.917724609375,0.0,67.5,0.0,0.0,0.0,0.0,280.25149536132807,280.83724975585943,0.004730000000000001,276.0962371826172,70.7,0.4822521209716797,0.0750732421875,0.5011177819687873,0.4822521209716797,0.0750732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612,0.01,-1.0,0.0,80.0,4.0,21.1,0.0,0.0,9.1620774269104,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,256.5,0.0,323.69630432128906,0.0,0.0,0.0,128.0,19.0,6.17924690246582,-14.881101608276367,1.551311492919922,-8.30316162109375,19.93910217285156,-7.838054656982423,2776.0,20.0,72300.0,3610.0,6.0,65000.0,5420.0,6970.0,20.3,0.0
7,0,2019,10,17,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.0241346396505837,36.5932731628418,-12.420482635498047,36.419029235839844,-13.173858642578125,5681.58447265625,261.33523559570307,250.43728637695312,21.525814056396484,-9.224233627319336,3029.03955078125,273.2969970703125,249.93728637695312,13.225852966308596,-8.095258712768555,1465.95361328125,274.04833984375,265.20803833007807,2.894237518310547,-5.504283905029297,278.63140869140625,269.8371734619141,3.2054176330566406,-9.193172454833984,280.66964721679693,275.2166748046875,0.7019557952880859,0.6372165679931641,0.0,-0.012666702270507812,-0.010940313339233398,101653.0,140.70098876953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0959453582763667,-1.5925941467285156,99390.0,192.7765045166016,279.15310668945307,0.0,67.4,0.0,0.0,0.0,0.0,279.37127685546875,279.8905639648437,0.0046700000000000005,275.8881683349609,75.9,0.5350151062011719,0.619450569152832,0.8137457882985473,0.5350151062011719,0.619450569152832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612,0.02,-1.0,1.0,74.0,4.0,21.9,0.0,0.0,9.733000516891481,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,254.3,0.0,320.10789489746094,0.0,0.0,0.0,122.0,14.0,6.300907135009768,-13.684764862060547,1.1594161987304688,-8.237604141235353,18.799863815307614,-5.890190124511719,2905.28,18.0,71200.0,3870.0,6.0,63100.0,5380.0,7030.0,20.6,0.0
8,0,2019,10,17,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.914704896509648,38.03875732421875,-9.316516876220703,35.469642639160156,-10.228523254394533,5679.69189453125,261.36328125,252.06228637695312,21.80764389038086,-8.685157775878906,3027.5263671875,273.36993408203125,249.49978637695312,12.936775207519533,-8.556060791015625,1464.900146484375,273.31387329101557,267.6333465576172,3.864418029785156,-6.425086975097656,278.58102416992193,270.126693725586,4.308830261230469,-10.358024597167967,280.01693725585943,275.21910095214844,1.232097625732422,0.04111289978027344,0.0,-0.016478538513183594,-0.02015089988708496,101651.0,140.57455444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613142013549805,-1.3981285095214844,99390.0,192.7765045166016,278.55758666992193,0.0,67.3,0.0,0.0,0.0,0.0,278.8182983398437,279.33493041992193,0.004580000000000001,275.6400604248047,77.10000000000002,1.2455482482910156,-0.05222511291503906,1.251769285532646,1.2455482482910156,-0.05222511291503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612,0.03,-1.0,0.0,74.0,4.0,22.5,0.0,0.0,10.72380828857422,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,254.6,0.0,317.52215576171875,0.0,0.0,0.0,125.0,36.0,7.163372039794923,-14.070491790771484,1.7914199829101562,-8.504446029663086,17.735897064208984,-5.2108726501464835,2904.16,17.0,71200.0,3810.0,10.0,63500.0,5360.0,7060.0,20.3,0.0
9,0,2019,10,17,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.4087696336209774,35.34596633911133,-5.7910728454589835,33.30035781860352,-9.994155883789062,5677.10791015625,261.4200439453125,253.31228637695312,22.060762405395508,-10.116397857666016,3027.619384765625,273.62118530273443,249.18728637695312,14.00444793701172,-9.836700439453123,1463.9521484375,273.486328125,266.87478637695307,4.083259582519531,-6.477170944213867,278.36114501953125,271.3807373046875,4.039653778076172,-9.426931381225586,279.7767944335937,275.32022094726557,0.6458206176757812,-0.31646728515625,0.0,0.0015649795532226562,0.012610197067260742,101648.0,140.44017028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055938720703125,-1.4950923919677734,99380.0,192.7765045166016,278.2926483154297,0.0,67.2,0.0,0.0,0.0,0.0,278.64422607421875,279.09783935546875,0.004520000000000001,275.45687866210943,76.5,0.6141471862792969,-0.4636402130126953,0.7534254498314112,0.6141471862792969,-0.4636402130126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612,0.02,-1.0,0.0,73.0,4.0,22.70000000000001,0.0,0.0,11.768410980701447,0.5,0.0,0.0,0.5,--,--,--,--,--,241.9,0.0,255.2,0.0,316.2835388183594,0.0,0.0,0.0,134.0,42.0,6.739757537841798,-14.250381469726562,2.4801025390625,-6.934455871582031,18.52235984802246,-6.687591552734375,3726.24,13.0,64300.0,3730.0,13.0,64100.0,5340.0,6990.0,19.8,0.0
