Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,27,-10.0,-999.0,2.167566820091419e-34,0.0,35400.0,-10.0,-10.0,-10.0,2.7094969302415848,10.206722259521484,-2.4229469299316406,8.608058929443361,-4.5762596130371085,5704.86669921875,257.07809448242193,232.99978637695312,-2.185630798339844,-4.101926803588866,3082.2509765625,272.5788116455078,252.37478637695312,0.016045570373535156,-1.225738525390625,-6.229021072387695,1509.85888671875,279.7591552734375,261.5634613037109,1.976274490356445,-6.1476240158081055,277.3228912353516,258.4613037109375,2.742908477783203,-2.1592721939086914,280.99313354492193,264.80377197265625,0.7094488143920898,1.878089904785156,0.0,-0.009834766387939451,-0.005249261856079102,102204.0,185.1379737854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865921020507812,2.722232818603516,101450.0,63.075889587402344,276.3671722412109,0.0,56.8,0.0,0.0,0.0,0.0,277.38511657714844,276.2467803955078,0.0031100000000000004,270.62478637695307,54.90000000000001,1.0163417043997524e-16,0.192230224609375,2.221771240234375,2.2518137951847166,0.192230224609375,2.221771240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.08,-9.0,5.0,40.8,39.3,89.0,1.625,80.0,8.0,22.8,0.0,0.0,6.349110186100006,0.0,6.000000000000001e-08,0.0,6.425773175922546e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,243.5,0.0,307.51002502441406,0.0,0.0,0.0,0.0,96.0,53.5
1,0,2020,12,27,-10.0,-999.0,2.16785213608025e-34,0.0,28800.0,-10.0,-10.0,-10.0,1.0302126836031675,9.357189178466797,-2.912609100341797,7.6941871643066415,-4.474334716796875,5710.2626953125,256.71438598632807,233.43728637695312,-2.160507202148437,-4.082191467285156,3087.73583984375,272.9154663085937,252.68728637695312,-0.014293193817138672,-1.1905803680419922,-5.20328426361084,1513.8759765625,280.12222290039057,259.74978637695307,1.3597068786621094,-5.932079315185548,277.580581665039,259.53195190429693,2.7798023223876958,-3.3761425018310547,279.8018035888672,266.4217071533203,1.294172286987305,0.3889226913452149,0.0,0.01381683349609375,0.010030031204223631,102268.0,191.53211212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215497970581055,0.11079788208007812,101520.0,63.075889587402344,274.64434814453125,0.0,57.8,0.0,0.0,0.0,0.0,275.9148101806641,274.71075439453125,0.0032800000000000004,271.31094360351557,63.5,9.954173309191168e-17,0.3965463638305664,-0.955082893371582,1.068157865665853,0.3965463638305664,-0.955082893371582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.03,-2.0,1.0,40.8,39.3,89.0,1.625,80.0,8.0,23.3,0.0,0.0,6.394126236438751,0.0,6.000000000000001e-08,0.0,6.729663254434978e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,240.5,0.0,300.1663055419922,0.0,0.0,0.0,0.0,53.0,22.3
2,0,2020,12,27,-10.0,-999.0,2.1665389678310597e-34,0.0,27600.0,-10.0,-10.0,-10.0,1.313282988965511,9.31096649169922,-4.422464370727539,5.03369140625,-5.558990478515625,5710.6708984375,256.57537841796875,234.24978637695312,-2.2068748474121094,-3.815219879150391,3090.364990234375,272.8559112548828,252.31228637695312,0.0014066696166992188,-1.2387142181396484,-4.523207664489746,1515.580078125,280.75637817382807,258.31759643554693,0.6610231399536133,-4.952202796936035,278.61892700195307,260.8783569335937,2.098594665527344,-3.0891695022583012,278.8676147460937,267.1993560791016,0.725886344909668,0.3576250076293945,0.0,-0.02535438537597656,0.007874727249145508,102274.0,191.07886505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022418975830078,-0.3103008270263672,101520.0,63.075889587402344,273.69332885742193,0.0,58.6,0.0,0.0,0.0,0.0,274.88394165039057,273.6919708251953,0.0031300000000000004,270.7001342773437,65.4,8.850534779884787e-17,-0.012567520141601562,-1.059840202331543,1.0645333412103355,-0.012567520141601562,-1.059840202331543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.03,-2.0,1.0,40.8,39.3,89.0,1.625,70.0,8.0,24.3,0.0,0.0,6.310575008392334,0.0,7.000000000000002e-08,0.0,6.735050441601292e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,238.6,0.0,295.8017272949219,0.0,0.0,0.0,0.0,43.0,23.3
3,0,2020,12,27,-10.0,-999.0,2.165232758508426e-34,0.0,25300.0,-10.0,-10.0,-10.0,1.494307406246662,8.406412124633789,-5.020221710205078,3.8720302581787123,-4.479663848876953,5712.69873046875,256.58712768554693,234.9361572265625,-1.5010833740234375,-3.0661697387695312,3093.689453125,272.88348388671875,252.4056396484375,0.007412910461425781,-1.083653450012207,-3.5785140991210938,1518.3193359375,281.1278686523437,258.93728637695307,0.15716266632080078,-3.7423019409179688,279.13900756835943,260.04747009277344,1.3995399475097656,-2.7857112884521484,278.3809814453125,266.61898803710943,0.553950309753418,-0.02709674835205078,0.0,-0.013801097869873049,-0.0247182846069336,102293.0,192.65331649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411643981933594,-0.9183177947998048,101540.0,63.075889587402344,272.7772827148437,0.0,59.2,0.0,0.0,0.0,0.0,273.8706512451172,272.6728057861328,0.00305,270.371109008789,69.10000000000001,0.004000000000000089,-0.009939193725585938,-1.02886962890625,1.0660574489738792,-0.009939193725585938,-1.02886962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.03,-2.0,0.0,40.8,39.3,89.0,1.625,80.0,8.0,25.4,0.0,0.0,6.45860892534256,0.0,7.000000000000002e-08,0.0,6.504485932749653e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,236.7,0.0,291.93536376953125,0.0,0.0,0.0,0.0,28.0,21.6
4,0,2020,12,27,-10.0,-999.0,2.1907170998760608e-34,0.0,22300.0,-10.0,-10.0,-10.0,0.7360289134085178,8.072624206542969,-5.848127365112305,3.145576477050781,-3.2857398986816406,5713.37646484375,256.550521850586,234.93728637695312,-1.2278404235839844,-2.161705017089844,3094.78125,272.82867431640625,251.9107208251953,0.014539241790771484,-1.2315349578857422,-2.5478076934814453,1519.7633056640625,280.98638916015625,259.3643341064453,-0.4961462020874024,-3.3109006881713867,278.9906005859375,261.1109619140625,1.4159832000732422,-3.3613300323486333,277.9796905517578,266.09201049804693,0.3903341293334961,0.16498184204101562,0.0,-0.003043651580810547,0.010150671005249023,102315.0,195.00643348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174297332763672,-0.19567108154296875,101560.0,63.075889587402344,272.1888427734375,0.0,59.7,0.0,0.0,0.0,0.0,273.02023315429693,271.87896728515625,0.00305,270.37478637695307,74.4,0.004000000000000092,0.12679386138916016,-0.6603946685791016,0.6900257279630749,0.12679386138916016,-0.6603946685791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.02,-1.0,0.0,40.8,39.3,89.0,1.625,60.0,8.0,26.20000000000001,0.0,0.0,6.3636780977249146,0.0,7.200009297510406e-08,0.0,6.590538288224197e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,235.0,0.0,289.4454040527344,0.0,0.0,0.0,0.0,32.0,28.9
5,0,2020,12,27,-10.0,-999.0,2.1912309319666924e-34,0.0,17500.0,-10.0,-10.0,-10.0,1.774552887305617,8.320311546325684,-6.909355163574219,3.8996639251708975,-3.730567932128906,5713.119140625,256.82339477539057,234.49978637695312,-0.7656383514404297,-1.96528434753418,3094.431640625,272.668212890625,252.06228637695312,0.015362739562988281,-1.3146238327026367,-1.9950990676879885,1519.492431640625,280.9554443359375,259.56228637695307,-1.2499837875366209,-2.2430992126464844,279.91650390625,261.05523681640625,-0.03927803039550781,-2.879378318786621,277.30535888671875,265.5974578857422,-0.21620988845825195,1.2494688034057615,0.0,-0.02339076995849609,-0.011210203170776369,102297.0,193.1318206787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9741153717041016,1.4884300231933594,101550.0,63.075889587402344,271.81207275390625,0.0,60.1,0.0,0.0,0.0,0.0,272.30923461914057,271.16632080078125,0.0031400000000000004,270.74978637695307,82.9,0.004000000000000089,-0.5625886917114258,1.4002685546875,1.501455457881093,-0.5625886917114258,1.4002685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.05,-2.0,0.0,40.8,39.3,89.0,1.625,80.0,8.0,27.0,0.0,0.0,6.381947636604309,0.0,8.200000000667281e-08,0.0,6.733522938414153e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,241.6,0.0,233.0,0.0,287.85340881347656,0.0,0.0,0.0,0.0,37.2,46.5
6,0,2020,12,27,-10.0,-999.0,2.188280911343869e-34,0.0,16600.0,-10.0,-10.0,-10.0,1.1111492961645126,9.68067979812622,-6.915678024291992,5.077007293701172,-4.216194152832031,5710.25,256.96484375,234.2701568603516,-0.4757308959960938,-1.141401290893555,3091.514892578125,272.75289916992193,251.81228637695312,-0.0010123252868652344,-1.171304702758789,-2.112863540649414,1516.0225830078125,280.75167846679693,259.8819732666016,-1.7161407470703125,-1.182147979736328,280.40924072265625,260.81822204589844,-0.5665740966796875,-2.0850143432617188,276.83453369140625,267.2724151611328,-0.3815336227416992,0.9812126159667968,0.0,0.016616344451904297,-0.018877744674682617,102250.0,189.69577598571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293350219726562,0.7485332489013672,101500.0,63.075889587402344,271.67442321777344,0.0,60.5,0.0,0.0,0.0,0.0,272.216812133789,271.1177978515625,0.00317,270.87478637695307,83.9,0.004000000000000103,-0.672907829284668,-0.1645355224609375,0.6902692574076355,-0.672907829284668,-0.1645355224609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.02,-1.0,0.0,40.8,39.3,89.0,1.625,80.0,8.0,27.1,0.0,0.0,6.395120620727539,0.0,9.200004577493748e-08,0.0,6.587322587070178e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,241.4,0.0,232.9,0.0,287.23036193847656,0.0,0.0,0.0,0.0,28.6,27.9
7,0,2020,12,27,-10.0,-999.0,2.1871375785184853e-34,0.0,16000.0,-10.0,-10.0,-10.0,2.789661809802056,11.14766263961792,-6.471202850341798,6.173510551452638,-4.02093505859375,5711.9609375,257.19601440429693,233.91331481933602,-0.17362213134765625,-0.5758743286132812,3090.817626953125,272.7675170898437,251.7761383056641,0.014229774475097656,-1.067974090576172,-1.9349212646484373,1515.35205078125,280.72792053222656,259.3973388671875,-1.2550125122070312,-0.4464874267578125,280.9491577148437,261.58428955078125,-1.294023513793945,-0.3326625823974609,276.53399658203125,268.11756896972656,-1.2688355445861816,1.7789039611816406,0.0,0.0038728713989257812,-0.029360055923461918,102236.0,187.90359711647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5836381912231445,2.388099670410156,101480.0,63.075889587402344,271.69415283203125,0.0,60.8,0.0,0.0,0.0,0.0,272.1527557373047,271.0452423095703,0.00317,270.8917694091797,85.60000000000002,0.004000000000000089,-0.668548583984375,1.3186931610107422,1.4390006368048491,-0.668548583984375,1.3186931610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.05,-2.0,0.0,40.8,39.3,89.0,1.625,60.0,8.0,27.5,0.0,0.0,6.479746401309968,0.0,9.200000000000003e-08,0.0,6.731406221034649e-35,2.0,2.0,0.0,0.0,2.0,--,99.67755508422852,101100.0,--,--,241.8,0.0,232.8,0.0,287.1963653564453,0.0,0.0,0.0,0.0,27.3,17.0
8,0,2020,12,27,-10.0,-999.0,2.1868962730381483e-34,0.0,18300.0,-10.0,-10.0,-10.0,2.1111006885766983,11.021075248718262,-7.775930404663086,6.457461357116699,-4.699075698852539,5710.8193359375,257.1333770751953,234.0586700439453,-0.8533058166503906,-0.15849876403808594,3090.0908203125,272.52639770507807,251.7084045410156,0.005746841430664063,-1.582998275756836,-1.7495374679565432,1516.594970703125,280.33255004882807,258.3087615966797,-0.7738313674926758,0.12297821044921875,280.60418701171875,257.3262939453125,-0.9962320327758788,0.3982248306274414,276.3169403076172,267.3719024658203,-0.8294095993041992,2.1330509185791016,0.0,0.026310443878173828,0.023058176040649414,102275.0,191.57505297660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0119600296020512,2.08292007446289,101520.0,63.075889587402344,271.50936889648443,0.0,61.1,0.0,0.0,0.0,0.0,272.01577758789057,270.8583374023437,0.003,270.12478637695307,81.7,0.004000000000000108,-0.36197853088378906,0.5913887023925781,0.688066636910662,-0.36197853088378906,0.5913887023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.02,-1.0,0.0,40.8,39.3,89.0,1.625,60.0,8.0,28.0,0.0,0.0,6.152216970920563,0.0,9.000037279617392e-08,0.0,7.170465887134576e-35,50.0,50.0,0.0,0.0,50.0,--,99.78143310546875,101100.0,--,--,241.6,0.0,232.2,0.0,286.62725830078125,0.0,0.0,0.0,0.0,25.8,14.9
9,0,2020,12,27,-10.0,-999.0,2.1876694662023453e-34,0.0,16100.0,-10.0,-10.0,-10.0,1.485164750367403,11.785088539123535,-6.937046051025393,6.863781929016112,-4.241863250732422,5712.96826171875,257.1034545898437,233.8954315185547,-0.556978702545166,0.2069072723388672,3090.9033203125,272.6915283203125,251.5344696044922,0.0033392906188964844,-2.06329345703125,-1.876054763793945,1517.254150390625,280.38671875,258.1053466796875,-0.9246253967285156,-0.040435791015625,280.5814971923828,258.6019744873047,-1.001569747924805,1.5118122100830078,276.11167907714844,266.885757446289,-1.068775653839111,1.4106979370117188,0.0,0.023647785186767568,0.02942204475402832,102284.0,191.97817027568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0626049041748047,1.0642127990722656,101530.0,63.075889587402344,270.61062622070307,0.0,61.3,0.0,0.0,0.0,0.0,271.36618041992193,270.2316436767578,0.00302,270.24978637695307,83.5,1.0652207062386218e-16,-0.6757669448852539,0.14531898498535156,0.6903511537238955,-0.6757669448852539,0.14531898498535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.02,-1.0,0.0,40.8,39.3,89.0,1.625,60.0,8.0,27.8,0.0,0.0,6.232846021652223,0.0,8.400038278385184e-08,0.0,6.927446028220719e-35,13.0,13.0,0.0,0.0,13.0,--,--,--,--,--,240.4,0.0,231.2,0.0,282.7496643066406,0.0,0.0,0.0,0.0,9.9,-8.4
