Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,27,-10.0,-999.0,2.167566820091419e-34,0.0,24900.0,-10.0,-10.0,-10.0,3.8969969302415848,16.206722259521484,-15.11044692993164,16.35805892944336,-16.70125961303711,5615.39794921875,255.26559448242188,238.87478637695312,19.31436920166016,-9.539426803588867,3023.2509765625,270.0163116455078,250.12478637695312,-0.015204429626464844,17.961761474609375,-4.729021072387695,1466.85888671875,276.0716552734375,257.1259613037109,10.726274490356444,-2.772624015808105,274.2603912353516,261.7113037109375,9.992908477783203,7.278227806091309,276.11813354492193,268.17877197265625,0.7719488143920898,1.7530899047851562,0.0,-0.009834766387939451,-0.005249261856079102,101793.0,150.51297378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624092102050781,5.0347328186035165,98960.0,242.41963958740243,270.8046722412109,0.0,84.60000000000002,0.30000000000000004,10.40625,100.0,0.10099999999999999,272.44761657714844,273.3092803955078,0.0029200000000000003,269.43728637695307,68.5,0.0200000000000001,-0.057769775390625,1.221771240234375,1.1893137951847166,-0.057769775390625,1.221771240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.03,-2.0,0.0,29.6,18.1,99.0,0.625,10.0,14.0,23.3,0.0,0.0,5.599110186100006,0.0,2.9000000000000003e-07,0.0,6.425773175922546e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,226.0,0.0,286.51002502441406,0.0,0.0,0.0,0.0,244.0,181.0
1,0,2020,12,27,-10.0,-999.0,2.16785213608025e-34,0.0,24100.0,-10.0,-10.0,-10.0,4.092712683603168,16.607189178466793,-10.975109100341797,17.75668716430664,-12.036834716796875,5616.2001953125,254.9643859863281,239.74978637695312,19.15199279785156,-8.457191467285156,3024.04833984375,270.2904663085937,251.68728637695312,-0.014293193817138672,18.684419631958008,-4.32828426361084,1467.7822265625,276.12222290039057,258.06228637695307,9.92220687866211,-1.5570793151855469,274.955581665039,260.71945190429693,10.217302322387695,6.748857498168945,275.6768035888672,268.1092071533203,0.9191722869873048,1.6389226913452148,0.0,0.01381683349609375,0.010030031204223631,101785.0,149.84461212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9654979705810547,5.360797882080078,98950.0,242.41963958740243,269.01934814453125,0.0,84.60000000000002,0.30000000000000004,10.40625,100.0,0.10099999999999999,271.4773101806641,272.33575439453125,0.00274,268.56094360351557,66.5,0.0160000000000001,-0.0409536361694336,1.107417106628418,1.130657865665853,-0.0409536361694336,1.107417106628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.03,-3.0,0.0,29.6,18.1,99.0,0.625,60.0,14.0,23.5,0.0,0.0,5.644126236438751,0.0,2.8000000000000007e-07,0.0,6.729663254434978e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,230.2,0.0,225.3,0.0,279.0413055419922,0.0,0.0,0.0,0.0,251.0,179.10000000000005
2,0,2020,12,27,-10.0,-999.0,2.1665389678310597e-34,0.0,23200.0,-10.0,-10.0,-10.0,3.6257829889655113,18.49846649169922,-7.859964370727539,19.22119140625,-8.621490478515625,5620.5771484375,255.20037841796875,239.12478637695312,19.91812515258789,-7.7527198791503915,3026.646240234375,270.4809112548828,250.87478637695312,0.0014066696166992188,17.573785781860348,-4.585707664489746,1471.361328125,275.56887817382807,257.75509643554693,9.598523139953613,-1.2647027969360352,275.30642700195307,262.6283569335937,10.098594665527344,5.723330497741699,274.8051147460937,268.2618560791016,0.475886344909668,1.4826250076293943,0.0,-0.02535438537597656,0.007874727249145508,101827.0,153.64136505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2022418975830083,5.252199172973633,99000.0,242.41963958740243,267.94332885742193,0.0,84.60000000000002,0.30000000000000004,10.40625,100.0,0.10099999999999999,270.13394165039057,270.8794708251953,0.0025,267.3876342773437,67.9,0.01600000000000009,-1.0125675201416016,0.940159797668457,1.3145333412103355,-1.0125675201416016,0.940159797668457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.04,-3.0,0.0,29.6,18.1,99.0,0.625,60.0,14.0,25.5,0.0,0.0,5.685575008392334,0.0,2.4000000000000003e-07,0.0,6.735050441601292e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,229.4,0.0,223.1,0.0,274.55172729492193,0.0,0.0,0.0,0.0,242.0,176.9
3,0,2020,12,27,-10.0,-999.0,2.165232758508426e-34,0.0,22600.0,-10.0,-10.0,-10.0,3.056807406246662,19.59391212463379,-7.707721710205077,20.18453025817871,-8.917163848876953,5620.66748046875,255.39962768554688,239.8111572265625,20.56141662597656,-9.003669738769531,3024.939453125,270.38348388671875,250.5306396484375,0.007412910461425781,17.103846549987793,-5.141014099121094,1471.3193359375,274.9403686523437,259.06228637695307,10.1571626663208,-0.4923019409179688,275.57650756835943,264.23497009277344,10.462039947509766,4.401788711547852,274.2559814453125,268.30648803710943,0.428950309753418,1.5354032516479492,0.0,-0.013801097869873049,-0.0247182846069336,101835.0,154.2470664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22866439819336,5.081682205200195,99010.0,242.41963958740243,267.0272827148437,0.0,84.60000000000002,0.30000000000000004,10.40625,100.0,0.10099999999999999,269.3706512451172,270.1728057861328,0.00235,266.558609008789,67.0,0.02000000000000009,-1.322439193725586,0.34613037109375,1.3785574489738792,-1.322439193725586,0.34613037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.04,-4.0,0.0,29.6,18.1,99.0,0.625,50.0,14.0,26.4,0.0,0.0,6.20860892534256,0.0,2.1000000000000005e-07,0.0,6.504485932749653e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,228.3,0.0,223.7,0.0,270.81036376953125,0.0,0.0,0.0,0.0,274.0,200.9
4,0,2020,12,27,-10.0,-999.0,2.1907170998760608e-34,0.0,22900.0,-10.0,-10.0,-10.0,4.048528913408518,20.01012420654297,-5.160627365112305,19.95807647705078,-6.2232398986816415,5625.12646484375,255.48802185058602,241.31228637695312,19.397159576416016,-7.161705017089844,3028.21875,270.32867431640625,251.5982208251953,-0.016710758209228516,16.455965042114258,-4.110307693481444,1474.3883056640625,274.48638916015625,264.4893341064453,10.878853797912598,-0.4984006881713867,276.1156005859375,265.5484619140625,9.915983200073242,4.138669967651366,274.3546905517578,268.59201049804693,0.3903341293334961,1.852481842041016,0.0,-0.003043651580810547,0.010150671005249023,101868.0,156.97518348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674297332763667,5.991828918457031,99040.0,242.41963958740243,266.6263427734375,0.0,84.60000000000002,0.30000000000000004,10.40625,100.0,0.10099999999999999,269.39523315429693,270.12896728515625,0.0023000000000000004,266.31228637695307,64.9,0.02000000000000009,-1.5607061386108398,0.4021053314208984,1.627525727963075,-1.5607061386108398,0.4021053314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.05,-5.0,-1.0,29.6,18.1,99.0,0.625,50.0,14.0,26.3,0.0,0.0,7.238678097724914,0.0,2.380000929751041e-07,0.0,6.590538288224197e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,227.9,0.0,227.9,0.0,269.19540405273443,0.0,0.0,0.0,0.0,254.0,198.5
5,0,2020,12,27,-10.0,-999.0,2.1912309319666924e-34,0.0,22300.0,-10.0,-10.0,-10.0,4.962052887305617,22.632811546325684,-4.346855163574219,21.8996639251709,-1.8555679321289065,5629.587890625,256.07339477539057,236.62478637695312,20.17186164855957,-5.09028434753418,3030.775390625,270.418212890625,251.49978637695312,-0.01588726043701172,16.247876167297367,-5.120099067687988,1475.898681640625,274.5179443359375,266.43728637695307,11.12501621246338,0.13190078735351562,276.72900390625,266.30523681640625,10.148221969604492,4.620621681213379,274.55535888671875,268.7849578857422,0.4712901115417481,2.3119688034057617,0.0,-0.02339076995849609,-0.011210203170776369,101870.0,157.00682067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4008846282958984,7.1134300231933585,99030.0,242.41963958740243,266.62457275390625,0.0,84.7,0.30000000000000004,10.40625,100.0,0.10099999999999999,269.43423461914057,270.22882080078125,0.00233,266.43728637695307,64.9,0.02800000000000009,-0.7500886917114258,1.4627685546875,1.626455457881093,-0.7500886917114258,1.4627685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.05,-5.0,-1.0,29.6,18.1,99.0,0.625,50.0,14.0,26.6,0.0,0.0,7.756947636604309,0.0,2.1000000000667285e-07,0.0,6.733522938414153e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,229.4,0.0,230.2,0.0,269.10340881347656,0.0,0.0,0.0,0.0,258.0,197.4
6,0,2020,12,27,-10.0,-999.0,2.188280911343869e-34,0.0,23500.0,-10.0,-10.0,-10.0,5.111149296164513,23.11817979812622,-2.1031780242919917,24.952007293701172,1.9088058471679688,5630.8125,256.21484375,235.4576568603516,20.711769104003906,-5.391401290893555,3033.608642578125,270.00289916992193,252.62478637695312,-0.0010123252868652344,14.828695297241213,-5.800363540649414,1478.7413330078125,274.87667846679693,266.6319732666016,10.783859252929688,0.7553520202636719,277.22174072265625,265.56822204589844,10.558425903320312,5.664985656738281,274.77203369140625,268.3974151611328,0.3684663772583008,2.293712615966797,0.0,-0.0458836555480957,-0.018877744674682617,101887.0,158.25827598571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970664978027344,7.248533248901367,99050.0,242.41963958740243,267.04942321777344,0.0,84.80000000000003,0.30000000000000004,10.40625,100.0,0.10099999999999999,269.841812133789,270.6177978515625,0.00237,266.68728637695307,64.5,0.032000000000000105,-0.235407829284668,1.8979644775390625,1.8777692574076361,-0.235407829284668,1.8979644775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.05,-7.0,-1.0,29.6,18.1,99.0,0.625,50.0,14.0,26.5,0.0,0.0,7.645120620727539,0.0,1.500000457749375e-07,0.0,6.587322587070178e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,231.2,0.0,270.85536193847656,0.0,0.0,0.0,0.0,263.0,205.5
7,0,2020,12,27,-10.0,-999.0,2.1871375785184853e-34,0.0,23200.0,-10.0,-10.0,-10.0,4.289661809802055,24.71016263961792,1.5287971496582031,26.48601055145264,3.10406494140625,5634.8046875,256.38351440429693,233.03831481933602,21.513877868652344,-4.513374328613281,3036.473876953125,269.9550170898437,253.0886383056641,-0.017020225524902344,14.494525909423828,-5.8724212646484375,1480.03955078125,275.47792053222656,260.5848388671875,11.744987487792967,0.0535125732421875,277.9491577148437,265.14678955078125,10.205976486206056,5.729837417602539,274.90899658203125,268.36756896972656,0.4186644554138184,1.7789039611816406,0.0,0.0038728713989257812,-0.029360055923461918,101868.0,156.65359711647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163618087768561,6.513099670410156,99030.0,242.41963958740243,266.44415283203125,0.0,84.80000000000003,0.30000000000000004,10.40625,100.0,0.10099999999999999,269.4652557373047,270.2327423095703,0.0022900000000000004,266.2667694091797,63.6,0.03200000000000009,-0.293548583984375,0.5061931610107422,0.5640006368048489,-0.293548583984375,0.5061931610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.02,-2.0,0.0,29.6,18.1,99.0,0.625,50.0,14.0,27.0,0.0,0.0,6.604746401309968,0.0,1.7600000000000004e-07,0.0,6.731406221034649e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,230.6,0.0,228.0,0.0,268.5713653564453,0.0,0.0,0.0,0.0,269.2,223.1
8,0,2020,12,27,-10.0,-999.0,2.1868962730381483e-34,0.0,22500.0,-10.0,-10.0,-10.0,4.111100688576698,24.89607524871826,1.786569595336914,26.2074613571167,1.988424301147461,5633.7880859375,256.0083770751953,229.1211700439453,21.02169418334961,-2.220998764038086,3042.3720703125,269.46389770507807,254.4584045410156,0.005746841430664063,14.479501724243164,-4.874537467956543,1484.219970703125,276.14505004882807,260.8087615966797,11.163668632507324,1.5604782104492188,278.10418701171875,267.0762939453125,10.37876796722412,6.710724830627441,275.0044403076172,268.7469024658203,0.2955904006958008,1.6955509185791016,0.0,-0.03618955612182617,0.023058176040649414,101911.0,160.01255297660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1130399703979488,6.707920074462893,99060.0,242.41963958740243,266.25936889648443,0.0,84.80000000000003,0.30000000000000004,10.40625,100.0,0.10099999999999999,269.51577758789057,270.2333374023437,0.0023000000000000004,266.31228637695307,63.2,0.032000000000000105,-0.6119785308837891,0.6538887023925781,0.875566636910662,-0.6119785308837891,0.6538887023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.02,-3.0,0.0,29.6,18.1,99.0,0.625,50.0,14.0,26.4,0.0,0.0,7.027216970920563,0.0,2.24000372796174e-07,0.0,7.170465887134576e-35,0.0,0.0,0.0,5.0,5.0,--,--,--,--,--,230.6,0.0,229.9,0.0,267.75225830078125,0.0,0.0,0.0,0.0,275.0,226.5
9,0,2020,12,27,-10.0,-999.0,2.1876694662023453e-34,0.0,22400.0,-10.0,-10.0,-10.0,4.172664750367403,23.41008853912353,3.5004539489746094,24.988781929016113,1.945636749267578,5639.81201171875,256.1659545898437,227.7704315185547,21.818021297454834,-0.2930927276611328,3049.1533203125,269.6915283203125,255.8469696044922,0.0033392906188964844,14.49920654296875,-2.3760547637939453,1488.504150390625,277.13671875,262.6678466796875,10.137874603271484,2.522064208984375,278.4564971923828,265.3519744873047,10.748430252075195,8.511812210083008,275.29917907714844,268.823257446289,0.18122434616088867,1.5981979370117188,0.0,-0.03885221481323242,-0.03307795524597168,101933.0,161.97817027568814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687395095825195,6.7517127990722665,99090.0,242.41963958740243,266.61062622070307,0.0,84.9,0.30000000000000004,10.40625,100.0,0.10099999999999999,269.74118041992193,270.4816436767578,0.00236,266.62478637695307,63.90000000000001,0.032000000000000105,-0.3632669448852539,0.7078189849853516,0.7528511537238955,-0.3632669448852539,0.7078189849853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.02,-2.0,0.0,29.6,18.1,99.0,0.625,50.0,14.0,26.3,0.0,0.0,7.357846021652223,0.0,1.600003827838519e-07,0.0,6.927446028220719e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,232.0,0.0,269.24966430664057,0.0,0.0,0.0,0.0,249.9,212.8
