Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,27,-10.0,-999.0,2.167566820091419e-34,0.0,42700.0,-10.0,-10.0,-10.0,8.459496930241585,14.956722259521484,-13.86044692993164,13.35805892944336,-18.38875961303711,5622.83544921875,255.57809448242188,238.81228637695312,19.18936920166016,-9.601926803588867,3029.7197265625,270.2038116455078,251.37478637695312,-0.07770442962646484,17.399261474609375,-4.541521072387695,1473.54638671875,275.3841552734375,258.1259613037109,11.726274490356445,-3.335124015808105,272.4478912353516,263.6488037109375,3.930408477783203,4.090727806091309,275.93063354492193,267.36627197265625,0.8344488143920898,1.6280899047851562,0.0,-0.13483476638793945,-0.0677492618560791,101764.0,147.48172378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87409210205078,3.159732818603516,89830.0,1028.0133895874023,268.8671722412109,0.0,92.9,0.2,21.46875,100.0,0.242,271.01011657714844,279.4342803955078,0.00202,263.37478637695307,47.0,0.1000000000000001,4.817230224609375,2.534271240234375,5.4393137951847175,4.817230224609375,2.534271240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,-88.0,43.0,11.2,11.2,100.0,0.5,10.0,4.0,20.4,0.0,0.0,3.974110186100006,0.0,2.6000000000000005e-07,0.0,6.425773175922546e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,230.5,0.0,213.4,0.0,285.51002502441406,0.0,0.0,0.0,0.0,166.0,115.6
1,0,2020,12,27,-10.0,-999.0,2.16785213608025e-34,0.0,44500.0,-10.0,-10.0,-10.0,8.280212683603168,14.294689178466795,-12.412609100341795,13.31918716430664,-15.161834716796875,5619.8876953125,255.5268859863281,237.99978637695312,18.71449279785156,-7.707191467285156,3027.20458984375,270.4154663085937,250.68728637695312,-0.07679319381713867,18.121919631958008,-5.14078426361084,1470.4384765625,275.80972290039057,257.06228637695307,10.67220687866211,-2.557079315185547,272.580581665039,262.78195190429693,4.029802322387694,4.623857498168945,276.0518035888672,266.4842071533203,0.9816722869873048,1.9514226913452148,0.0,-0.17368316650390625,-0.05246996879577637,101716.0,143.65711212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027997970581056,3.860797882080078,89790.0,1028.0133895874023,268.45684814453125,0.0,92.7,0.2,21.375,100.0,0.24100000000000002,270.7273101806641,279.21075439453125,0.0019200000000000005,262.74844360351557,45.3,0.0800000000000001,4.584046363830566,3.107417106628418,5.568157865665853,4.584046363830566,3.107417106628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.49,-93.0,43.0,11.2,11.2,100.0,0.5,10.0,4.0,20.8,0.0,0.0,3.769126236438751,0.0,2.5000000000000004e-07,0.0,6.729663254434978e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,229.5,0.0,212.3,0.0,283.7913055419922,0.0,0.0,0.0,0.0,164.0,101.8
2,0,2020,12,27,-10.0,-999.0,2.1665389678310597e-34,0.0,42500.0,-10.0,-10.0,-10.0,8.063282988965511,14.87346649169922,-8.172464370727539,15.34619140625,-10.183990478515623,5627.5771484375,255.51287841796875,239.12478637695312,17.73062515258789,-6.190219879150393,3033.364990234375,270.2934112548828,250.74978637695312,-0.09234333038330078,16.323785781860348,-5.460707664489746,1477.611328125,275.94387817382807,256.94259643554693,9.598523139953613,-2.389702796936035,272.55642700195307,263.0658569335937,3.786094665527344,4.723330497741699,275.8676147460937,266.8243560791016,0.913386344909668,1.9201250076293943,0.0,-0.21285438537597656,-0.054625272750854485,101799.0,150.39136505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139741897583008,4.502199172973633,89870.0,1028.0133895874023,268.06832885742193,0.0,92.4,0.2,21.28125,100.0,0.24,270.38394165039057,278.7544708251953,0.0019600000000000004,262.9501342773437,47.3,0.08800000000000009,4.2374324798583975,3.752659797668457,5.689533341210336,4.2374324798583975,3.752659797668457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,-97.0,38.0,11.2,11.2,100.0,0.5,10.0,4.0,20.9,0.0,0.0,3.685575008392334,0.0,2.4000000000000003e-07,0.0,6.735050441601292e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,229.0,0.0,212.0,0.0,282.0517272949219,0.0,0.0,0.0,0.0,140.0,93.7
3,0,2020,12,27,-10.0,-999.0,2.165232758508426e-34,0.0,41000.0,-10.0,-10.0,-10.0,7.806807406246662,15.656412124633787,-6.957721710205077,15.497030258178713,-7.792163848876952,5632.82373046875,256.08712768554693,236.8111572265625,19.37391662597656,-6.191169738769531,3033.283203125,270.57098388671875,250.6556396484375,-0.08633708953857422,15.791346549987793,-5.578514099121094,1479.8505859375,275.1278686523437,257.81228637695307,9.7821626663208,-2.2423019409179688,272.76400756835943,263.67247009277344,4.3995399475097665,4.2142887115478525,275.8809814453125,267.36898803710943,1.178950309753418,1.6604032516479492,0.0,-0.13880109786987305,-0.0872182846069336,101825.0,152.6845664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603664398193361,3.5191822052001966,89910.0,1028.0133895874023,268.2147827148437,0.0,92.2,0.2,21.21875,100.0,0.24,270.4956512451172,278.8603057861328,0.0020399999999999997,263.496109008789,48.8,0.08400000000000009,4.365060806274413,3.22113037109375,5.441057448973877,4.365060806274413,3.22113037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,-92.0,35.0,11.2,11.2,100.0,0.5,10.0,4.0,21.200000000000006,0.0,0.0,3.83360892534256,0.0,2.1000000000000005e-07,0.0,6.504485932749653e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,230.0,0.0,212.1,0.0,282.68536376953125,0.0,0.0,0.0,0.0,116.0,87.5
4,0,2020,12,27,-10.0,-999.0,2.1907170998760608e-34,0.0,40700.0,-10.0,-10.0,-10.0,7.548528913408518,15.822624206542967,-6.535627365112305,16.520576477050778,-7.9732398986816415,5634.00146484375,256.050521850586,239.62478637695312,18.834659576416016,-6.536705017089844,3034.78125,270.45367431640625,251.2857208251953,-0.11046075820922853,16.643465042114258,-5.297807693481445,1481.7945556640625,274.73638916015625,258.3643341064453,9.753853797912598,-1.4984006881713867,272.9281005859375,263.7984619140625,4.290983200073241,4.451169967651367,275.9796905517578,267.52951049804693,1.1403341293334959,1.852481842041016,0.0,-0.19054365158081046,-0.11484932899475098,101851.0,154.88143348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929929733276367,3.9293289184570312,89930.0,1028.0133895874023,268.3138427734375,0.0,92.1,0.2,21.125,100.0,0.239,270.39523315429693,278.75396728515625,0.00202,263.37478637695307,49.1,0.0760000000000001,4.31429386138916,3.5896053314208984,5.565025727963076,4.31429386138916,3.5896053314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,-90.0,38.0,11.2,11.2,100.0,0.5,10.0,4.0,21.3,0.0,0.0,3.9886780977249146,0.0,1.6000009297510408e-07,0.0,6.590538288224197e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,229.9,0.0,212.5,0.0,283.0704040527344,0.0,0.0,0.0,0.0,107.0,79.2
5,0,2020,12,27,-10.0,-999.0,2.1912309319666924e-34,0.0,30400.0,-10.0,-10.0,-10.0,7.774552887305617,17.445311546325687,-3.4718551635742188,16.274663925170902,-4.668067932128906,5634.837890625,256.19839477539057,240.37478637695312,19.35936164855957,-6.71528434753418,3033.400390625,270.355712890625,252.12478637695312,-0.10963726043701172,15.685376167297365,-5.057599067687988,1481.367431640625,274.2679443359375,265.62478637695307,10.50001621246338,-1.1180992126464844,273.29150390625,267.55523681640625,4.523221969604492,4.558121681213379,276.43035888671875,271.4099578857422,1.0962901115417478,2.0619688034057617,0.0,-0.2108907699584961,-0.07371020317077638,101842.0,154.03807067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7758846282958975,4.4884300231933585,89930.0,1028.0133895874023,268.62457275390625,0.0,92.0,0.2,21.0625,100.0,0.238,270.49673461914057,278.85382080078125,0.00252,266.24978637695307,61.3,0.06800000000000009,4.062411308288573,3.9627685546875,5.626455457881093,4.062411308288573,3.9627685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,-85.0,21.0,11.2,11.2,100.0,0.5,10.0,4.0,20.4,0.0,0.0,5.256947636604308,0.0,2.000000000066729e-07,0.0,6.733522938414153e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,230.9,0.0,218.8,0.0,284.22840881347656,0.0,0.0,0.0,0.0,107.4,94.3
6,0,2020,12,27,-10.0,-999.0,2.188280911343869e-34,0.0,27800.0,-10.0,-10.0,-10.0,8.236149296164513,19.305679798126217,-3.4156780242919917,17.389507293701172,-1.5911941528320312,5635.84375,256.33984375,234.3951568603516,19.336769104003906,-5.453901290893555,3036.702392578125,270.12789916992193,252.12478637695312,-0.09476232528686523,14.891195297241213,-5.050363540649414,1484.5538330078125,274.25167846679693,267.5069732666016,10.533859252929688,-0.057147979736328125,273.78424072265625,268.44322204589844,4.4334259033203125,4.602485656738281,276.89703369140625,272.2724151611328,0.9309663772583008,1.9812126159667969,0.0,-0.1708836555480957,-0.08137774467468263,101877.0,156.78952598571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595664978027344,5.623533248901367,89950.0,1028.0133895874023,268.92442321777344,0.0,92.0,0.2,21.0,100.0,0.237,270.591812133789,278.9302978515625,0.00265,266.87478637695307,64.9,0.052000000000000116,3.889592170715332,4.210464477539063,5.752769257407636,3.889592170715332,4.210464477539063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,-78.0,19.0,11.2,11.2,100.0,0.5,10.0,4.0,20.4,0.0,0.0,5.645120620727539,0.0,1.5800004577493752e-07,0.0,6.587322587070178e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,232.2,0.0,221.2,0.0,285.48036193847656,0.0,0.0,0.0,0.0,121.9,108.5
7,0,2020,12,27,-10.0,-999.0,2.1871375785184853e-34,0.0,33000.0,-10.0,-10.0,-10.0,7.4771618098020545,19.335162639617923,-2.283702850341797,20.61101055145264,1.60406494140625,5641.3359375,256.69601440429693,233.78831481933602,19.951377868652344,-5.700874328613281,3040.286376953125,270.2050170898437,252.4011383056641,-0.11077022552490234,13.869525909423828,-4.6224212646484375,1485.13330078125,275.16542053222656,264.8973388671875,9.744987487792967,0.8035125732421875,274.1991577148437,267.08428955078125,3.830976486206055,4.354837417602538,277.34649658203125,270.93006896972656,0.6061644554138184,1.7789039611816406,0.0,-0.18362712860107425,-0.09186005592346193,101856.0,155.12234711647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853861808776856,5.263099670410156,89950.0,1028.0133895874023,269.25665283203125,0.0,92.1,0.2,20.96875,100.0,0.237,271.1527557373047,279.4827423095703,0.00249,266.0792694091797,57.90000000000001,0.048000000000000084,3.206451416015625,3.8811931610107417,5.064000636804849,3.206451416015625,3.8811931610107417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,-76.0,26.0,11.2,11.2,100.0,0.5,0.0,4.0,20.5,0.0,0.0,5.229746401309967,0.0,8.800000000000002e-08,0.0,6.731406221034649e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,221.3,0.0,286.9463653564453,0.0,0.0,0.0,0.0,115.9,103.7
8,0,2020,12,27,-10.0,-999.0,2.1868962730381483e-34,0.0,29500.0,-10.0,-10.0,-10.0,7.673600688576697,21.70857524871826,-0.025930404663085938,21.8324613571167,3.6134243011474614,5642.2255859375,256.2583770751953,231.4336700439453,19.39669418334961,-4.220998764038087,3045.3095703125,270.08889770507807,253.2709045410156,-0.08800315856933594,13.667001724243164,-4.687037467956543,1488.969970703125,275.45755004882807,265.6837615966797,10.851168632507324,0.31047821044921875,274.47918701171875,268.2012939453125,4.378767967224121,4.335724830627441,277.5044403076172,272.0594024658203,0.9205904006958008,1.9455509185791016,0.0,-0.16118955612182614,-0.03944182395935058,101900.0,158.60630297660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550539970397949,4.7704200744628915,89990.0,1028.0133895874023,269.50936889648443,0.0,92.2,0.2,20.9375,100.0,0.236,271.26577758789057,279.5458374023437,0.0026899999999999997,267.06228637695307,62.5,0.07200000000000012,3.6380214691162114,3.716388702392578,5.188066636910662,3.6380214691162114,3.716388702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-74.0,22.0,11.2,11.2,100.0,0.5,0.0,4.0,19.700000000000006,0.0,0.0,5.152216970920564,0.0,8.600037279617393e-08,0.0,4.0000000000000015e-06,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,221.9,0.0,287.87725830078125,0.0,0.0,0.0,0.0,118.6,112.6
9,0,2020,12,27,-10.0,-999.0,2.1876694662023453e-34,0.0,31200.0,-10.0,-10.0,-10.0,7.547664750367402,22.03508853912353,2.4379539489746094,21.176281929016113,4.008136749267578,5646.15576171875,256.0409545898437,228.4579315185547,18.693021297454838,-1.9180927276611328,3052.2783203125,270.0040283203125,253.9719696044922,-0.09041070938110353,14.06170654296875,-4.001054763793944,1492.754150390625,275.94921875,263.4803466796875,10.887874603271484,0.084564208984375,274.8314971923828,268.0394744873047,4.248430252075194,4.199312210083009,277.73667907714844,271.885757446289,0.5562243461608887,1.7856979370117188,0.0,-0.16385221481323242,-0.03307795524597168,101934.0,161.47817027568814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624895095825195,4.3142127990722665,90020.0,1028.0133895874023,269.73562622070307,0.0,92.2,0.2,20.875,100.0,0.236,271.67868041992193,279.9816436767578,0.0027,267.12478637695307,60.3,0.0960000000000001,3.636733055114746,3.395318984985352,4.940351153723896,3.636733055114746,3.395318984985352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,-76.0,23.0,11.2,11.2,100.0,0.5,0.0,4.0,19.1,0.0,0.0,4.982846021652222,0.0,1.1600038278385186e-07,0.0,6.927446028220719e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,235.4,0.0,221.9,0.0,288.9996643066406,0.0,0.0,0.0,0.0,109.0,106.5
