Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,27,-10.0,-999.0,2.167566820091419e-34,0.0,32800.0,-10.0,-10.0,-10.0,5.959496930241585,16.456722259521484,-17.04794692993164,17.29555892944336,-19.13875961303711,5611.11669921875,254.89059448242188,241.18728637695312,21.06436920166016,-9.351926803588867,3021.9072265625,269.7038116455078,251.18728637695312,-0.015204429626464844,17.836761474609375,-5.104021072387695,1466.04638671875,275.8216552734375,257.8134613037109,11.851274490356445,-3.6476240158081055,274.1978912353516,261.2738037109375,11.242908477783203,6.840727806091309,275.86813354492193,265.67877197265625,0.8969488143920898,2.378089904785156,0.0,-0.009834766387939451,-0.005249261856079102,101772.0,147.95047378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874092102050781,6.8472328186035165,96860.0,415.76338958740234,269.8046722412109,0.0,91.5,0.2,11.84375,100.0,0.124,271.13511657714844,273.6217803955078,0.0022500000000000003,265.68728637695307,58.1,0.0200000000000001,1.129730224609375,2.596771240234375,2.8143137951847166,1.129730224609375,2.596771240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.12,-11.0,6.0,14.8,14.6,100.0,0.5,60.0,4.0,24.20000000000001,0.0,0.0,5.224110186100006,0.0,3.1000000000000005e-07,0.0,6.425773175922546e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,231.2,0.0,220.2,0.0,285.01002502441406,0.0,0.0,0.0,0.0,269.0,229.7
1,0,2020,12,27,-10.0,-999.0,2.16785213608025e-34,0.0,29800.0,-10.0,-10.0,-10.0,5.780212683603168,17.544689178466793,-10.975109100341797,18.44418716430664,-14.911834716796875,5610.8876953125,254.7768859863281,241.31228637695312,20.27699279785156,-8.707191467285156,3021.42333984375,269.7904663085937,250.87478637695312,-0.014293193817138672,17.996919631958008,-4.76578426361084,1466.0322265625,276.49722290039057,255.43728637695312,10.85970687866211,-2.994579315185547,274.768081665039,261.40695190429693,12.404802322387695,6.186357498168945,275.8643035888672,266.4842071533203,1.231672286987305,1.9514226913452148,0.0,0.01381683349609375,0.010030031204223631,101745.0,145.78211212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965497970581055,6.298297882080077,96840.0,415.76338958740234,269.51934814453125,0.0,90.8,0.2,11.8125,100.0,0.12300000000000001,270.8523101806641,273.33575439453125,0.00235,266.24844360351557,62.1,0.0320000000000001,1.5215463638305664,1.9199171066284184,2.443157865665853,1.5215463638305664,1.9199171066284184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.09,-9.0,4.0,14.8,14.6,100.0,0.5,60.0,4.0,24.20000000000001,0.0,0.0,5.144126236438751,0.0,2.9000000000000003e-07,0.0,6.729663254434978e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,230.8,0.0,219.9,0.0,283.7913055419922,0.0,0.0,0.0,0.0,251.0,197.8
2,0,2020,12,27,-10.0,-999.0,2.1665389678310597e-34,0.0,27800.0,-10.0,-10.0,-10.0,5.688282988965511,18.93596649169922,-8.859964370727539,19.72119140625,-10.246490478515623,5617.5771484375,255.07537841796875,239.06228637695312,20.10562515258789,-7.4402198791503915,3026.958740234375,269.9809112548828,251.12478637695312,0.0014066696166992188,17.323785781860348,-4.773207664489746,1472.173828125,275.88137817382807,255.13009643554688,8.911023139953613,-2.514702796936035,274.99392700195307,262.3158569335937,11.598594665527346,4.973330497741699,275.9926147460937,267.3868560791016,1.100886344909668,2.0451250076293945,0.0,-0.02535438537597656,0.007874727249145508,101820.0,152.07886505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139741897583008,6.064699172973633,96910.0,415.76338958740234,269.38082885742193,0.0,90.5,0.2,11.78125,100.0,0.12300000000000001,270.75894165039057,273.1919708251953,0.0024400000000000003,266.7626342773437,64.60000000000001,0.032000000000000084,1.6124324798583984,2.627659797668457,3.0645333412103355,1.6124324798583984,2.627659797668457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.25,-35.0,12.0,14.8,14.6,100.0,0.5,50.0,4.0,24.3,0.0,0.0,5.185575008392334,0.0,2.8000000000000007e-07,0.0,6.735050441601292e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,230.9,0.0,220.5,0.0,283.3017272949219,0.0,0.0,0.0,0.0,218.0,161.0
3,0,2020,12,27,-10.0,-999.0,2.165232758508426e-34,0.0,26900.0,-10.0,-10.0,-10.0,5.556807406246662,19.34391212463379,-6.645221710205077,19.37203025817871,-8.854663848876953,5619.82373046875,255.39962768554688,240.3111572265625,21.56141662597656,-8.003669738769531,3024.595703125,270.00848388671875,250.4681396484375,0.007412910461425781,16.541346549987793,-4.828514099121094,1472.5068359375,274.8778686523437,258.74978637695307,8.407162666320799,-1.1798019409179688,274.88900756835943,264.04747009277344,11.774539947509766,4.901788711547852,275.6934814453125,267.74398803710943,1.241450309753418,2.222903251647949,0.0,-0.013801097869873049,-0.0247182846069336,101840.0,153.8408164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9161643981933585,6.394182205200195,96930.0,415.76338958740234,268.9022827148437,0.0,90.2,0.2,11.75,100.0,0.12300000000000001,270.3706512451172,272.7978057861328,0.0024200000000000003,266.683609008789,65.5,0.03600000000000009,1.802560806274414,2.59613037109375,3.1285574489738788,1.802560806274414,2.59613037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.25,-38.0,9.0,14.8,14.6,100.0,0.5,40.0,4.0,24.9,0.0,0.0,5.58360892534256,0.0,2.4000000000000003e-07,0.0,6.504485932749653e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,221.4,0.0,281.18536376953125,0.0,0.0,0.0,0.0,211.0,159.4
4,0,2020,12,27,-10.0,-999.0,2.1907170998760608e-34,0.0,27300.0,-10.0,-10.0,-10.0,5.361028913408519,19.63512420654297,-6.660627365112305,20.27057647705078,-8.160739898681639,5621.81396484375,255.36302185058602,242.68728637695312,19.522159576416016,-6.411705017089844,3026.21875,270.07867431640625,249.7232208251953,0.014539241790771484,16.455965042114258,-4.360307693481444,1474.7945556640625,274.79888916015625,257.9268341064453,8.941353797912598,-0.12340068817138672,275.1781005859375,264.1109619140625,10.978483200073242,5.138669967651367,275.6671905517578,267.46701049804693,1.0153341293334959,2.102481842041016,0.0,-0.003043651580810547,0.010150671005249023,101864.0,155.78768348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367429733276366,6.616828918457031,96950.0,415.76338958740234,268.3138427734375,0.0,90.0,0.2,11.75,100.0,0.12300000000000001,269.95773315429693,272.37896728515625,0.00237,266.43728637695307,65.5,0.044000000000000095,1.5017938613891602,2.7771053314208984,3.190025727963075,1.5017938613891602,2.7771053314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.13,-16.0,3.0,14.8,14.6,100.0,0.5,40.0,4.0,25.3,0.0,0.0,5.4886780977249146,0.0,2.120000929751041e-07,0.0,6.590538288224197e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,230.2,0.0,221.0,0.0,278.69540405273443,0.0,0.0,0.0,0.0,209.0,152.1
5,0,2020,12,27,-10.0,-999.0,2.1912309319666924e-34,0.0,23700.0,-10.0,-10.0,-10.0,5.712052887305617,20.320311546325684,-3.1593551635742188,20.4621639251709,-4.355567932128906,5625.900390625,255.94839477539062,241.37478637695312,19.98436164855957,-5.90278434753418,3027.337890625,269.855712890625,250.99978637695312,-0.01588726043701172,16.122876167297367,-4.745099067687988,1475.836181640625,274.4554443359375,260.74978637695307,10.06251621246338,0.06940078735351562,275.66650390625,265.30523681640625,11.210721969604492,4.933121681213379,275.61785888671875,268.4099578857422,0.7837901115417479,2.4369688034057617,0.0,-0.02339076995849609,-0.011210203170776369,101868.0,156.13182067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258846282958975,7.3634300231933585,96960.0,415.76338958740234,267.93707275390625,0.0,90.0,0.2,11.75,100.0,0.12300000000000001,269.68423461914057,272.10382080078125,0.0024600000000000004,266.87478637695307,69.10000000000001,0.052000000000000095,0.9999113082885742,2.6502685546875,2.876455457881093,0.9999113082885742,2.6502685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.11,-13.0,1.0,14.8,14.6,100.0,0.5,40.0,4.0,25.70000000000001,0.0,0.0,6.256947636604309,0.0,2.360000000066729e-07,0.0,6.733522938414153e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,230.6,0.0,223.9,0.0,277.10340881347656,0.0,0.0,0.0,0.0,220.4,174.4
6,0,2020,12,27,-10.0,-999.0,2.188280911343869e-34,0.0,25000.0,-10.0,-10.0,-10.0,5.486149296164513,22.99317979812622,-2.5406780242919917,23.827007293701172,0.28380584716796875,5628.4375,256.21484375,237.0201568603516,20.211769104003906,-4.453901290893555,3030.608642578125,269.69039916992193,250.99978637695312,-0.0010123252868652344,15.203695297241213,-4.612863540649414,1479.7413330078125,273.68917846679693,267.2569732666016,10.658859252929688,0.4428520202636719,276.15924072265625,266.50572204589844,9.808425903320312,4.977485656738281,275.95953369140625,268.3974151611328,0.6809663772583008,2.543712615966797,0.0,0.016616344451904297,-0.018877744674682617,101904.0,159.03952598571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595664978027344,7.623533248901367,97000.0,415.76338958740234,267.42442321777344,0.0,90.1,0.2,11.75,100.0,0.12300000000000001,269.654312133789,271.9927978515625,0.0024,266.62478637695307,66.4,0.048000000000000105,0.452092170715332,2.7729644775390625,2.8152692574076355,0.452092170715332,2.7729644775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.11,-14.0,0.0,14.8,14.6,100.0,0.5,40.0,4.0,25.9,0.0,0.0,7.270120620727539,0.0,2.3000004577493753e-07,0.0,6.587322587070178e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,228.9,0.0,274.98036193847656,0.0,0.0,0.0,0.0,203.2,162.70000000000005
7,0,2020,12,27,-10.0,-999.0,2.1871375785184853e-34,0.0,24500.0,-10.0,-10.0,-10.0,5.1021618098020545,22.89766263961792,-0.033702850341796875,25.73601055145264,2.97906494140625,5632.8984375,256.32101440429693,235.53831481933602,20.888877868652344,-4.950874328613281,3034.130126953125,270.1425170898437,251.2136383056641,-0.017020225524902344,14.119525909423828,-5.7474212646484375,1480.19580078125,274.41542053222656,267.0848388671875,9.744987487792967,1.7410125732421875,276.7616577148437,265.89678955078125,9.143476486206056,5.104837417602539,276.53399658203125,268.86756896972656,0.4186644554138184,2.0914039611816406,0.0,0.0038728713989257812,-0.029360055923461918,101877.0,157.05984711647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7288618087768555,7.325599670410156,96970.0,415.76338958740234,267.25665283203125,0.0,90.2,0.2,11.75,100.0,0.12300000000000001,269.5902557373047,271.9827423095703,0.0024,266.5792694091797,66.10000000000001,0.048000000000000084,-0.106048583984375,2.1311931610107417,2.1265006368048494,-0.106048583984375,2.1311931610107417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.07,-9.0,0.0,14.8,14.6,100.0,0.5,40.0,4.0,25.9,0.0,0.0,7.104746401309968,0.0,1.5600000000000005e-07,0.0,3.2000000000000005e-05,0.0,0.0,0.0,40.0,40.0,--,2491.4275550842285,24000.0,--,--,230.9,0.0,229.2,0.0,274.3213653564453,0.0,0.0,0.0,0.0,220.3,152.20000000000005
8,0,2020,12,27,-10.0,-999.0,2.1868962730381483e-34,0.0,24100.0,-10.0,-10.0,-10.0,4.861100688576698,24.39607524871826,2.661569595336914,26.2699613571167,3.4259243011474614,5634.3818359375,256.0708770751953,232.5586700439453,20.83419418334961,-3.4084987640380864,3040.0283203125,269.77639770507807,252.1459045410156,0.005746841430664063,14.167001724243164,-5.124537467956543,1485.438720703125,275.02005004882807,265.1212615966797,10.726168632507324,1.8104782104492188,276.97918701171875,266.5137939453125,9.12876796722412,4.960724830627441,276.6919403076172,269.0594024658203,0.17059040069580078,2.0705509185791016,0.0,0.026310443878173828,0.023058176040649414,101931.0,161.29380297660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363039970397949,7.3329200744628915,97020.0,415.76338958740234,267.32186889648443,0.0,90.3,0.2,11.75,100.0,0.12300000000000001,269.64077758789057,272.0458374023437,0.0024200000000000003,266.68728637695307,66.3,0.044000000000000115,-0.42447853088378906,2.216388702392578,2.313066636910662,-0.42447853088378906,2.216388702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.08,-11.0,0.0,14.8,14.6,100.0,0.5,30.0,4.0,25.5,0.0,0.0,6.777216970920563,0.0,1.4800037279617397e-07,0.0,7.170465887134576e-35,0.0,0.0,0.0,2.0,2.0,--,--,--,--,--,232.1,0.0,229.0,0.0,274.62725830078125,0.0,0.0,0.0,0.0,232.1,166.9
9,0,2020,12,27,-10.0,-999.0,2.1876694662023453e-34,0.0,23000.0,-10.0,-10.0,-10.0,5.110164750367403,22.78508853912353,3.5629539489746094,24.238781929016113,3.508136749267578,5638.03076171875,256.0409545898437,228.6454315185547,20.443021297454838,-1.6055927276611328,3046.2470703125,269.6915283203125,253.5969696044922,0.0033392906188964844,14.74920654296875,-4.063554763793944,1488.129150390625,275.51171875,261.4803466796875,10.950374603271484,1.897064208984375,277.7064971923828,268.2894744873047,8.998430252075195,5.136812210083008,276.79917907714844,269.260757446289,-0.19377565383911133,2.1606979370117188,0.0,0.023647785186767568,-0.03307795524597168,101940.0,162.00942027568814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562395095825195,7.4392127990722665,97030.0,415.76338958740234,267.42312622070307,0.0,90.5,0.2,11.75,100.0,0.12300000000000001,269.49118041992193,271.8566436767578,0.0024400000000000003,266.74978637695307,68.2,0.048000000000000105,-0.6757669448852539,2.270318984985352,2.3778511537238955,-0.6757669448852539,2.270318984985352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.08,-10.0,0.0,14.8,14.6,100.0,0.5,30.0,4.0,25.70000000000001,0.0,0.0,6.482846021652223,0.0,2.100003827838519e-07,0.0,6.927446028220719e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,232.5,0.0,228.5,0.0,274.99966430664057,0.0,0.0,0.0,0.0,235.0,180.8
