Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,27,-10.0,-999.0,2.167566820091419e-34,0.0,36100.0,-10.0,-10.0,-10.0,1.8969969302415848,21.894222259521484,-16.98544692993164,22.60805892944336,-17.13875961303711,5594.92919921875,254.26559448242188,243.18728637695312,23.56436920166016,-10.414426803588867,3007.2197265625,269.3288116455078,250.56228637695312,-0.015204429626464844,19.83676147460937,-5.541521072387695,1454.89013671875,275.3216552734375,249.8759613037109,10.413774490356444,-2.835124015808105,272.3228912353516,261.4613037109375,9.930408477783203,5.528227806091309,275.24313354492193,265.42877197265625,0.33444881439208984,0.8780899047851562,0.0,-0.009834766387939451,-0.005249261856079102,101743.0,145.82547378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311592102050781,3.034732818603516,98460.0,278.5133895874024,267.4921722412109,0.0,79.10000000000002,0.2,12.8125,100.0,0.151,270.01011657714844,271.2467803955078,0.00201,264.49978637695307,54.1,1.0163417043997524e-16,-0.370269775390625,-0.028228759765625,0.3768137951847166,-0.370269775390625,-0.028228759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149000000000001,0.01,-1.0,0.0,24.4,15.1,98.0,0.625,50.0,14.0,25.5,0.0,0.0,5.349110186100006,0.0,2.700000000000001e-07,0.0,6.425773175922546e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,224.9,0.0,219.4,0.0,274.0100250244141,0.0,0.0,0.0,0.0,235.0,162.60000000000005
1,0,2020,12,27,-10.0,-999.0,2.16785213608025e-34,0.0,33100.0,-10.0,-10.0,-10.0,1.6552126836031675,22.1071891784668,-13.787609100341795,24.06918716430664,-12.286834716796875,5596.5751953125,254.4018859863281,242.06228637695312,23.27699279785156,-9.769691467285156,3009.67333984375,268.9154663085937,251.18728637695312,-0.014293193817138672,19.184419631958008,-4.70328426361084,1459.3759765625,275.12222290039057,250.81228637695312,9.92220687866211,-2.182079315185547,272.955581665039,261.46945190429693,10.529802322387695,4.498857498168945,275.0518035888672,266.7342071533203,0.2316722869873047,0.20142269134521484,0.0,0.01381683349609375,0.010030031204223631,101798.0,150.12586212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902997970581055,1.610797882080078,98500.0,278.5133895874024,266.14434814453125,0.0,79.10000000000002,0.2,12.8125,100.0,0.151,269.0398101806641,270.21075439453125,0.00199,264.37344360351557,57.1,0.0160000000000001,-0.6034536361694336,-0.455082893371582,0.755657865665853,-0.6034536361694336,-0.455082893371582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149000000000001,0.02,-2.0,0.0,24.4,15.1,98.0,0.625,50.0,14.0,26.3,0.0,0.0,5.519126236438751,0.0,2.8000000000000007e-07,0.0,2.0000000000000005e-05,0.0,0.0,0.0,17.0,17.0,--,--,--,--,--,223.4,0.0,219.3,0.0,268.5413055419922,0.0,0.0,0.0,0.0,220.0,138.5
2,0,2020,12,27,-10.0,-999.0,2.1665389678310597e-34,0.0,30700.0,-10.0,-10.0,-10.0,1.000782988965511,22.37346649169922,-11.297464370727539,25.65869140625,-9.558990478515623,5601.3896484375,254.32537841796875,242.62478637695312,22.41812515258789,-9.75271987915039,3013.302490234375,269.4809112548828,248.93728637695312,0.0014066696166992188,18.38628578186035,-3.023207664489746,1461.142578125,275.63137817382807,251.19259643554688,8.786023139953612,-1.0772027969360352,273.24392700195307,262.9408569335937,9.536094665527344,3.9733304977416974,275.1176147460937,266.9493560791016,-0.2116136550903321,0.3576250076293945,0.0,-0.02535438537597656,0.007874727249145508,101798.0,150.45386505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2022418975830083,1.1271991729736328,98500.0,278.5133895874024,265.31832885742193,0.0,79.2,0.2,12.8125,100.0,0.151,268.44644165039057,269.6294708251953,0.00197,264.2001342773437,58.3,0.008000000000000089,-0.9500675201416016,-0.30984020233154297,1.0020333412103355,-0.9500675201416016,-0.30984020233154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149000000000001,0.03,-3.0,0.0,24.4,15.1,98.0,0.625,50.0,14.0,26.5,0.0,0.0,5.435575008392334,0.0,2.6000000000000005e-07,0.0,6.735050441601292e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,223.8,0.0,219.1,0.0,265.30172729492193,0.0,0.0,0.0,0.0,202.0,115.1
3,0,2020,12,27,-10.0,-999.0,2.165232758508426e-34,0.0,23200.0,-10.0,-10.0,-10.0,0.6193074062466621,25.90641212463379,-9.395221710205078,26.55953025817871,-9.729663848876953,5600.76123046875,254.39962768554688,246.9361572265625,21.81141662597656,-8.503669738769531,3012.220703125,269.07098388671875,249.9681396484375,0.007412910461425781,16.728846549987793,-3.0160140991210938,1462.6005859375,275.1278686523437,252.99978637695312,8.469662666320799,0.4451980590820313,273.63900756835943,264.73497009277344,9.899539947509766,3.089288711547852,274.9434814453125,268.24398803710943,-0.008549690246582031,0.5354032516479492,0.0,-0.013801097869873049,-0.0247182846069336,101816.0,151.7470664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91616439819336,1.394182205200195,98520.0,278.5133895874024,264.5272827148437,0.0,79.2,0.2,12.8125,100.0,0.151,267.7456512451172,268.8603057861328,0.00198,264.308609008789,62.0,0.012000000000000087,-0.5099391937255859,-0.34136962890625,0.6285574489738792,-0.5099391937255859,-0.34136962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149000000000001,0.02,-2.0,0.0,24.4,15.1,98.0,0.625,50.0,14.0,26.6,0.0,0.0,6.33360892534256,0.0,2.4000000000000003e-07,0.0,6.504485932749653e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,221.6,0.0,220.7,0.0,262.06036376953125,0.0,0.0,0.0,0.0,182.0,107.0
4,0,2020,12,27,-10.0,-999.0,2.1907170998760608e-34,0.0,19700.0,-10.0,-10.0,-10.0,1.4235289134085178,28.44762420654297,-8.910627365112305,29.52057647705078,-3.4732398986816406,5602.81396484375,254.86302185058602,246.06228637695312,21.147159576416016,-5.536705017089844,3014.71875,269.20367431640625,249.0357208251953,-0.016710758209228516,15.893465042114258,-2.7978076934814453,1465.2008056640625,275.04888916015625,255.0518341064453,8.191353797912598,2.6890993118286133,274.2406005859375,264.4234619140625,9.103483200073242,3.5136699676513667,275.1046905517578,268.84201049804693,-0.6096658706665039,1.1024818420410156,0.0,-0.003043651580810547,0.010150671005249023,101828.0,152.63143348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299297332763672,2.3043289184570312,98520.0,278.5133895874024,264.1888427734375,0.0,79.30000000000003,0.2,12.8125,100.0,0.151,267.45773315429693,268.56646728515625,0.00202,264.56228637695307,64.5,0.012000000000000092,-1.4357061386108398,0.27710533142089844,1.440025727963075,-1.4357061386108398,0.27710533142089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149000000000001,0.04,-5.0,-1.0,24.4,15.1,98.0,0.625,50.0,14.0,27.0,0.0,0.0,6.2386780977249146,0.0,2.360000929751041e-07,0.0,6.590538288224197e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,221.6,0.0,221.0,0.0,260.69540405273443,0.0,0.0,0.0,0.0,181.0,110.7
5,0,2020,12,27,-10.0,-999.0,2.1912309319666924e-34,0.0,19900.0,-10.0,-10.0,-10.0,1.2745528873056169,26.945311546325684,-5.534355163574219,28.7121639251709,1.2694320678710938,5611.150390625,255.51089477539062,241.99978637695312,22.17186164855957,-4.277784347534181,3019.369140625,269.418212890625,249.31228637695312,-0.01588726043701172,16.185376167297367,-3.5575990676879883,1468.898681640625,274.4554443359375,259.31228637695307,10.00001621246338,2.756900787353516,274.91650390625,265.80523681640625,9.710721969604492,3.933121681213379,274.99285888671875,269.0974578857422,-0.8412098884582521,0.9994688034057616,0.0,-0.02339076995849609,-0.011210203170776369,101860.0,155.60057067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758846282958984,2.48843002319336,98570.0,278.5133895874024,264.24957275390625,0.0,79.30000000000003,0.2,12.8125,100.0,0.151,267.80923461914057,268.97882080078125,0.00206,264.81228637695307,63.5,0.01200000000000009,-1.1875886917114258,0.0252685546875,1.188955457881093,-1.1875886917114258,0.0252685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149000000000001,0.03,-4.0,-1.0,24.4,15.1,98.0,0.625,40.0,14.0,27.1,0.0,0.0,6.756947636604309,0.0,2.820000000066729e-07,0.0,6.733522938414153e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,222.2,0.0,224.1,0.0,260.97840881347656,0.0,0.0,0.0,0.0,206.9,134.8
6,0,2020,12,27,-10.0,-999.0,2.188280911343869e-34,0.0,21000.0,-10.0,-10.0,-10.0,3.2361492961645126,28.86817979812622,-1.5406780242919922,30.514507293701172,3.1588058471679688,5614.53125,255.40234375,237.8326568603516,21.149269104003906,-3.2039012908935547,3023.327392578125,269.94039916992193,248.74978637695312,-0.0010123252868652344,15.703695297241213,-5.612863540649414,1471.1475830078125,274.43917846679693,260.9444732666016,11.283859252929688,2.442852020263672,275.78424072265625,266.56822204589844,9.683425903320312,4.539985656738281,274.27203369140625,267.8974151611328,-0.7565336227416992,1.2312126159667969,0.0,0.016616344451904297,-0.018877744674682617,101866.0,156.28952598571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1543350219726562,3.9985332489013667,98580.0,278.5133895874024,264.61192321777344,0.0,79.4,0.2,12.8125,100.0,0.151,267.216812133789,268.3052978515625,0.00199,264.37478637695307,65.9,0.016000000000000104,-1.6729078292846682,0.8979644775390625,1.9402692574076361,-1.6729078292846682,0.8979644775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149000000000001,0.06,-6.0,-1.0,24.4,15.1,98.0,0.625,40.0,14.0,28.4,0.0,0.0,6.520120620727539,0.0,3.2200004577493753e-07,0.0,6.587322587070178e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,224.2,0.0,222.7,0.0,262.35536193847656,0.0,0.0,0.0,0.0,251.1,188.6
7,0,2020,12,27,-10.0,-999.0,2.1871375785184853e-34,0.0,21200.0,-10.0,-10.0,-10.0,2.977161809802056,28.14766263961792,1.9037971496582031,30.36101055145264,3.60406494140625,5614.8671875,255.57101440429688,237.97581481933602,21.763877868652344,-3.450874328613281,3023.817626953125,269.9550170898437,249.4011383056641,-0.017020225524902344,15.432025909423828,-6.4349212646484375,1469.00830078125,274.85292053222656,264.7098388671875,10.932487487792967,2.3035125732421875,276.5116577148437,264.52178955078125,8.580976486206055,5.104837417602539,274.22149658203125,267.61756896972656,-0.8938355445861816,0.8414039611816406,0.0,0.0038728713989257812,-0.029360055923461918,101821.0,152.46609711647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8336381912231445,5.325599670410156,98530.0,278.5133895874024,264.75665283203125,0.0,79.5,0.2,12.8125,100.0,0.151,267.5902557373047,268.7327423095703,0.0020399999999999997,264.6417694091797,65.0,0.01600000000000009,-1.543548583984375,0.06869316101074219,1.5640006368048491,-1.543548583984375,0.06869316101074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149000000000001,0.04,-5.0,-1.0,24.4,15.1,98.0,0.625,40.0,14.0,27.9,0.0,0.0,6.729746401309968,0.0,2.7200000000000005e-07,0.0,6.731406221034649e-35,0.0,0.0,0.0,2.0,2.0,--,--,--,--,--,224.8,0.0,224.9,0.0,263.0713653564453,0.0,0.0,0.0,0.0,271.40000000000003,190.4
8,0,2020,12,27,-10.0,-999.0,2.1868962730381483e-34,0.0,21500.0,-10.0,-10.0,-10.0,3.2361006885766983,29.27107524871826,0.7865695953369141,30.0824613571167,0.5509243011474609,5616.7568359375,255.0708770751953,234.4961700439453,21.45919418334961,-1.033498764038086,3030.4970703125,269.77639770507807,250.8334045410156,0.005746841430664063,15.854501724243164,-5.312037467956543,1474.719970703125,275.33255004882807,261.2462615966797,11.038668632507324,2.7479782104492188,276.85418701171875,266.0137939453125,7.691267967224121,5.335724830627441,274.2544403076172,268.1219024658203,-1.0169095993041992,1.0705509185791016,0.0,-0.03618955612182617,0.023058176040649414,101867.0,156.26255297660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5744600296020508,6.145420074462893,98570.0,278.5133895874024,264.38436889648443,0.0,79.5,0.2,12.8125,100.0,0.151,267.64077758789057,268.7333374023437,0.002,264.43728637695307,63.1,0.020000000000000108,-1.486978530883789,0.2788887023925781,1.5630666369106618,-1.486978530883789,0.2788887023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149000000000001,0.04,-5.0,-1.0,24.4,15.1,98.0,0.625,40.0,14.0,27.3,0.0,0.0,6.402216970920563,0.0,1.86000372796174e-07,0.0,7.170465887134576e-35,0.0,0.0,0.0,5.0,5.0,--,--,--,--,--,225.1,0.0,224.4,0.0,261.50225830078125,0.0,0.0,0.0,0.0,282.6,188.1
9,0,2020,12,27,-10.0,-999.0,2.1876694662023453e-34,0.0,22700.0,-10.0,-10.0,-10.0,3.485164750367403,25.72258853912353,1.9379539489746087,28.176281929016113,0.6331367492675781,5621.53076171875,255.60345458984366,227.3954315185547,21.505521297454834,1.3319072723388672,3034.7783203125,269.5665283203125,254.3469696044922,0.0033392906188964844,16.06170654296875,-3.626054763793945,1477.379150390625,275.69921875,257.7928466796875,11.825374603271484,3.334564208984375,278.0814971923828,264.4769744873047,7.685930252075195,6.136812210083008,274.29917907714844,267.635757446289,-0.6312756538391113,1.5356979370117188,0.0,-0.03885221481323242,-0.03307795524597168,101859.0,155.60317027568814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3751049041748047,6.8142127990722665,98570.0,278.5133895874024,264.29812622070307,0.0,79.60000000000002,0.2,12.8125,100.0,0.151,267.86618041992193,268.9816436767578,0.00199,264.37478637695307,61.1,0.024000000000000108,-1.3007669448852541,0.5828189849853516,1.3778511537238955,-1.3007669448852541,0.5828189849853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149000000000001,0.04,-5.0,-1.0,24.4,15.1,98.0,0.625,40.0,14.0,27.6,0.0,0.0,6.107846021652223,0.0,2.2400038278385192e-07,0.0,6.927446028220719e-35,0.0,0.0,0.0,6.0,6.0,--,--,--,--,--,225.5,0.0,224.2,0.0,261.12466430664057,0.0,0.0,0.0,0.0,286.7,214.6
