Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,27,-10.0,-999.0,2.167566820091419e-34,0.0,27400.0,-10.0,-10.0,-10.0,1.6469969302415848,10.706722259521484,-3.3604469299316406,7.9205589294433585,-3.638759613037109,5705.42919921875,257.39059448242193,232.24978637695312,-3.685630798339844,-3.0394268035888667,3088.7197265625,272.7663116455078,249.18728637695312,0.016045570373535156,-1.038238525390625,-6.041521072387695,1515.64013671875,279.6966552734375,260.6259613037109,1.913774490356445,-6.2101240158081055,279.8853912353516,263.5863037109375,1.1804084777832031,-4.221772193908691,280.43063354492193,268.05377197265625,1.2094488143920898,1.0655899047851562,0.0,-0.009834766387939451,-0.005249261856079102,102235.0,181.4504737854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740921020507812,1.2847328186035156,101990.0,21.232139587402344,276.8046722412109,0.0,14.6,0.0,0.0,0.0,0.0,277.82261657714844,276.3092803955078,0.0036899999999999997,272.99978637695307,63.40000000000001,1.0163417043997524e-16,0.879730224609375,0.846771240234375,1.1893137951847166,0.879730224609375,0.846771240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.03,-2.0,0.0,39.6,38.2,88.0,0.625,120.0,14.0,21.70000000000001,0.0,0.0,6.724110186100006,0.0,1.1000000000000002e-07,0.0,6.425773175922546e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,246.4,0.0,306.26002502441406,0.0,0.0,0.0,0.0,48.0,29.4
1,0,2020,12,27,-10.0,-999.0,2.16785213608025e-34,0.0,25300.0,-10.0,-10.0,-10.0,1.0927126836031675,8.919689178466797,-4.662609100341797,6.3191871643066415,-4.036834716796875,5712.0439453125,257.40188598632807,232.74978637695312,-4.5355072021484375,-2.207191467285156,3093.51708984375,272.9779663085937,249.81228637695312,-0.014293193817138672,-1.3155803680419922,-5.26578426361084,1518.5322265625,280.55972290039057,258.43728637695307,1.1722068786621094,-6.369579315185548,281.143081665039,264.53195190429693,0.4673023223876953,-5.626142501831055,280.1768035888672,266.0467071533203,0.4816722869873047,1.0139226913452148,0.0,0.01381683349609375,0.010030031204223631,102235.0,181.43836212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529979705810547,1.235797882080078,101980.0,21.232139587402344,275.39434814453125,0.0,15.8,0.0,0.0,0.0,0.0,276.5398101806641,275.02325439453125,0.0035399999999999997,272.43594360351557,66.4,0.0160000000000001,-0.7909536361694336,0.357417106628418,0.880657865665853,-0.7909536361694336,0.357417106628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.02,-2.0,0.0,39.6,38.2,88.0,0.625,90.0,14.0,23.1,0.0,0.0,6.644126236438751,0.0,2.0000000000000004e-07,0.0,6.729663254434978e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,244.4,0.0,300.1663055419922,0.0,0.0,0.0,0.0,29.0,25.0
2,0,2020,12,27,-10.0,-999.0,2.1665389678310597e-34,0.0,25100.0,-10.0,-10.0,-10.0,1.063282988965511,8.623466491699219,-7.422464370727539,3.84619140625,-4.996490478515625,5714.2333984375,257.20037841796875,233.06228637695312,-5.2068748474121085,-1.2527198791503906,3096.708740234375,272.9809112548828,249.62478637695312,0.0014066696166992188,-1.3637142181396484,-4.023207664489746,1521.486328125,280.63137817382807,257.19259643554693,0.6610231399536133,-5.577202796936035,281.6189270019531,263.3158569335937,0.5360946655273438,-4.714169502258301,279.9926147460937,266.5118560791016,0.788386344909668,0.7326250076293945,0.0,-0.02535438537597656,0.007874727249145508,102266.0,183.73511505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772418975830078,0.6271991729736328,102010.0,21.232139587402344,274.19332885742193,0.0,17.2,0.0,0.0,0.0,0.0,275.63394165039057,274.0669708251953,0.0034,271.8876342773437,66.4,0.008000000000000089,0.5499324798583984,-0.37234020233154297,0.6895333412103355,0.5499324798583984,-0.37234020233154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.02,-1.0,0.0,39.6,38.2,88.0,0.625,80.0,14.0,23.6,0.0,0.0,6.310575008392334,0.0,2.1000000000000005e-07,0.0,6.735050441601292e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,242.2,0.0,294.9267272949219,0.0,0.0,0.0,0.0,24.0,15.5
3,0,2020,12,27,-10.0,-999.0,2.165232758508426e-34,0.0,27900.0,-10.0,-10.0,-10.0,0.3693074062466621,8.968912124633789,-8.145221710205076,3.8720302581787123,-4.354663848876953,5717.26123046875,257.08712768554693,233.4361572265625,-5.3760833740234375,-0.6286697387695312,3101.095703125,272.75848388671875,250.1556396484375,0.007412910461425781,-1.333653450012207,-3.1410140991210938,1526.1943359375,280.7528686523437,257.49978637695307,0.2821626663208008,-5.367301940917969,282.2015075683594,263.35997009277344,0.5245399475097656,-4.0982112884521475,279.7559814453125,266.30648803710943,0.366450309753418,0.5354032516479492,0.0,-0.013801097869873049,-0.0247182846069336,102305.0,186.68456649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10366439819335938,0.2066822052001953,102050.0,21.232139587402344,273.5897827148437,0.0,18.8,0.0,0.0,0.0,0.0,275.3706512451172,273.7978057861328,0.00318,270.933609008789,62.2,0.01600000000000009,-0.19743919372558594,-0.27886962890625,0.3160574489738792,-0.19743919372558594,-0.27886962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.01,-1.0,0.0,39.6,38.2,88.0,0.625,60.0,14.0,24.0,0.0,0.0,6.20860892534256,0.0,3.3000000000000007e-07,0.0,6.504485932749653e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,241.8,0.0,292.43536376953125,0.0,0.0,0.0,0.0,23.0,13.0
4,0,2020,12,27,-10.0,-999.0,2.1907170998760608e-34,0.0,21100.0,-10.0,-10.0,-10.0,1.7985289134085178,8.447624206542969,-8.473127365112305,2.770576477050781,-5.2232398986816415,5714.93896484375,256.925521850586,233.68728637695312,-5.1028404235839835,-0.16170501708984375,3099.65625,272.64117431640625,250.1607208251953,-0.016710758209228516,-1.6065349578857422,-1.985307693481445,1525.0758056640625,280.73638916015625,256.0518341064453,-0.8711462020874023,-3.9984006881713854,281.1781005859375,262.9234619140625,0.04098320007324219,-3.5488300323486333,280.0421905517578,264.96701049804693,0.3278341293334961,0.9149818420410156,0.0,-0.003043651580810547,0.010150671005249023,102307.0,186.94393348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075702667236328,-0.5081710815429688,102060.0,21.232139587402344,272.6888427734375,0.0,20.700000000000006,0.0,0.0,0.0,0.0,274.08273315429693,272.50396728515625,0.00335,271.68728637695307,73.3,0.02400000000000009,-1.1857061386108398,-1.2853946685791016,1.752525727963075,-1.1857061386108398,-1.2853946685791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.05,-5.0,0.0,39.6,38.2,88.0,0.625,90.0,14.0,24.70000000000001,0.0,0.0,5.8636780977249146,0.0,4.4200009297510415e-07,0.0,6.590538288224197e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,245.0,0.0,238.3,0.0,288.4454040527344,0.0,0.0,0.0,0.0,14.0,1.5
5,0,2020,12,27,-10.0,-999.0,2.1912309319666924e-34,0.0,21000.0,-10.0,-10.0,-10.0,0.7120528873056173,9.382811546325684,-7.346855163574219,4.399663925170898,-6.043067932128906,5714.025390625,257.07339477539057,233.49978637695312,-5.07813835144043,0.9722156524658204,3096.525390625,272.605712890625,250.37478637695312,-0.01588726043701172,-1.6896238327026367,-0.9950990676879884,1522.836181640625,280.4554443359375,255.37478637695312,-1.8124837875366209,-3.4930992126464844,281.16650390625,261.93023681640625,-0.2267780303955078,-3.254378318786621,280.11785888671875,268.2224578857422,1.408790111541748,1.5619688034057615,0.0,-0.02339076995849609,-0.011210203170776369,102281.0,184.9755706787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258846282958984,0.5509300231933594,102030.0,21.232139587402344,271.93707275390625,0.0,22.9,0.0,0.0,0.0,0.0,273.74673461914057,272.16632080078125,0.0033299999999999996,271.62478637695307,73.2,0.040000000000000084,0.06241130828857424,-0.7247314453125,0.751455457881093,0.06241130828857424,-0.7247314453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.02,-2.0,0.0,39.6,38.2,88.0,0.625,70.0,14.0,24.9,0.0,0.0,6.006947636604309,0.0,4.800000000066729e-07,0.0,6.733522938414153e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,244.2,0.0,239.1,0.0,285.35340881347656,0.0,0.0,0.0,0.0,28.1,9.2
6,0,2020,12,27,-10.0,-999.0,2.188280911343869e-34,0.0,22900.0,-10.0,-10.0,-10.0,1.1736492961645126,11.49317979812622,-6.790678024291992,5.577007293701172,-6.341194152832031,5714.28125,257.15234375,233.2076568603516,-4.725730895996094,1.421098709106445,3096.046142578125,272.69039916992193,250.31228637695312,-0.0010123252868652344,-1.796304702758789,-0.8003635406494141,1522.5538330078125,280.31417846679693,253.4444732666016,-2.5286407470703125,-2.682147979736328,281.03424072265625,260.94322204589844,-0.3790740966796875,-2.4600143432617188,280.14703369140625,267.5224151611328,1.9309663772583008,1.2937126159667969,0.0,0.016616344451904297,-0.018877744674682617,102280.0,184.75827598571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706649780273438,0.6860332489013672,102040.0,21.232139587402344,271.48692321777344,0.0,25.4,0.0,0.0,0.0,0.0,273.404312133789,271.8052978515625,0.0031200000000000004,270.68728637695307,69.9,0.0720000000000001,-0.04790782928466797,-1.1645355224609375,1.1902692574076357,-0.04790782928466797,-1.1645355224609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.03,-3.0,0.0,39.6,38.2,88.0,0.625,50.0,14.0,25.6,0.0,0.0,5.895120620727539,0.0,2.900000457749376e-07,0.0,6.587322587070178e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,237.8,0.0,283.48036193847656,0.0,0.0,0.0,0.0,26.1,5.8000000000000025
7,0,2020,12,27,-10.0,-999.0,2.1871375785184853e-34,0.0,22200.0,-10.0,-10.0,-10.0,1.1646618098020554,12.08516263961792,-8.033702850341799,6.048510551452638,-5.70843505859375,5714.5234375,257.25851440429693,232.78831481933602,-4.486122131347656,2.6741256713867188,3094.880126953125,272.8300170898437,250.3386383056641,-0.017020225524902344,-1.505474090576172,-0.8099212646484375,1520.10205078125,280.41542053222656,254.0223388671875,-1.9425125122070312,-1.6964874267578125,281.3866577148437,259.89678955078125,-0.2940235137939453,-1.832662582397461,280.40899658203125,266.55506896972656,1.3561644554138184,1.2164039611816406,0.0,0.0038728713989257812,-0.029360055923461918,102240.0,181.77859711647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788618087768557,0.6380996704101562,101990.0,21.232139587402344,271.69415283203125,0.0,28.20000000000001,0.0,0.0,0.0,0.0,273.6527557373047,272.1077423095703,0.0032400000000000003,271.2042694091797,71.0,0.11600000000000008,-0.231048583984375,-1.1188068389892578,1.1265006368048491,-0.231048583984375,-1.1188068389892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.03,-3.0,0.0,39.6,38.2,88.0,0.625,50.0,14.0,25.20000000000001,0.0,0.0,5.729746401309968,0.0,2.0900000000000006e-07,0.0,6.731406221034649e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,238.3,0.0,284.3213653564453,0.0,0.0,0.0,0.0,14.5,0.2
8,0,2020,12,27,-10.0,-999.0,2.1868962730381483e-34,0.0,20100.0,-10.0,-10.0,-10.0,1.6736006885766983,13.333575248718262,-10.338430404663086,6.457461357116699,-5.699075698852539,5710.7880859375,257.2583770751953,232.3711700439453,-3.978305816650391,3.2165012359619136,3091.2470703125,272.77639770507807,250.4584045410156,0.005746841430664063,-1.145498275756836,-0.562037467956543,1516.813720703125,280.27005004882807,253.6212615966797,-1.898831367492676,-0.7520217895507812,281.22918701171875,259.6387939453125,-0.8087320327758789,-1.3517751693725586,280.5669403076172,268.1844024658203,-0.01690959930419922,1.6330509185791016,0.0,0.026310443878173828,0.023058176040649414,102210.0,179.54380297660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3869600296020508,0.7704200744628906,101950.0,21.232139587402344,271.69686889648443,0.0,31.3,0.0,0.0,0.0,0.0,273.14077758789057,271.6708374023437,0.00321,271.12478637695307,75.2,0.08800000000000012,-1.361978530883789,-0.971111297607422,1.6255666369106618,-1.361978530883789,-0.971111297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.05,-5.0,0.0,39.6,38.2,88.0,0.625,40.0,14.0,26.0,0.0,0.0,5.777216970920563,0.0,1.7800037279617394e-07,0.0,7.170465887134576e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,244.3,0.0,237.7,0.0,284.37725830078125,0.0,0.0,0.0,0.0,5.1000000000000005,-5.9
9,0,2020,12,27,-10.0,-999.0,2.1876694662023453e-34,0.0,18000.0,-10.0,-10.0,-10.0,2.2976647503674035,14.847588539123535,-9.43704605102539,7.676281929016112,-5.179363250732422,5713.46826171875,257.2284545898437,231.9579315185547,-3.744478702545166,3.5194072723388667,3093.3095703125,273.0040283203125,250.2844696044922,0.0033392906188964844,-0.50079345703125,-1.126054763793945,1518.097900390625,280.38671875,254.1678466796875,-1.2371253967285156,0.084564208984375,280.9564971923828,260.5394744873047,-0.3765697479248047,-0.2381877899169922,280.48667907714844,276.385757446289,-0.8812756538391113,1.7856979370117188,0.0,0.023647785186767568,0.02942204475402832,102229.0,180.94692027568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375104904174805,0.2517127990722656,101980.0,21.232139587402344,271.11062622070307,0.0,32.300000000000004,0.0,0.0,0.0,0.0,272.05368041992193,270.5441436767578,0.00305,270.37478637695307,79.7,0.040000000000000105,-1.0507669448852541,-0.9796810150146484,1.4403511537238955,-1.0507669448852541,-0.9796810150146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.04,-3.0,0.0,39.6,38.2,88.0,0.625,40.0,14.0,27.5,0.0,0.0,6.607846021652223,0.0,1.420003827838519e-07,0.0001,6.927446028220719e-35,8.0,8.0,0.0,0.0,8.0,--,--,--,--,--,245.0,0.0,240.9,0.0,281.8746643066406,0.0,0.0,0.0,0.0,5.8000000000000025,3.6
