Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,27,-10.0,-999.0,2.167566820091419e-34,0.0,30100.0,-10.0,-10.0,-10.0,4.771996930241585,16.456722259521484,-17.17294692993164,17.60805892944336,-17.70125961303711,5611.17919921875,254.95309448242188,240.99978637695312,20.50186920166016,-9.476926803588867,3020.7197265625,269.7663116455078,250.99978637695312,-0.015204429626464844,17.961761474609375,-5.104021072387695,1464.95263671875,275.7591552734375,257.1259613037109,11.351274490356445,-3.022624015808105,274.0103912353516,261.8988037109375,10.492908477783203,6.903227806091309,275.80563354492193,266.11627197265625,0.3969488143920897,2.003089904785156,0.0,-0.009834766387939451,-0.005249261856079102,101782.0,149.38797378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249092102050781,5.7847328186035165,98140.0,310.2633895874024,269.9921722412109,0.0,92.0,0.2,10.65625,100.0,0.102,271.38511657714844,272.8717803955078,0.00241,266.81228637695307,61.8,0.0200000000000001,-0.182769775390625,2.221771240234375,2.2518137951847166,-0.182769775390625,2.221771240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,3.0,16.0,16.0,100.0,0.5,50.0,4.0,24.6,0.0,0.0,5.474110186100006,0.0,3.0000000000000004e-07,0.0,6.425773175922546e-35,0.0,0.0,0.0,3.0,3.0,--,--,--,--,--,231.5,0.0,222.5,0.0,285.13502502441406,0.0,0.0,0.0,0.0,260.0,203.5
1,0,2020,12,27,-10.0,-999.0,2.16785213608025e-34,0.0,30700.0,-10.0,-10.0,-10.0,3.655212683603168,17.919689178466797,-10.287609100341797,18.63168716430664,-13.286834716796875,5611.2001953125,254.7768859863281,240.62478637695312,20.08949279785156,-8.957191467285156,3020.64208984375,269.8529663085937,250.87478637695312,-0.014293193817138672,18.559419631958008,-4.57828426361084,1465.6884765625,275.87222290039057,255.37478637695312,10.29720687866211,-2.244579315185547,274.643081665039,260.71945190429693,11.342302322387695,5.998857498168945,275.4893035888672,266.0467071533203,0.4816722869873047,1.2639226913452148,0.0,0.01381683349609375,0.010030031204223631,101776.0,148.87586212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5904979705810547,4.735797882080078,98130.0,310.2633895874024,268.70684814453125,0.0,91.9,0.2,10.65625,100.0,0.102,270.5398101806641,272.02325439453125,0.0022900000000000004,266.12344360351557,60.90000000000001,0.0160000000000001,-0.4159536361694336,1.6074171066284182,1.693157865665853,-0.4159536361694336,1.6074171066284182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,1.0,16.0,16.0,100.0,0.5,60.0,4.0,25.20000000000001,0.0,0.0,5.269126236438751,0.0,2.9000000000000003e-07,0.0,6.729663254434978e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,229.8,0.0,221.3,0.0,279.6663055419922,0.0,0.0,0.0,0.0,254.0,186.0
2,0,2020,12,27,-10.0,-999.0,2.1665389678310597e-34,0.0,31400.0,-10.0,-10.0,-10.0,3.2507829889655118,19.37346649169922,-7.984964370727539,20.53369140625,-9.558990478515623,5617.3271484375,255.01287841796875,239.37478637695312,20.35562515258789,-7.9402198791503915,3025.333740234375,270.2309112548828,251.24978637695312,0.0014066696166992188,17.76128578186035,-4.210707664489746,1470.611328125,275.69387817382807,257.06759643554693,8.848523139953613,-1.1397027969360352,275.05642700195307,262.0033569335937,10.598594665527344,4.910830497741699,275.3051147460937,266.5118560791016,0.350886344909668,1.5451250076293943,0.0,-0.02535438537597656,0.007874727249145508,101829.0,153.45386505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4522418975830083,4.252199172973634,98180.0,310.2633895874024,267.69332885742193,0.0,91.9,0.2,10.65625,100.0,0.102,270.19644165039057,271.6294708251953,0.00224,265.8251342773437,59.3,0.01600000000000009,-0.5750675201416016,2.252659797668457,2.3145333412103355,-0.5750675201416016,2.252659797668457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-12.0,1.0,16.0,16.0,100.0,0.5,50.0,4.0,25.4,0.0,0.0,5.560575008392334,0.0,2.5000000000000004e-07,0.0,6.735050441601292e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,228.6,0.0,222.6,0.0,275.55172729492193,0.0,0.0,0.0,0.0,227.0,155.8
3,0,2020,12,27,-10.0,-999.0,2.165232758508426e-34,0.0,29500.0,-10.0,-10.0,-10.0,2.681807406246662,19.90641212463379,-7.395221710205077,20.99703025817871,-8.854663848876953,5617.94873046875,255.21212768554688,240.9361572265625,21.06141662597656,-8.441169738769531,3023.126953125,270.19598388671875,250.0931396484375,0.007412910461425781,16.978846549987793,-4.766014099121094,1470.6005859375,274.9403686523437,258.87478637695307,9.2821626663208,-0.4923019409179688,275.07650756835943,263.98497009277344,10.962039947509766,4.3392887115478525,274.9434814453125,266.74398803710943,0.553950309753418,1.7229032516479492,0.0,-0.013801097869873049,-0.0247182846069336,101840.0,154.3720664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91616439819336,4.331682205200194,98190.0,310.2633895874024,267.0272827148437,0.0,92.0,0.2,10.65625,100.0,0.102,269.5581512451172,270.9853057861328,0.0022,265.621109008789,60.8,0.02000000000000009,-0.19743919372558594,1.72113037109375,1.7535574489738792,-0.19743919372558594,1.72113037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-7.0,0.0,16.0,16.0,100.0,0.5,50.0,4.0,26.0,0.0,0.0,5.83360892534256,0.0,2.3000000000000005e-07,0.0,6.504485932749653e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,228.9,0.0,222.6,0.0,272.81036376953125,0.0,0.0,0.0,0.0,236.0,169.5
4,0,2020,12,27,-10.0,-999.0,2.1907170998760608e-34,0.0,28900.0,-10.0,-10.0,-10.0,2.2985289134085183,20.51012420654297,-5.473127365112305,20.64557647705078,-7.4107398986816415,5621.15771484375,255.30052185058602,243.62478637695312,19.459659576416016,-7.036705017089844,3025.53125,270.20367431640625,250.4107208251953,-0.016710758209228516,16.518465042114258,-3.985307693481445,1473.1695556640625,274.61138916015625,257.7393341064453,9.691353797912598,0.3140993118286133,275.2406005859375,264.7984619140625,10.540983200073242,4.638669967651367,274.7921905517578,267.02951049804693,0.4528341293334961,1.4774818420410156,0.0,-0.003043651580810547,0.010150671005249023,101871.0,156.97518348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174297332763672,4.241828918457031,98220.0,310.2633895874024,266.6263427734375,0.0,92.0,0.2,10.65625,100.0,0.102,269.33273315429693,270.69146728515625,0.00217,265.43728637695307,61.0,0.02000000000000009,-0.37320613861083984,1.1521053314208984,1.1900257279630748,-0.37320613861083984,1.1521053314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,16.0,16.0,100.0,0.5,50.0,4.0,26.4,0.0,0.0,6.1136780977249146,0.0,2.2000009297510404e-07,0.0,6.590538288224197e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,227.4,0.0,223.1,0.0,271.19540405273443,0.0,0.0,0.0,0.0,241.0,173.5
5,0,2020,12,27,-10.0,-999.0,2.1912309319666924e-34,0.0,25800.0,-10.0,-10.0,-10.0,3.3995528873056173,22.820311546325684,-3.5968551635742188,22.5871639251709,-2.6055679321289062,5625.650390625,256.01089477539057,239.93728637695312,19.92186164855957,-5.15278434753418,3027.962890625,269.918212890625,251.12478637695312,-0.01588726043701172,16.310376167297367,-5.057599067687988,1474.648681640625,274.4554443359375,264.81228637695307,11.37501621246338,0.06940078735351562,275.97900390625,266.55523681640625,10.273221969604492,3.933121681213379,274.80535888671875,268.2224578857422,0.15879011154174805,1.8119688034057613,0.0,-0.02339076995849609,-0.011210203170776369,101874.0,157.03807067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258846282958984,5.9259300231933585,98220.0,310.2633895874024,266.49957275390625,0.0,92.0,0.2,10.65625,100.0,0.102,269.24673461914057,270.66632080078125,0.00224,265.81228637695307,62.90000000000001,0.02800000000000009,-0.5000886917114258,1.3377685546875,1.438955457881093,-0.5000886917114258,1.3377685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-5.0,0.0,16.0,16.0,100.0,0.5,50.0,4.0,26.70000000000001,0.0,0.0,7.256947636604309,0.0,2.2800000000667285e-07,0.0,6.733522938414153e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,229.1,0.0,228.0,0.0,270.60340881347656,0.0,0.0,0.0,0.0,255.2,197.3
6,0,2020,12,27,-10.0,-999.0,2.188280911343869e-34,0.0,22100.0,-10.0,-10.0,-10.0,4.2986492961645135,23.74317979812622,-2.6656780242919917,25.514507293701172,1.5338058471679688,5627.40625,256.08984375,236.1451568603516,20.399269104003906,-4.578901290893555,3030.827392578125,269.94039916992193,251.43728637695312,-0.0010123252868652344,14.953695297241213,-5.237863540649414,1477.8975830078125,274.12667846679693,266.6944732666016,10.596359252929688,1.380352020263672,276.59674072265625,265.69322204589844,9.808425903320312,5.164985656738281,275.02203369140625,268.2099151611328,-0.13153362274169922,1.8562126159667969,0.0,0.016616344451904297,-0.018877744674682617,101899.0,159.16452598571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4081649780273438,6.998533248901367,98240.0,310.2633895874024,266.54942321777344,0.0,92.1,0.2,10.65625,100.0,0.102,268.841812133789,270.2427978515625,0.0022900000000000004,266.12478637695307,67.4,0.03600000000000012,-0.985407829284668,2.0229644775390625,2.2527692574076355,-0.985407829284668,2.0229644775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,-1.0,16.0,16.0,100.0,0.5,50.0,4.0,27.1,0.0,0.0,7.395120620727539,0.0,1.9400004577493755e-07,0.0,6.587322587070178e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,229.4,0.0,228.6,0.0,271.10536193847656,0.0,0.0,0.0,0.0,254.0,187.0
7,0,2020,12,27,-10.0,-999.0,2.1871375785184853e-34,0.0,21800.0,-10.0,-10.0,-10.0,4.352161809802055,24.46016263961792,1.3412971496582031,26.79851055145264,3.60406494140625,5631.5546875,256.25851440429693,235.41331481933602,21.451377868652344,-4.763374328613281,3033.411376953125,270.2050170898437,251.6511383056641,-0.017020225524902344,14.057025909423828,-6.0599212646484375,1478.44580078125,274.79042053222656,265.9598388671875,10.807487487792967,1.4910125732421875,277.1366577148437,265.64678955078125,9.830976486206056,5.479837417602539,275.22149658203125,268.43006896972656,-0.33133554458618164,1.5289039611816406,0.0,0.0038728713989257812,-0.029360055923461918,101873.0,157.09109711647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663618087768555,7.013099670410156,98220.0,310.2633895874024,267.25665283203125,0.0,92.3,0.2,10.65625,100.0,0.102,269.0902557373047,270.4827423095703,0.00237,266.5792694091797,70.10000000000001,0.036000000000000094,-0.918548583984375,1.6936931610107422,1.9390006368048491,-0.918548583984375,1.6936931610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-7.0,0.0,16.0,16.0,100.0,0.5,40.0,4.0,27.3,0.0,0.0,7.229746401309968,0.0,1.5200000000000004e-07,0.0,6.731406221034649e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,228.9,0.0,273.6963653564453,0.0,0.0,0.0,0.0,271.40000000000003,203.0
8,0,2020,12,27,-10.0,-999.0,2.1868962730381483e-34,0.0,21100.0,-10.0,-10.0,-10.0,3.9861006885766974,25.20857524871826,2.349069595336914,26.8949613571167,2.613424301147461,5632.0068359375,255.9458770751953,230.8711700439453,21.08419418334961,-2.8459987640380864,3039.7158203125,269.58889770507807,253.0209045410156,0.005746841430664063,14.542001724243164,-5.562037467956543,1483.407470703125,275.33255004882807,261.6212615966797,11.726168632507324,1.9354782104492188,277.41668701171875,266.1387939453125,9.69126796722412,5.835724830627441,275.1919403076172,268.6844024658203,-0.5169095993041992,1.3830509185791016,0.0,-0.03618955612182617,0.023058176040649414,101924.0,161.04380297660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255399703979492,7.020420074462893,98260.0,310.2633895874024,267.32186889648443,0.0,92.4,0.2,10.65625,100.0,0.102,269.14077758789057,270.4833374023437,0.0024,266.74978637695307,70.9,0.03600000000000012,-0.9244785308837892,1.653888702392578,1.8755666369106616,-0.9244785308837892,1.653888702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-7.0,0.0,16.0,16.0,100.0,0.5,30.0,4.0,26.9,0.0,0.0,6.652216970920563,0.0,1.8800037279617395e-07,0.0,7.170465887134576e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,232.2,0.0,227.3,0.0,274.12725830078125,0.0,0.0,0.0,0.0,284.6,212.4
9,0,2020,12,27,-10.0,-999.0,2.1876694662023453e-34,0.0,20800.0,-10.0,-10.0,-10.0,4.297664750367403,23.41008853912353,3.0004539489746094,24.988781929016113,2.633136749267578,5637.03076171875,256.1659545898437,227.4579315185547,21.193021297454838,-0.3555927276611328,3046.2158203125,269.6290283203125,254.9094696044922,0.0033392906188964844,14.81170654296875,-3.2510547637939453,1487.004150390625,276.01171875,261.5428466796875,10.700374603271484,2.522064208984375,278.2064971923828,266.8519744873047,9.810930252075195,6.699312210083008,275.42417907714844,269.135757446289,-0.7562756538391113,1.3481979370117188,0.0,-0.03885221481323242,-0.03307795524597168,101937.0,162.10317027568814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1251049041748047,7.3767127990722665,98270.0,310.2633895874024,267.04812622070307,0.0,92.6,0.2,10.65625,100.0,0.102,269.11618041992193,270.4816436767578,0.00238,266.62478637695307,69.7,0.040000000000000105,-1.0507669448852541,1.6453189849853516,2.0028511537238955,-1.0507669448852541,1.6453189849853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-7.0,-1.0,16.0,16.0,100.0,0.5,40.0,4.0,26.9,0.0,0.0,6.982846021652223,0.0,2.0000038278385183e-07,0.0,6.927446028220719e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,232.0,0.0,229.4,0.0,272.99966430664057,0.0,0.0,0.0,0.0,280.1,222.4
