Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,27,-10.0,-999.0,2.167566820091419e-34,0.0,48100.0,-10.0,-10.0,-10.0,1.1469969302415848,7.0817222595214835,-4.7979469299316415,4.9830589294433585,-6.0137596130371085,5706.24169921875,257.20309448242193,234.06228637695312,-4.560630798339844,-1.4144268035888672,3088.1259765625,272.8913116455078,249.93728637695312,-0.015204429626464844,0.149261474609375,-4.979021072387695,1515.10888671875,279.7591552734375,258.6884613037109,2.3512744903564453,-6.9601240158081055,280.0728912353516,262.3363037109375,1.3679084777832031,-3.7842721939086914,281.36813354492193,266.36627197265625,0.5844488143920898,0.9405899047851562,0.0,-0.009834766387939451,-0.005249261856079102,102206.0,183.2629737854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490921020507812,0.5347328186035156,101190.0,84.35713958740234,277.4921722412109,0.0,62.7,0.0,0.0,0.0,0.0,278.94761657714844,278.0592803955078,0.00273,268.87478637695307,42.1,1.0163417043997524e-16,0.442230224609375,1.034271240234375,1.1268137951847166,0.442230224609375,1.034271240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.03,-3.0,2.0,38.5,32.7,83.0,0.875,80.0,8.0,22.0,0.0,0.0,6.099110186100006,0.0,1.6000000000000006e-07,0.0,6.425773175922546e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,246.1,0.0,312.76002502441406,0.0,0.0,0.0,0.0,28.0,17.5
1,0,2020,12,27,-10.0,-999.0,2.16785213608025e-34,0.0,44200.0,-10.0,-10.0,-10.0,1.2177126836031675,7.357189178466798,-6.350109100341798,3.6316871643066406,-5.724334716796875,5712.6376953125,257.08938598632807,234.31228637695312,-4.5355072021484375,-1.0821914672851562,3092.92333984375,273.2904663085937,250.18728637695312,-0.014293193817138672,-0.4405803680419922,-4.64078426361084,1517.5947265625,280.30972290039057,258.31228637695307,1.3597068786621094,-6.807079315185548,280.830581665039,263.65695190429693,1.217302322387695,-5.001142501831055,280.6768035888672,265.4217071533203,0.1691722869873047,1.0139226913452148,0.0,0.01381683349609375,0.010030031204223631,102215.0,184.40711212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4720020294189453,0.923297882080078,101200.0,84.35713958740234,276.01934814453125,0.0,64.7,0.0,0.0,0.0,0.0,277.1648101806641,276.27325439453125,0.00257,268.06094360351557,45.6,9.954173309191168e-17,-0.6034536361694336,1.044917106628418,1.193157865665853,-0.6034536361694336,1.044917106628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.03,-2.0,2.0,38.5,32.7,83.0,0.875,60.0,8.0,23.8,0.0,0.0,6.144126236438751,0.0,1.9000000000000006e-07,0.0,6.729663254434978e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,243.6,0.0,306.1663055419922,0.0,0.0,0.0,0.0,28.0,22.20000000000001
2,0,2020,12,27,-10.0,-999.0,2.1665389678310597e-34,0.0,39400.0,-10.0,-10.0,-10.0,1.9382829889655115,7.060966491699219,-8.547464370727539,1.72119140625,-6.308990478515625,5715.4833984375,256.88787841796875,234.18728637695312,-4.6443748474121085,-0.12771987915039062,3097.021240234375,273.1684112548828,249.68728637695312,0.0014066696166992188,-0.4262142181396485,-3.523207664489746,1521.705078125,280.69387817382807,256.75509643554693,0.5985231399536133,-5.952202796936035,281.4939270019531,262.1283569335937,1.848594665527344,-5.151669502258301,279.9301147460937,266.8243560791016,0.913386344909668,1.6076250076293943,0.0,-0.02535438537597656,0.007874727249145508,102252.0,187.01636505126962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772418975830078,1.9396991729736328,101230.0,84.35713958740234,275.00582885742193,0.0,66.2,0.0,0.0,0.0,0.0,276.25894165039057,275.3169708251953,0.00268,268.5751342773437,50.5,0.008000000000000089,-0.2000675201416016,1.5026597976684568,1.5645333412103355,-0.2000675201416016,1.5026597976684568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.04,-4.0,2.0,38.5,32.7,83.0,0.875,70.0,8.0,24.20000000000001,0.0,0.0,6.060575008392334,0.0,2.2000000000000004e-07,0.0,6.735050441601292e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,241.6,0.0,301.6767272949219,0.0,0.0,0.0,0.0,39.0,22.9
3,0,2020,12,27,-10.0,-999.0,2.165232758508426e-34,0.0,31600.0,-10.0,-10.0,-10.0,3.244307406246662,7.906412124633789,-8.457721710205076,2.434530258178711,-5.917163848876952,5717.01123046875,256.83712768554693,234.3111572265625,-4.6885833740234375,0.4963302612304688,3099.126953125,273.07098388671875,249.7181396484375,0.007412910461425781,-0.583653450012207,-2.7660140991210938,1524.0380859375,280.6903686523437,257.74978637695307,0.03216266632080078,-4.679801940917969,281.7640075683594,262.92247009277344,1.0870399475097656,-4.410711288452148,279.3809814453125,267.74398803710943,-0.508549690246582,2.222903251647949,0.0,-0.013801097869873049,-0.0247182846069336,102277.0,189.34081649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5838356018066406,2.5816822052001958,101250.0,84.35713958740234,274.0897827148437,0.0,67.3,0.0,0.0,0.0,0.0,274.9956512451172,273.9853057861328,0.00282,269.308609008789,59.7,0.02000000000000009,-1.072439193725586,2.15863037109375,2.4410574489738788,-1.072439193725586,2.15863037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.1,-12.0,8.0,38.5,32.7,83.0,0.875,60.0,8.0,25.1,0.0,0.0,6.33360892534256,0.0,2.5000000000000004e-07,0.0,6.504485932749653e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,240.4,0.0,297.68536376953125,0.0,0.0,0.0,0.0,25.0,14.2
4,0,2020,12,27,-10.0,-999.0,2.1907170998760608e-34,0.0,18000.0,-10.0,-10.0,-10.0,4.236028913408518,8.635124206542969,-9.160627365112305,4.145576477050781,-6.5982398986816415,5713.78271484375,256.800521850586,233.93728637695312,-4.1028404235839835,1.0257949829101562,3096.28125,272.95367431640625,249.4107208251953,-0.016710758209228516,-1.1690349578857422,-1.485307693481445,1521.9820556640625,280.48638916015625,257.1143341064453,-0.9336462020874025,-3.8734006881713854,281.4906005859375,262.6734619140625,0.6034832000732422,-3.9238300323486333,278.8546905517578,270.77951049804693,-1.0471658706665041,3.039981842041016,0.0,-0.003043651580810547,0.010150671005249023,102267.0,187.72518348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6950702667236333,3.6793289184570312,101240.0,84.35713958740234,273.5013427734375,0.0,68.10000000000001,0.0,0.0,0.0,0.0,274.14523315429693,273.19146728515625,0.00352,272.24978637695307,80.7,1.888,-1.5607061386108398,1.7146053314208984,2.3150257279630755,-1.5607061386108398,1.7146053314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.12,-13.0,3.0,38.5,32.7,83.0,0.875,60.0,8.0,24.4,0.0,0.0,6.2386780977249146,0.0,4.0000009297510406e-07,0.0,6.590538288224197e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,238.0,0.0,295.0704040527344,0.0,0.0,0.0,0.0,39.0,30.6
5,0,2020,12,27,-10.0,-999.0,2.1912309319666924e-34,0.0,17400.0,-10.0,-10.0,-10.0,3.5245528873056173,9.195311546325684,-8.784355163574219,5.149663925170898,-6.418067932128906,5714.619140625,256.94839477539057,233.81228637695312,-3.5781383514404297,2.0972156524658203,3095.994140625,272.980712890625,249.49978637695312,-0.01588726043701172,-1.3771238327026367,-0.6200990676879883,1521.523681640625,280.5179443359375,255.93728637695312,-1.6249837875366209,-2.8680992126464844,281.22900390625,262.80523681640625,0.5232219696044922,-3.254378318786621,278.68035888671875,271.2224578857422,0.5962901115417479,2.9994688034057617,0.0,-0.02339076995849609,-0.011210203170776369,102268.0,188.3818206787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4116153717041016,3.48843002319336,101240.0,84.35713958740234,272.99957275390625,0.0,69.10000000000001,0.0,0.0,0.0,0.0,273.87173461914057,272.91632080078125,0.00356,272.37478637695307,81.4,4.58,-0.9375886917114258,1.7752685546875,2.001455457881093,-0.9375886917114258,1.7752685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.07,-6.0,1.0,38.5,32.7,83.0,0.875,60.0,8.0,24.4,0.0,0.0,6.256947636604309,0.0,4.020000000066729e-07,0.0,6.733522938414153e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,237.7,0.0,292.97840881347656,0.0,0.0,0.0,0.0,34.800000000000004,11.8
6,0,2020,12,27,-10.0,-999.0,2.188280911343869e-34,0.0,18900.0,-10.0,-10.0,-10.0,4.3611492961645135,12.43067979812622,-7.978178024291992,5.389507293701172,-6.091194152832031,5712.1875,257.02734375,233.4576568603516,-3.2257308959960938,2.4835987091064453,3093.671142578125,272.87789916992193,249.37478637695312,-0.0010123252868652344,-1.296304702758789,-0.3003635406494141,1519.5538330078125,280.37667846679693,255.4444732666016,-2.0286407470703125,-2.244647979736328,281.72174072265625,261.94322204589844,0.1209259033203125,-2.6475143432617188,278.89703369140625,270.7724151611328,1.3059663772583008,3.856212615966797,0.0,0.016616344451904297,-0.018877744674682617,102230.0,184.91452598571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081649780273438,4.436033248901367,101200.0,84.35713958740234,272.79942321777344,0.0,69.9,0.0,0.0,0.0,0.0,273.716812133789,272.7427978515625,0.00339,271.74978637695307,78.4,3.6439999999999997,0.07709217071533203,2.8979644775390625,2.8777692574076355,0.07709217071533203,2.8979644775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.16,-25.0,3.0,38.5,32.7,83.0,0.875,60.0,8.0,25.0,0.0,0.0,6.020120620727539,0.0,5.960000457749376e-07,0.0,6.587322587070178e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,245.4,0.0,237.6,0.0,291.98036193847656,0.0,0.0,0.0,0.0,41.3,25.9
7,0,2020,12,27,-10.0,-999.0,2.1871375785184853e-34,0.0,21200.0,-10.0,-10.0,-10.0,2.352161809802056,12.58516263961792,-9.033702850341797,5.361010551452637,-5.08343505859375,5712.6796875,257.19601440429693,233.47581481933602,-2.736122131347656,3.5491256713867188,3093.411376953125,273.0800170898437,249.3386383056641,-0.017020225524902344,-0.942974090576172,0.0025787353515625,1518.69580078125,280.29042053222656,255.5848388671875,-1.8800125122070312,-1.2589874267578125,281.88665771484375,261.02178955078125,0.018476486206054688,-1.957662582397461,279.15899658203125,271.55506896972656,1.5436644554138184,2.4039039611816406,0.0,0.0038728713989257812,-0.029360055923461918,102214.0,183.40359711647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663618087768557,2.263099670410156,101190.0,84.35713958740234,272.63165283203125,0.0,70.60000000000002,0.0,0.0,0.0,0.0,274.0277557373047,273.1702423095703,0.0033799999999999998,271.7042694091797,73.5,3.784,-0.668548583984375,1.0061931610107422,1.1890006368048491,-0.668548583984375,1.0061931610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.03,-3.0,0.0,38.5,32.7,83.0,0.875,60.0,8.0,24.4,0.0,0.0,5.979746401309968,0.0,3.840000000000001e-07,0.0,6.731406221034649e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,245.3,0.0,239.0,0.0,291.4463653564453,0.0,0.0,0.0,0.0,17.0,-5.7
8,0,2020,12,27,-10.0,-999.0,2.1868962730381483e-34,0.0,23800.0,-10.0,-10.0,-10.0,1.7986006885766983,14.208575248718262,-10.338430404663086,5.957461357116699,-4.574075698852539,5710.6630859375,257.1958770751953,233.2461700439453,-2.29080581665039,4.216501235961913,3091.4033203125,273.15139770507807,249.3959045410156,0.005746841430664063,-0.5204982757568359,0.25046253204345703,1515.751220703125,280.33255004882807,254.8712615966797,-2.0863313674926762,-0.25202178955078125,281.91668701171875,261.2012939453125,-0.3087320327758789,-1.8517751693725584,279.1919403076172,272.3094024658203,0.8580904006958008,2.0080509185791016,0.0,-0.03618955612182617,0.023058176040649414,102169.0,180.10630297660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755399703979492,1.8329200744628904,101140.0,84.35713958740234,272.25936889648443,0.0,71.10000000000002,0.0,0.0,0.0,0.0,273.51577758789057,272.6708374023437,0.00306,270.37478637695307,69.8,2.9160000000000004,-1.049478530883789,0.5913887023925781,1.188066636910662,-1.049478530883789,0.5913887023925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.03,-3.0,0.0,38.5,32.7,83.0,0.875,70.0,8.0,25.70000000000001,0.0,0.0,5.902216970920563,0.0,2.70000372796174e-07,0.0,7.170465887134576e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,245.1,0.0,238.1,0.0,289.87725830078125,0.0,0.0,0.0,0.0,15.5,-8.6
9,0,2020,12,27,-10.0,-999.0,2.1876694662023453e-34,0.0,15900.0,-10.0,-10.0,-10.0,2.6726647503674035,14.097588539123535,-8.687046051025389,7.676281929016112,-3.804363250732422,5712.09326171875,257.1659545898437,232.8954315185547,-1.806978702545166,4.519407272338867,3093.2783203125,273.0040283203125,249.4094696044922,0.0033392906188964844,0.24920654296875,0.1864452362060547,1517.910400390625,280.26171875,253.8553466796875,-1.4871253967285156,0.084564208984375,281.8314971923828,262.0394744873047,-0.1265697479248047,-1.0506877899169922,279.04917907714844,273.135757446289,-0.06877565383911133,2.9106979370117188,0.0,0.023647785186767568,-0.03307795524597168,102201.0,182.66567027568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5001049041748047,2.8142127990722656,101170.0,84.35713958740234,272.11062622070307,0.0,71.4,0.0,0.0,0.0,0.0,272.92868041992193,272.0441436767578,0.0034400000000000003,271.93728637695307,84.30000000000003,2.088,-1.0507669448852541,1.3953189849853516,1.7528511537238955,-1.0507669448852541,1.3953189849853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.05,-4.0,0.0,38.5,32.7,83.0,0.875,60.0,8.0,25.5,0.0,0.0,5.732846021652223,0.0,2.560003827838519e-07,0.0,6.927446028220719e-35,8.0,8.0,0.0,0.0,8.0,--,--,--,--,--,245.1,0.0,236.5,0.0,289.1246643066406,0.0,0.0,0.0,0.0,4.0,-10.4
