Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,27,-10.0,-999.0,2.167566820091419e-34,0.0,31900.0,-10.0,-10.0,-10.0,3.5219969302415848,16.644222259521484,-15.98544692993164,15.29555892944336,-20.01375961303711,5616.64794921875,255.32809448242188,239.68728637695312,20.37686920166016,-9.351926803588867,3026.1572265625,269.8288116455078,251.43728637695312,-0.015204429626464844,17.711761474609375,-4.916521072387695,1470.54638671875,275.2591552734375,258.0634613037109,12.101274490356445,-3.272624015808105,274.3853912353516,264.0863037109375,8.680408477783201,6.153227806091309,277.18063354492193,267.74127197265625,1.1469488143920898,2.065589904785156,0.0,-0.009834766387939451,-0.005249261856079102,101747.0,146.38797378540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249092102050781,4.6597328186035165,96260.0,471.23213958740234,268.6171722412109,0.0,89.80000000000004,0.2,13.78125,100.0,0.163,271.07261657714844,274.0592803955078,0.0024400000000000003,266.68728637695307,59.3,0.0600000000000001,2.129730224609375,0.721771240234375,2.2518137951847166,2.129730224609375,0.721771240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,2.0,14.9,14.9,99.0,0.5,60.0,4.0,23.3,0.0,0.0,5.349110186100006,0.0,3.400000000000001e-07,0.0,6.425773175922546e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,222.7,0.0,280.7600250244141,0.0,0.0,0.0,0.0,260.0,213.0
1,0,2020,12,27,-10.0,-999.0,2.16785213608025e-34,0.0,29000.0,-10.0,-10.0,-10.0,3.967712683603168,14.669689178466795,-11.662609100341795,15.50668716430664,-14.974334716796875,5615.0751953125,255.2143859863281,239.87478637695312,19.71449279785156,-8.082191467285156,3024.11083984375,270.0404663085937,251.06228637695312,-0.014293193817138672,18.059419631958008,-5.14078426361084,1468.0947265625,275.93472290039057,257.49978637695307,11.17220687866211,-2.682079315185547,274.955581665039,263.03195190429693,9.092302322387695,6.248857498168945,277.4893035888672,267.7342071533203,1.419172286987305,2.138922691345216,0.0,0.01381683349609375,0.010030031204223631,101696.0,142.21961212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7779979705810547,5.110797882080078,96200.0,471.23213958740234,268.26934814453125,0.0,89.7,0.2,13.78125,100.0,0.163,270.5398101806641,273.52325439453125,0.0024400000000000003,266.68594360351557,62.6,0.0800000000000001,2.3340463638305664,1.107417106628418,2.568157865665853,2.3340463638305664,1.107417106628418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-12.0,1.0,14.9,14.9,99.0,0.5,40.0,4.0,23.70000000000001,0.0,0.0,5.269126236438751,0.0,3.200000000000001e-07,0.0,6.729663254434978e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,229.8,0.0,221.6,0.0,279.5413055419922,0.0,0.0,0.0,0.0,257.0,195.3
2,0,2020,12,27,-10.0,-999.0,2.1665389678310597e-34,0.0,29600.0,-10.0,-10.0,-10.0,3.5632829889655118,15.93596649169922,-7.297464370727539,16.97119140625,-10.558990478515623,5622.6396484375,255.45037841796875,238.56228637695312,19.10562515258789,-6.877719879150393,3030.208740234375,269.9809112548828,251.18728637695312,0.0014066696166992188,16.511285781860348,-5.148207664489746,1475.861328125,275.56887817382807,256.50509643554693,9.473523139953613,-2.889702796936035,275.18142700195307,263.1283569335937,8.473594665527344,5.598330497741699,277.5551147460937,267.7618560791016,1.288386344909668,1.7951250076293943,0.0,-0.02535438537597656,0.007874727249145508,101787.0,149.73511505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147418975830083,3.8771991729736333,96290.0,471.23213958740234,267.50582885742193,0.0,89.7,0.2,13.78125,100.0,0.163,270.38394165039057,273.3169708251953,0.00238,266.3876342773437,60.40000000000001,0.07200000000000009,2.5499324798583984,0.31515979766845703,2.5645333412103355,2.5499324798583984,0.31515979766845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-13.0,1.0,14.9,14.9,99.0,0.5,40.0,4.0,24.0,0.0,0.0,5.060575008392334,0.0,3.0000000000000004e-07,0.0,6.735050441601292e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,228.6,0.0,221.5,0.0,276.30172729492193,0.0,0.0,0.0,0.0,217.0,159.20000000000005
3,0,2020,12,27,-10.0,-999.0,2.165232758508426e-34,0.0,29100.0,-10.0,-10.0,-10.0,3.494307406246662,17.71891212463379,-6.145221710205077,16.37203025817871,-8.417163848876951,5626.85498046875,255.89962768554688,237.8111572265625,20.68641662597656,-6.941169738769531,3028.876953125,270.07098388671875,251.0306396484375,0.007412910461425781,15.853846549987793,-5.078514099121094,1477.3193359375,274.5653686523437,257.74978637695307,8.8446626663208,-1.8673019409179688,275.13900756835943,263.73497009277344,8.774539947509767,5.026788711547852,277.1309814453125,267.36898803710943,1.4914503097534182,1.9104032516479488,0.0,-0.013801097869873049,-0.0247182846069336,101813.0,151.9970664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97866439819336,3.2066822052001966,96320.0,471.23213958740234,266.9022827148437,0.0,89.60000000000002,0.2,13.78125,100.0,0.163,269.6206512451172,272.5478057861328,0.0022600000000000003,265.746109008789,61.1,0.07200000000000009,2.615060806274414,0.65863037109375,2.6910574489738788,2.615060806274414,0.65863037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-14.0,1.0,14.9,14.9,99.0,0.5,40.0,4.0,25.3,0.0,0.0,5.33360892534256,0.0,2.700000000000001e-07,0.0,6.504485932749653e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,229.0,0.0,221.0,0.0,273.81036376953125,0.0,0.0,0.0,0.0,192.0,140.9
4,0,2020,12,27,-10.0,-999.0,2.1907170998760608e-34,0.0,29800.0,-10.0,-10.0,-10.0,3.423528913408518,16.822624206542972,-6.035627365112305,18.08307647705078,-8.410739898681639,5628.15771484375,255.86302185058602,239.12478637695312,19.272159576416016,-5.974205017089844,3030.4375,270.07867431640625,250.6607208251953,-0.016710758209228516,16.518465042114258,-4.797807693481445,1479.1070556640625,274.36138916015625,258.8018341064453,8.816353797912598,-0.9359006881713868,275.4281005859375,263.4859619140625,8.228483200073242,5.138669967651367,277.2921905517578,267.34201049804693,1.4528341293334959,1.852481842041016,0.0,-0.003043651580810547,0.010150671005249023,101832.0,153.63143348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4924297332763667,3.4918289184570312,96340.0,471.23213958740234,266.3763427734375,0.0,89.60000000000002,0.2,13.78125,100.0,0.163,269.45773315429693,272.37896728515625,0.00221,265.37478637695307,59.5,0.0720000000000001,3.18929386138916,0.4646053314208984,3.252525727963075,3.18929386138916,0.4646053314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-21.0,0.0,14.9,14.9,99.0,0.5,40.0,4.0,25.4,0.0,0.0,5.2386780977249146,0.0,2.380000929751041e-07,0.0,6.590538288224197e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,228.1,0.0,221.0,0.0,271.69540405273443,0.0,0.0,0.0,0.0,194.0,125.9
5,0,2020,12,27,-10.0,-999.0,2.1912309319666924e-34,0.0,26300.0,-10.0,-10.0,-10.0,3.774552887305617,17.820311546325684,-3.1593551635742188,17.274663925170902,-4.918067932128906,5630.087890625,256.19839477539057,240.49978637695312,19.92186164855957,-6.27778434753418,3029.244140625,270.043212890625,251.31228637695312,-0.01588726043701172,15.997876167297365,-4.932599067687988,1478.367431640625,274.0179443359375,264.18728637695307,9.68751621246338,-0.3680992126464844,275.60400390625,264.74273681640625,8.523221969604492,5.683121681213379,277.36785888671875,268.7849578857422,1.346290111541748,2.5619688034057617,0.0,-0.02339076995849609,-0.011210203170776369,101826.0,152.94432067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3383846282958984,5.0509300231933585,96320.0,471.23213958740234,266.24957275390625,0.0,89.60000000000002,0.2,13.78125,100.0,0.163,269.49673461914057,272.47882080078125,0.0022700000000000003,265.74978637695307,60.6,0.07200000000000009,2.9999113082885738,1.0252685546875,3.188955457881093,2.9999113082885738,1.0252685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-21.0,-2.0,14.9,14.9,99.0,0.5,40.0,4.0,25.20000000000001,0.0,0.0,6.381947636604309,0.0,2.200000000066729e-07,0.0,6.733522938414153e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,226.0,0.0,271.10340881347656,0.0,0.0,0.0,0.0,199.5,145.6
6,0,2020,12,27,-10.0,-999.0,2.188280911343869e-34,0.0,26800.0,-10.0,-10.0,-10.0,3.3611492961645126,20.493179798126217,-2.9156780242919917,19.70200729370117,-1.0286941528320312,5632.375,256.33984375,236.1451568603516,19.899269104003906,-4.891401290893555,3033.608642578125,269.81539916992193,251.37478637695312,-0.0010123252868652344,15.141195297241213,-4.987863540649414,1482.7413330078125,273.68917846679693,268.7569732666016,10.533859252929688,0.06785202026367188,276.09674072265625,266.75572204589844,7.995925903320312,5.664985656738281,277.77203369140625,269.7724151611328,1.2434663772583008,1.9187126159667969,0.0,-0.0458836555480957,-0.018877744674682617,101870.0,156.50827598571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345664978027344,4.936033248901367,96360.0,471.23213958740234,266.48692321777344,0.0,89.7,0.2,13.78125,100.0,0.163,270.091812133789,272.9927978515625,0.00233,266.12478637695307,59.3,0.0680000000000001,3.014592170715332,0.0854644775390625,3.0027692574076355,3.014592170715332,0.0854644775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-19.0,-2.0,14.9,14.9,99.0,0.5,40.0,4.0,24.6,0.0,0.0,7.395120620727539,0.0,2.2800004577493753e-07,0.0,6.587322587070178e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,229.9,0.0,231.3,0.0,271.98036193847656,0.0,0.0,0.0,0.0,184.9,140.20000000000002
7,0,2020,12,27,-10.0,-999.0,2.1871375785184853e-34,0.0,26800.0,-10.0,-10.0,-10.0,2.477161809802056,20.960162639617923,-1.4087028503417969,22.67351055145264,2.04156494140625,5637.4296875,256.50851440429693,234.72581481933602,20.263877868652344,-5.325874328613281,3037.317626953125,270.0800170898437,251.9011383056641,-0.017020225524902344,14.244525909423828,-4.9974212646484375,1483.13330078125,274.54042053222656,267.0848388671875,9.494987487792967,1.5535125732421875,276.5741577148437,266.33428955078125,6.955976486206055,5.479837417602539,278.22149658203125,270.18006896972656,0.6686644554138184,1.5914039611816406,0.0,-0.05862712860107424,-0.029360055923461918,101846.0,154.68484711647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038618087768557,4.888099670410156,96340.0,471.23213958740234,266.50665283203125,0.0,89.80000000000004,0.2,13.78125,100.0,0.163,270.6527557373047,273.6077423095703,0.00238,266.3917694091797,57.6,0.0600000000000001,2.018951416015625,-0.7438068389892578,2.1265006368048494,2.018951416015625,-0.7438068389892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-11.0,-1.0,14.9,14.9,99.0,0.5,40.0,4.0,23.9,0.0,0.0,7.104746401309968,0.0,1.4400000000000005e-07,0.0,6.731406221034649e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,232.1,0.0,272.0713653564453,0.0,0.0,0.0,0.0,197.6,128.0
8,0,2020,12,27,-10.0,-999.0,2.1868962730381483e-34,0.0,26400.0,-10.0,-10.0,-10.0,2.5486006885766983,22.83357524871826,1.474069595336914,24.1449613571167,3.7384243011474614,5638.7880859375,256.1958770751953,232.5586700439453,19.95919418334961,-3.9084987640380864,3042.5283203125,269.96389770507807,252.6459045410156,-0.025503158569335938,13.792001724243164,-4.749537467956543,1487.626220703125,274.95755004882807,265.6212615966797,10.413668632507324,1.3729782104492188,276.72918701171875,267.5762939453125,7.253767967224121,5.148224830627441,278.2544403076172,269.8094024658203,0.8580904006958008,1.6955509185791016,0.0,-0.03618955612182617,-0.03944182395935058,101895.0,158.63755297660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630399703979488,4.6454200744628915,96390.0,471.23213958740234,266.25936889648443,0.0,89.9,0.2,13.78125,100.0,0.163,270.51577758789057,273.3583374023437,0.00236,266.24978637695307,57.6,0.048000000000000105,2.325521469116211,-0.3461112976074219,2.313066636910662,2.325521469116211,-0.3461112976074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-13.0,-2.0,14.9,14.9,99.0,0.5,40.0,4.0,23.70000000000001,0.0,0.0,6.902216970920563,0.0,1.3800037279617393e-07,0.0,7.170465887134576e-35,0.0,0.0,0.0,40.0,40.0,--,2426.4064331054688,24300.0,--,--,231.2,0.0,231.7,0.0,271.12725830078125,0.0,0.0,0.0,0.0,196.2,132.6
9,0,2020,12,27,-10.0,-999.0,2.1876694662023453e-34,0.0,27200.0,-10.0,-10.0,-10.0,2.047664750367403,22.34758853912353,3.75045394897461,22.863781929016113,3.820636749267578,5642.59326171875,256.0409545898437,228.8954315185547,19.380521297454838,-2.0430927276611333,3049.5283203125,269.8790283203125,253.7844696044922,-0.02791070938110352,14.43670654296875,-4.188554763793944,1490.941650390625,275.57421875,262.7928466796875,10.887874603271484,0.959564208984375,277.2064971923828,268.1644744873047,7.123430252075195,5.074312210083008,278.48667907714844,269.885757446289,0.3687243461608887,1.6606979370117188,0.0,-0.03885221481323242,-0.03307795524597168,101919.0,160.50942027568814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062395095825195,4.7517127990722665,96400.0,471.23213958740234,266.04812622070307,0.0,90.0,0.2,13.78125,100.0,0.163,270.55368041992193,273.4191436767578,0.00232,266.06228637695307,56.40000000000001,0.056000000000000105,1.5117330551147459,-0.4796810150146485,1.5653511537238955,1.5117330551147459,-0.4796810150146485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-8.0,-1.0,14.9,14.9,99.0,0.5,40.0,4.0,23.6,0.0,0.0,6.607846021652223,0.0,1.8600038278385192e-07,0.0,6.927446028220719e-35,0.0,0.0,0.0,4.0,4.0,--,670.2785415649414,94200.0,--,--,231.1,0.0,231.6,0.0,270.24966430664057,0.0,0.0,0.0,0.0,205.7,156.3
