Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,15,5.625,-999.0,0.022000000000000002,10500.0,5.1875,-10.0,-10.0,5.623692914843558,15.05005931854248,32.31632232666016,5730.84130859375,260.95492553710943,259.12478637695307,12.603540420532227,20.453895568847656,3077.558837890625,277.2179412841797,277.06228637695307,11.342283248901367,16.991012573242188,1467.1474609375,287.14378356933594,281.8122863769531,4.412921905517578,17.081491470336914,289.84588623046875,282.6639709472656,0.6326141357421875,11.829938888549805,291.4969482421875,288.85096740722656,-2.166790008544922,3.5029449462890625,0.0,-0.030475378036499023,-0.002344369888305664,100945.0,81.46692657470703,0.0,0.0,0.0,0.0,-2.9319839477539062,5.880048751831055,98450.0,216.4952545166016,290.3994598388672,0.0,44.7,0.0,0.0,0.0,0.0,290.6327209472656,291.9317626953125,0.01083,288.1419219970703,85.4,-1.7199325561523438,3.0256519317626966,3.62849440635182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-6.0,30.0,20.0,4.0,2.1,0.0,0.0,36.37660723924637,93.0,86.625,100.0,100.0,73900.0,2637.2844791412354,2248.9466590881348,44200.0,11776.54751586914,164.0,0.1,388.4,0.0,403.0765228271485,0.0,0.1,273.0,170.0,11.213376998901367,8.930728912353516,3.9917049407958975,12.97532844543457,12.499910354614258,14.795166015625,3699.6,100.0,64900.0,3700.0,99.0,64800.0,5340.0,6890.0,0.1,10.0,-92.0,124.02181243896484,538.5968170166017,0.0,0.0,250.0,-2.0,8577.201789855957,77500.0,79.9,1.0,0.0,219.44,227.5,216.28,221.8
1,0,2018,4,15,15.375,-999.0,0.038,10000.0,-9.4375,15.375,15.125,4.642810299992561,16.232043266296387,34.72720718383789,5726.8095703125,260.87518310546875,257.93728637695307,7.532869338989258,21.486324310302734,3076.196044921875,276.04483032226557,275.99978637695307,7.825553894042969,17.104904174804688,1471.05859375,286.8022766113281,279.31228637695307,0.7527217864990234,12.923236846923828,290.2782287597656,282.26055908203125,-0.696380615234375,8.280494689941406,291.45416259765625,288.9997863769531,-2.3826770782470703,1.997013092041016,0.0,-0.016341209411621094,0.031353354454040534,101001.0,85.90618896484375,0.0,0.0,0.0,0.0,-4.593755722045898,3.5069351196289062,98490.0,216.4952545166016,290.1844940185547,0.0,45.40000000000001,0.0,0.0,0.0,0.0,290.4237976074219,291.6596374511719,0.01092,288.3122863769531,87.30000000000004,-1.7942991256713867,1.5874614715576172,2.5689966436475515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-4.0,20.0,0.0,4.0,2.1,0.0,0.0,33.879369795322425,83.875,62.125,54.375,83.875,70000.0,3077.818126678467,2641.4704513549805,37900.0,4772.044067382813,184.0,0.0,383.4,0.0,402.06158447265625,0.0,0.0,215.0,111.4,8.368797302246094,8.644321441650389,1.9286785125732424,9.609317779541016,10.833904266357422,17.122966766357422,3545.6,100.0,66100.0,3540.0,100.0,66000.0,5380.0,6840.0,2.2,0.0,0.0,121.67331123352051,501.187255859375,0.0,0.0,100.0,0.0,6944.749492645264,73900.0,76.0,1.0,0.0,230.5,239.1,225.29,234.7
2,0,2018,4,15,25.5625,5553.0,0.336,9000.0,25.0,18.4375,15.6875,6.104386083781719,14.717818260192873,38.29597473144531,5717.873046875,260.4930877685547,259.43728637695307,4.719987869262695,17.957672119140625,3070.36279296875,275.84051513671875,275.74978637695307,6.49885368347168,16.111015319824222,1471.8056640625,284.2982940673828,283.9372863769531,1.61395263671875,9.761131286621094,287.7366638183594,286.76446533203125,3.0223617553710938,5.373678207397461,290.6856689453125,289.3113250732422,-1.057781219482422,3.1144981384277344,0.0,0.02625894546508789,-0.022171735763549805,101090.0,93.56256103515624,14.8125,0.0,0.0,0.0,-2.214181900024414,4.991186141967773,98590.0,216.4952545166016,289.7152557373047,0.0,58.1,0.0,0.0,0.0,0.0,289.9342498779297,291.14878845214844,0.01102,288.4529571533203,90.9,-0.7085952758789062,2.6496734619140625,2.8163035239558667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-4.0,20.0,23.0,4.0,1.9,0.0,0.0,39.119836926460266,91.875,74.375,88.875,91.875,74000.0,2621.386245727539,2235.854454040528,25200.0,10976.726921081545,151.70000000000005,0.0,383.70000000000016,0.0,399.4965515136719,0.0,0.0,163.0,23.0,9.129512786865234,7.811859130859375,3.037090301513672,3.3115215301513667,4.926555633544922,15.046737670898438,3574.32,100.0,65900.0,3570.0,100.0,65700.0,5280.0,6810.0,-0.1,40.0,0.0,141.29537391662598,294.9112548828125,0.0,0.0,60.0,0.0,5082.740028381349,74000.0,95.6,1.0,0.0,222.19,226.6,219.4,223.9
3,0,2018,4,15,31.5625,5730.200000000003,0.76,8800.0,30.8125,21.6875,17.0625,6.5338034927845,14.717657089233398,40.095306396484375,5700.1689453125,260.3930206298828,259.12478637695307,2.9810447692871094,20.027820587158203,3060.3095703125,273.62600708007807,273.43728637695307,2.18353271484375,18.57264709472656,1468.283935546875,284.1218566894531,284.1959381103516,7.751228332519531,16.331771850585938,287.7108612060547,286.6768493652344,5.874418258666992,13.475469589233398,290.0648193359375,288.85606384277344,-1.551679611206055,2.564395904541016,0.0,-0.028238296508789062,0.023899316787719727,101086.0,92.40693283081056,20.875,0.0,0.0,0.0,-2.0987720489501958,3.978096008300781,98570.0,216.4952545166016,289.33262634277344,0.0,96.2,0.0,0.0,0.0,0.0,289.39894104003906,290.5760192871094,0.01078,288.09332275390625,92.2,-1.5151500701904297,1.8041296005249023,2.5035917339846487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,0.0,20.0,27.0,4.0,2.5,10.0,-106.0,37.530707836151116,99.375,100.0,100.0,100.0,74000.0,2618.2126369476323,2627.28577041626,23700.0,11345.833740234375,140.8,0.0,380.5,0.0,397.2363586425781,0.0,0.0,74.0,85.0,10.234819412231444,11.65142059326172,9.07962417602539,14.276546478271484,3.815308570861816,17.85199737548828,3158.4,100.0,69300.0,3160.0,100.0,69100.0,5190.0,6820.0,-0.9,260.0,-6.0,354.12736320495605,273.31350708007807,50.0,-47.0,270.0,-4.0,6326.657627105713,89200.0,95.0,1.0,0.0,219.37,221.7,217.05,219.4
4,0,2018,4,15,31.5625,5109.0,0.498,9000.0,31.5625,17.125,6.4375,9.073004947975278,15.32970905303955,36.592185974121094,5691.4931640625,259.95050048828125,258.58999633789057,1.9361343383789065,27.4591064453125,3053.50634765625,273.2894897460937,273.12478637695307,3.905353546142578,19.248985290527344,1463.08837890625,283.6706085205078,283.5540466308594,12.410516738891602,19.64872932434082,287.390625,286.9537048339844,4.012495040893556,16.92729377746582,289.8561706542969,288.8649597167969,-1.217926025390625,3.2689075469970703,0.0,0.014653205871582031,0.015276908874511719,101049.0,89.24629974365234,11.8125,0.0,0.0,0.0,-2.003379821777344,5.229757308959961,98530.0,216.4952545166016,288.96630859375,0.0,84.5,0.0,0.0,0.0,0.0,289.12109375,290.32273864746094,0.01072,288.00732421875,93.3,-1.1994953155517578,2.616781234741211,3.0640463168965653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-2.0,17.0,23.0,4.0,2.3000000000000003,20.0,-76.0,37.154352128505714,90.5,100.0,100.0,100.0,80900.0,1874.3139476776125,506.0535202026367,22400.0,11732.193344116211,138.9,0.0,383.0,0.0,395.45448303222656,0.0,0.0,143.0,164.0,11.044900894165039,15.44694709777832,12.656265258789062,16.821552276611328,2.432947158813477,21.78160858154297,3074.56,100.0,69900.0,3070.0,100.0,69800.0,5160.0,6770.0,-0.5,200.0,0.0,354.5122928619385,223.55197143554688,70.0,-21.0,210.0,0.0,5703.526260375977,89200.0,96.6,1.0,0.0,217.85,220.7,215.74,218.7
5,0,2018,4,15,29.5625,5645.8,0.516,9100.0,28.5625,19.0625,15.0625,4.500605456531048,12.852753639221193,34.943153381347656,5694.884765625,260.11495971679693,258.87478637695307,1.843467712402344,31.88921356201172,3051.384033203125,274.6544189453125,274.49978637695307,5.695972442626952,21.669578552246094,1459.455322265625,283.59271240234375,282.46397399902344,8.101978302001951,19.78652572631836,287.68194580078125,287.2705383300781,0.5723018646240234,14.62883758544922,289.89451599121094,289.2402038574219,-1.708417892456055,2.8937911987304688,0.0,-0.001613616943359375,-0.01935863494873047,100988.0,84.51356887817383,14.1875,0.0,0.0,0.0,-2.068380355834961,4.830949783325195,98480.0,216.4952545166016,288.9721221923828,0.0,81.0,0.0,0.0,0.0,0.0,289.0627136230469,290.3770904541016,0.01087,288.2036590576172,94.8,-1.0920276641845703,2.2655315399169917,2.751287166029215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-1.0,10.0,17.0,4.0,2.3000000000000003,0.0,0.0,37.230641603469856,81.0,100.0,100.0,100.0,73900.0,2613.4151439666753,387.0501480102539,25200.0,11330.403114318848,148.4,0.0,377.9,0.0,395.2388153076172,0.0,0.0,163.0,165.70000000000005,10.85416030883789,16.925222396850586,7.164077758789063,16.161245346069336,2.272430419921875,25.73126602172852,3343.52,100.0,67600.0,3340.0,100.0,67500.0,5180.0,6880.0,-0.30000000000000004,160.0,0.0,188.66381072998047,185.05450439453125,60.0,-4.0,120.0,0.0,5066.9807624816885,91400.0,95.3,1.0,0.0,221.89,225.8,219.18,223.5
6,0,2018,4,15,27.5625,5026.200000000002,0.406,10000.0,26.8125,17.625,1.75,5.450629882514477,12.764348983764648,38.22268295288086,5696.93115234375,259.8217315673828,258.6459350585937,5.704378128051758,33.76441192626953,3050.176513671875,274.813217163086,274.74978637695307,1.885169982910156,27.621057510375977,1451.74365234375,284.9765625,282.0622863769531,6.834064483642577,19.73129272460937,287.9220275878906,286.6872863769531,-0.17880630493164062,15.650136947631836,289.9683380126953,289.1872863769531,-2.0245647430419917,2.898540496826172,0.0,-0.01668691635131836,-0.025986671447753903,100866.0,74.13225173950195,12.75,0.0,0.0,0.0,-3.417510986328125,5.557350158691406,98360.0,216.4952545166016,288.5970916748047,0.0,83.2,0.0,0.0,0.0,0.0,288.8378143310547,290.2378692626953,0.01067,287.9207458496094,94.1,-1.230363845825195,2.112346649169922,2.628508218564093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-5.0,8.0,16.0,4.0,2.3000000000000003,0.0,0.0,37.82184374332428,100.0,62.625,75.25,100.0,77400.0,2227.9972686767583,386.9847183227539,44100.0,10556.275024414062,174.8,0.0,382.70000000000016,0.0,393.1332092285156,0.0,0.0,208.0,179.9,8.849409103393555,18.04551315307617,8.71563720703125,16.203130722045902,9.017379760742188,25.862934112548828,3516.64,100.0,66200.0,3520.0,100.0,66000.0,5200.0,6780.0,-0.30000000000000004,20.0,-16.0,216.43881225585938,197.587646484375,10.0,-62.0,100.0,0.0,6335.893703460693,77400.0,92.8,1.0,0.0,228.73,236.8,224.07,231.8
7,0,2018,4,15,29.5625,5138.200000000002,0.5,10000.0,29.375,17.0,6.75,6.083395928144455,11.996227264404295,38.5861701965332,5685.99267578125,259.73129272460943,258.55780029296875,9.521881103515623,29.338802337646484,3041.06201171875,276.0590057373047,276.12478637695307,6.23748779296875,25.8624267578125,1439.5423583984375,284.6506805419922,284.1058044433594,1.2813396453857422,15.80559539794922,287.5662384033203,287.170166015625,-2.056503295898437,12.797840118408205,289.7222137451172,288.93284606933594,-3.0041046142578125,2.428680419921875,0.0,0.02741003036499024,-0.00659632682800293,100724.0,62.21104049682617,20.375,0.0,0.0,0.0,-5.307714462280273,5.009302139282227,98220.0,216.4952545166016,288.52037048339844,0.0,89.0,0.0,0.0,0.0,0.0,288.61717224121094,290.14080810546875,0.01057,287.7432403564453,94.6,-2.3369083404541016,1.5791969299316406,3.0046790395863354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,-1.0,12.0,4.0,4.0,2.5,0.0,0.0,39.08351808786392,100.0,100.0,78.25,100.0,95000.0,497.1192417144776,386.7399787902832,28500.0,10542.404052734377,164.70000000000005,0.0,390.5,0.0,392.8466491699219,0.0,0.0,250.0,179.0,7.8611793518066415,13.687824249267578,3.35232162475586,12.999267578125,15.24919891357422,22.683616638183594,3535.200000000001,100.0,65900.0,3540.0,100.0,65800.0,5130.0,6810.0,-0.7000000000000001,40.0,-28.0,193.3879547119141,196.161247253418,0.0,0.0,200.0,0.0,6924.793617248535,73700.0,95.8,1.0,0.0,227.5,233.2,223.77,230.9
8,0,2018,4,15,25.875,3868.2,0.254,10000.0,22.5625,2.125,-0.75,7.183996856212616,9.301450729370117,44.271080017089844,5681.1435546875,260.510757446289,259.401611328125,13.057598114013672,26.50226211547852,3028.03662109375,276.171890258789,276.066421508789,7.830303192138673,27.45901679992676,1429.471435546875,284.5412902832031,284.37037658691406,0.7509918212890625,16.03046989440918,287.7308044433594,287.579833984375,-4.760908126831055,13.693096160888672,290.230224609375,289.5008239746094,-4.190418243408203,3.0404815673828125,0.0,-0.02564907073974609,0.025037527084350586,100599.0,51.61357307434082,15.5625,0.0,0.0,0.0,-5.7795352935791025,5.515167236328125,98100.0,216.4952545166016,288.8109130859375,0.0,100.0,0.0,0.0,0.0,0.0,289.0284576416016,290.65338134765625,0.01087,288.1282958984375,94.4,-3.29153823852539,2.3434505462646484,4.190292434999718,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-7.0,40.0,4.0,4.0,2.5,0.0,0.0,39.61350286006928,95.75,67.375,22.0,95.75,94900.0,497.8391609191895,305.1117897033692,37700.0,7084.4855880737305,192.4,0.0,393.20000000000016,0.0,394.43389892578125,0.0,0.0,164.0,202.2,6.8977413177490225,11.65346908569336,2.9113864898681636,14.570718765258787,20.06920623779297,17.09423828125,3674.96,100.0,64700.0,3670.0,100.0,64600.0,5260.0,6850.0,-0.6000000000000001,60.0,-10.0,125.9047794342041,186.29425048828125,10.0,-20.0,70.0,0.0,6342.718776702881,88800.0,96.6,1.0,0.0,234.47,248.2,228.69,246.2
9,0,2018,4,15,22.0625,5477.0,0.16399999999999998,10000.0,21.75,-4.0,12.875,7.94746882468462,8.96606159210205,46.56580352783203,5669.73779296875,259.7313232421875,258.4185028076172,11.053163528442383,25.361343383789066,3019.4072265625,276.614501953125,276.578140258789,3.9508228302001953,28.87620735168457,1419.2847900390625,284.21234130859375,283.6603698730469,-0.10698890686035156,17.089344024658207,287.23529052734375,287.11729431152344,-6.0245304107666025,17.126398086547848,290.4693908691406,289.5519104003906,-3.313663482666016,3.648504257202149,0.0,0.02083778381347656,0.010461807250976562,100494.0,42.62543487548828,12.9375,0.0,0.0,0.0,-5.714267730712893,7.3940486907958975,98000.0,216.4952545166016,288.6324462890625,0.0,100.0,0.0,0.0,0.0,0.0,289.1993713378906,290.8671417236328,0.010900000000000002,288.1618194580078,93.4,-2.87807846069336,3.087596893310547,4.251012133900076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,-17.0,25.0,16.0,4.0,1.4,0.0,0.0,38.24645072221757,93.0,77.125,86.875,93.0,93100.0,654.9488182067871,387.20885848999023,32600.0,9517.722969055176,167.0,0.0,392.1,0.0,393.6602630615234,0.0,0.0,311.0,243.0,6.0676116943359375,13.158245086669922,1.399545669555664,15.472667694091795,17.711523056030273,17.289642333984375,3641.84,90.0,64900.0,3640.0,90.0,64800.0,5170.0,6710.0,-0.8,30.0,-32.0,211.80044555664062,227.415283203125,0.0,-12.0,130.0,0.0,6922.649749755859,69600.0,94.6,1.0,0.0,229.85,237.4,225.66,236.1
