Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,15,27.5625,5018.6,0.34,10000.0,26.1875,17.5625,-10.0,7.498692914843558,15.42505931854248,30.50382232666016,5743.93505859375,260.89242553710943,259.74978637695307,10.353540420532227,24.953895568847656,3090.590087890625,276.8429412841797,276.81228637695307,11.029783248901367,16.991012573242188,1479.0849609375,288.33128356933594,278.24978637695307,-1.774578094482422,15.331491470336914,291.28338623046875,283.3514709472656,0.3201141357421875,13.892438888549805,291.3094482421875,289.47596740722656,-2.229290008544922,3.1904449462890625,0.0,-0.030475378036499023,-0.002344369888305664,101027.0,88.46692657470703,0.0,0.0,0.0,0.0,-4.744483947753906,7.442548751831055,97540.0,304.7140045166016,289.3994598388672,0.0,58.8,0.0,0.0,0.0,0.0,289.6952209472656,291.7442626953125,0.01089,288.0794219970703,90.3,-2.344932556152344,3.4631519317626966,4.00349440635182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925,0.64,-9.0,20.0,20.0,13.0,2.0,0.0,0.0,33.001607239246376,100.0,74.875,100.0,100.0,69300.0,3170.6594791412354,2733.946659088135,22200.0,11835.54751586914,156.3,0.0,382.5,0.0,397.5765228271485,0.0,0.0,285.0,154.0,9.088376998901367,10.680728912353516,-0.13329505920410156,10.72532844543457,12.499910354614258,15.170166015625,3676.72,100.0,65200.0,3680.0,100.0,65100.0,5370.0,6900.0,1.8,0.0,0.0,116.77181243896484,380.8468170166016,0.0,0.0,80.0,-7.0,6444.701789855957,73200.0,72.10000000000002,1.0,0.0,219.73,221.9,216.54,218.2
1,0,2018,4,15,18.5625,3079.4,0.07200000000000001,10000.0,9.6875,-1.4375,-2.6875,7.267810299992561,15.169543266296387,31.85220718383789,5740.6533203125,261.37518310546875,259.31228637695307,6.282869338989258,23.36132431030273,3090.414794921875,276.10733032226557,274.49978637695307,9.013053894042967,18.167404174804688,1480.43359375,288.1772766113281,279.18728637695307,0.3777217864990233,16.485736846923828,292.4032287597656,282.13555908203125,-2.446380615234375,12.592994689941404,291.26666259765625,288.8747863769531,-2.0076770782470703,1.997013092041016,0.0,-0.016341209411621094,0.031353354454040534,101048.0,89.96868896484375,0.0,0.0,0.0,0.0,-5.9687557220458975,6.381935119628906,97520.0,304.7140045166016,288.6219940185547,0.0,58.0,0.0,0.0,0.0,0.0,289.2987976074219,291.4096374511719,0.01044,287.4372863769531,88.2,-2.2317991256713867,2.6499614715576167,3.4439966436475515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931,0.5,-19.0,20.0,10.0,13.0,3.5,0.0,0.0,31.254369795322408,100.0,100.0,86.0,100.0,65200.0,3669.193126678467,3180.0954513549805,43800.0,11443.044067382812,205.8,0.0,377.6,0.0,393.56158447265625,0.0,0.0,283.0,190.7,7.806297302246094,11.14432144165039,1.0536785125732422,13.359317779541016,10.583904266357422,13.810466766357422,3534.24,99.0,66300.0,3540.0,99.0,66200.0,5430.0,6970.0,2.7,0.0,0.0,93.23581123352051,569.437255859375,0.0,0.0,0.0,-5.0,3943.749492645264,69300.0,67.7,1.0,0.0,230.86,247.2,223.94,240.3
2,0,2018,4,15,29.5625,5699.400000000002,0.472,9300.0,29.5625,17.3125,16.0,3.9793860837817188,15.155318260192873,35.73347473144531,5726.998046875,261.0555877685547,259.99978637695307,3.9699878692626953,21.020172119140625,3076.70654296875,275.09051513671875,275.12478637695307,5.31135368347168,16.173515319824222,1477.0244140625,284.8607940673828,284.6872863769531,-0.94854736328125,10.636131286621094,288.6741638183594,284.51446533203125,6.834861755371094,5.561178207397461,290.4981689453125,289.0613250732422,0.3797187805175781,1.5519981384277344,0.0,0.02625894546508789,-0.022171735763549805,101130.0,96.75006103515624,10.875,0.0,0.0,0.0,0.22331809997558594,5.053686141967773,97610.0,304.7140045166016,288.0277557373047,0.0,59.2,0.0,0.0,0.0,0.0,288.3717498779297,290.39878845214844,0.01061,287.7029571533203,94.8,0.5414047241210938,1.5871734619140625,1.6913035239558667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931,0.15,-4.0,0.0,29.0,13.0,3.4000000000000004,0.0,0.0,37.619836926460266,100.0,90.875,45.75,100.0,73200.0,2709.886245727539,2719.104454040528,40500.0,4844.601921081543,192.1,0.0,379.1,0.0,390.2465515136719,0.0,0.0,193.0,43.0,10.567012786865234,11.061859130859377,0.974590301513672,5.999021530151367,1.176555633544922,15.984237670898438,3536.0,100.0,66200.0,3540.0,100.0,66100.0,5360.0,6980.0,0.1,50.0,-6.0,53.29537391662598,434.2862548828125,0.0,0.0,170.0,0.0,5809.740028381348,85900.0,91.6,1.0,0.0,233.44,246.5,227.45,242.7
3,0,2018,4,15,30.5625,5817.0,0.46799999999999997,10000.0,26.0,20.75,16.375,3.2838034927845,15.905157089233398,34.53280639648437,5713.1064453125,260.5805206298828,259.31228637695307,4.3560447692871085,20.902820587158203,3071.3720703125,274.06350708007807,274.06228637695307,1.30853271484375,17.885147094726562,1474.440185546875,285.0593566894531,284.7584381103516,5.126228332519531,17.706771850585938,287.6483612060547,286.1143493652344,6.124418258666992,10.787969589233398,289.8148193359375,289.16856384277344,-0.2391796112060547,1.6893959045410156,0.0,-0.028238296508789062,0.023899316787719727,101141.0,97.28193283081056,0.9375,0.0,0.0,0.0,1.276227951049805,4.415596008300781,97620.0,304.7140045166016,288.27012634277344,0.0,76.0,0.0,0.0,0.0,0.0,288.39894104003906,290.3885192871094,0.010730000000000002,287.84332275390625,96.8,-0.3276500701904297,1.6166296005249023,1.6910917339846492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931,0.19,-1.0,10.0,18.0,13.0,2.8000000000000003,0.0,-165.0,37.280707836151116,93.0,94.5,94.125,94.5,83200.0,1657.2126369476318,393.03577041625977,25000.0,11415.458740234375,149.8,0.0,385.3,0.0,391.4863586425781,0.0,0.0,85.0,69.0,10.359819412231444,13.77642059326172,3.26712417602539,14.901546478271484,0.1903085708618164,15.91449737548828,3240.56,100.0,68700.0,3240.0,100.0,68500.0,5250.0,6880.0,-1.3,290.0,-1.0,121.93986320495605,252.1885070800781,40.0,-74.0,350.0,0.0,6999.657627105713,85900.0,94.6,1.0,0.0,221.21,225.3,218.27,222.0
4,0,2018,4,15,29.3125,5209.0,0.45799999999999996,9700.0,28.5625,19.1875,5.5,7.198004947975278,16.76720905303955,30.02968597412109,5704.7119140625,259.95050048828125,258.71499633789057,2.2486343383789062,26.2716064453125,3066.10009765625,274.1644897460937,273.99978637695307,4.967853546142578,18.748985290527344,1473.71337890625,283.9831085205078,283.8040466308594,10.223016738891602,16.14872932434082,287.703125,286.9537048339844,2.1999950408935547,15.30229377746582,289.8561706542969,289.3024597167969,-0.467926025390625,2.0814075469970703,0.0,0.014653205871582031,0.015276908874511719,101138.0,97.12129974365234,11.0625,0.0,0.0,0.0,0.18412017822265625,4.604757308959961,97620.0,304.7140045166016,288.59130859375,0.0,75.2,0.0,0.0,0.0,0.0,288.55859375,290.63523864746094,0.01081,288.00732421875,96.5,-0.3869953155517578,2.179281234741211,2.1265463168965653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931,0.3,1.0,22.0,7.0,13.0,2.1,0.0,-92.0,36.529352128505714,100.0,96.375,97.0,100.0,80200.0,1961.9389476776125,474.9285202026367,25000.0,9791.818344116213,150.0,0.0,381.20000000000016,0.0,393.20448303222656,0.0,0.0,164.0,136.6,11.419900894165039,14.94694709777832,10.781265258789062,13.634052276611328,0.6204471588134766,20.84410858154297,3245.12,100.0,68600.0,3250.0,100.0,68400.0,5150.0,6850.0,-0.9,220.0,-1.0,234.51229286193848,195.42697143554688,70.0,-21.0,230.0,-1.0,6400.026260375977,88400.0,95.7,1.0,0.0,223.82,226.8,220.76,224.3
5,0,2018,4,15,22.5625,4417.8,0.2,9600.0,22.5625,1.5,0.25,4.000605456531049,10.727753639221193,31.068153381347656,5708.728515625,260.17745971679693,258.93728637695307,3.530967712402344,31.45171356201172,3063.290283203125,274.9669189453125,274.99978637695307,3.945972442626953,19.544578552246094,1467.955322265625,283.84271240234375,283.65147399902344,8.039478302001951,18.28652572631836,288.36944580078125,287.3330383300781,0.8848018646240234,14.25383758544922,289.76951599121094,289.4277038574219,-1.270917892456055,1.8937911987304688,0.0,-0.001613616943359375,-0.01935863494873047,101056.0,90.35731887817384,5.75,0.0,0.0,0.0,-2.630880355834961,4.455949783325195,97540.0,304.7140045166016,288.4096221923828,0.0,78.10000000000002,0.0,0.0,0.0,0.0,288.3752136230469,290.4395904541016,0.010759999999999999,287.8911590576172,97.3,-1.4670276641845703,1.953031539916992,2.313787166029215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931,0.33,2.0,18.0,6.0,13.0,2.4000000000000004,0.0,0.0,37.480641603469856,98.0,88.375,99.75,99.75,83100.0,1654.9151439666748,474.9251480102539,30300.0,10636.028114318848,162.8,0.0,382.9,0.0,392.2388153076172,0.0,0.0,149.0,152.4,9.66666030883789,15.425222396850586,9.476577758789062,15.536245346069336,5.897430419921875,25.91876602172852,3466.24,100.0,66700.0,3470.0,100.0,66600.0,5220.0,6870.0,-1.1,190.0,0.0,213.16381072998047,170.92950439453125,40.0,-12.0,150.0,-2.0,6409.980762481689,90600.0,96.0,1.0,0.0,226.22,232.5,222.47,229.1
6,0,2018,4,15,29.5625,5225.0,0.4920000000000001,10000.0,28.5625,18.0625,6.125,5.700629882514478,11.264348983764648,36.84768295288086,5709.49365234375,259.6342315673828,258.3959350585937,7.579378128051758,31.32691192626953,3061.551513671875,275.563217163086,275.56228637695307,-1.1148300170898438,23.996057510375977,1461.24365234375,285.0390625,283.3747863769531,2.896564483642578,18.10629272460937,288.5470275878906,286.9997863769531,-0.6163063049316406,12.525136947631836,289.9683380126953,289.6872863769531,-2.5870647430419917,2.211040496826172,0.0,-0.01668691635131836,-0.025986671447753903,100949.0,81.35100173950195,0.0,0.0,0.0,0.0,-5.167510986328125,4.994850158691406,97440.0,304.7140045166016,288.2220916748047,0.0,75.9,0.0,0.0,0.0,0.0,288.4003143310547,290.5503692626953,0.01072,287.8582458496094,96.4,-2.2928638458251958,2.049846649169922,3.128508218564093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931,0.47,-4.0,13.0,-7.0,13.0,1.8,0.0,0.0,37.82184374332428,100.0,75.75,60.125,100.0,80000.0,1966.2472686767576,474.9847183227539,32400.0,9344.650024414062,171.60000000000005,0.0,383.4,0.0,391.3832092285156,0.0,0.0,181.0,146.0,7.411909103393555,14.920513153076172,6.71563720703125,15.265630722045898,12.017379760742188,25.550434112548828,3630.0,100.0,65300.0,3630.0,100.0,65200.0,5180.0,6790.0,-1.4,90.0,-11.0,170.75131225585938,175.587646484375,10.0,-84.0,160.0,0.0,7004.393703460693,80000.0,93.6,1.0,0.0,231.38,239.1,227.25,237.8
7,0,2018,4,15,35.5,5560.200000000003,0.7859999999999999,10000.0,27.5625,24.9375,12.5,5.208395928144455,13.246227264404295,36.8361701965332,5697.61767578125,259.98129272460943,258.93280029296875,10.334381103515623,28.776302337646484,3047.81201171875,276.1215057373047,275.74978637695307,5.29998779296875,21.4874267578125,1445.1361083984375,285.2756805419922,284.5433044433594,-0.5311603546142578,15.80559539794922,288.1287384033203,287.857666015625,-1.8690032958984373,11.735340118408205,289.9097137451172,289.80784606933594,-2.6291046142578125,2.178680419921875,0.0,0.02741003036499024,-0.00659632682800293,100764.0,65.64854049682617,6.25,0.0,0.4,0.0,-4.3702144622802725,4.884302139282227,97270.0,304.7140045166016,288.20787048339844,0.0,80.10000000000002,0.0,0.0,0.0,0.0,288.30467224121094,290.64080810546875,0.01078,287.8682403564453,97.3,-1.5869083404541016,2.1416969299316406,2.7546790395863354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931,0.35000000000000003,-1.0,8.0,-12.0,13.0,2.1,0.0,0.0,39.08351808786392,100.0,98.875,64.875,100.0,73000.0,2707.869241714477,393.1149787902832,40300.0,9348.779052734377,183.7,0.0,377.6,0.0,391.3466491699219,0.0,0.0,258.0,147.3,6.9236793518066415,11.000324249267578,-0.022678375244140625,12.624267578125,16.686698913574222,20.433616638183594,3607.52,100.0,65400.0,3610.0,100.0,65300.0,5300.0,6690.0,-1.3,120.0,-18.0,153.95045471191406,159.28624725341797,20.0,-74.0,130.0,-13.0,7007.293617248535,85600.0,97.3,1.0,0.0,232.17,243.7,227.29,240.5
8,0,2018,4,15,31.5625,5695.8,0.5740000000000001,10000.0,31.125,19.0625,15.1875,7.371496856212616,8.301450729370117,41.271080017089844,5693.0810546875,259.948257446289,258.714111328125,10.432598114013672,25.00226211547852,3039.38037109375,276.671890258789,276.566421508789,5.392803192138672,19.89651679992676,1436.565185546875,285.1037902832031,283.87037658691406,-2.749008178710937,21.34296989440918,287.5433044433594,286.642333984375,-6.323408126831055,12.005596160888672,290.105224609375,289.7508239746094,-2.877918243408203,2.8529815673828125,0.0,-0.02564907073974609,0.025037527084350586,100671.0,57.80107307434082,20.9375,0.0,0.0,0.0,-5.467035293579102,6.515167236328125,97170.0,304.7140045166016,288.3734130859375,0.0,88.7,0.0,0.0,0.0,0.0,288.4659576416016,290.84088134765625,0.010759999999999999,287.8782958984375,96.3,-2.91653823852539,2.9684505462646484,4.002792434999718,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931,0.5700000000000001,-2.0,24.0,-4.0,13.0,1.9,0.0,0.0,38.36350286006928,100.0,70.5,0.0,100.0,76500.0,2314.464160919189,393.11178970336914,40300.0,4833.73558807373,192.0,0.0,381.20000000000016,0.0,392.05889892578125,0.0,0.0,321.0,247.9,5.9602413177490225,11.96596908569336,-0.27611351013183594,18.69571876525879,16.756706237792972,15.96923828125,3766.32,100.0,64100.0,3770.0,100.0,64000.0,5210.0,6780.0,-1.4,70.0,-20.0,107.4672794342041,163.41925048828125,0.0,0.0,150.0,0.0,7010.718776702881,79800.0,94.5,1.0,0.0,235.19,250.1,229.29,249.2
9,0,2018,4,15,27.5625,4945.4000000000015,0.17800000000000002,5200.0,20.8125,14.875,-10.0,6.13496882468462,5.466061592102051,41.56580352783203,5681.11279296875,259.8563232421875,257.9810028076172,12.865663528442385,25.236343383789066,3031.1572265625,277.114501953125,277.140640258789,3.8258228302001953,23.37620735168457,1426.4097900390625,284.71234130859375,284.4728698730469,-5.419488906860352,20.901844024658203,286.98529052734375,286.80479431152344,-6.9620304107666025,11.501398086547852,289.9693908691406,289.8644104003906,-1.6886634826660156,3.2110042572021484,0.0,0.02083778381347656,0.010461807250976562,100567.0,48.93793487548828,32.1875,0.0,0.0,0.0,-3.15176773071289,6.8940486907958975,97100.0,304.7140045166016,288.2574462890625,0.0,86.4,0.0,0.0,0.0,0.0,288.3243713378906,290.8046417236328,0.010879999999999999,287.9743194580078,98.2,-1.2530784606933594,3.400096893310547,3.376012133900076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931,0.51,0.0,3.0,2.0,13.0,1.6,0.0,0.0,38.49645072221757,100.0,78.625,8.625,100.0,69000.0,3152.448818206787,393.08385848999023,40300.0,4845.097969055176,197.6,0.0,376.70000000000016,0.0,391.5352630615234,0.0,0.0,387.0,192.0,5.3801116943359375,12.970745086669922,-6.475454330444336,16.035167694091793,16.899023056030273,19.22714233398437,3698.32,100.0,64600.0,3700.0,100.0,64400.0,5140.0,6790.0,-1.2000000000000002,80.0,-42.0,130.73794555664062,153.165283203125,0.0,0.0,250.0,0.0,7567.649749755859,69000.0,96.6,1.0,0.0,234.61,251.6,228.43,249.0
