Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,15,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.998692914843558,15.05005931854248,21.44132232666016,5748.59130859375,261.57992553710943,257.24978637695307,8.791040420532228,26.828895568847656,3093.746337890625,276.2179412841797,275.68728637695307,4.404783248901367,19.866012573242188,1488.8974609375,286.64378356933594,283.9372863769531,-3.399578094482422,13.456491470336914,288.84588623046875,286.4139709472656,2.2576141357421875,1.204938888549805,292.2469482421875,290.10096740722656,1.895709991455078,1.4404449462890625,0.0,-0.030475378036499023,-0.002344369888305664,101193.0,102.31067657470705,0.0,0.0,0.0,0.0,3.9430160522460938,2.7550487518310547,97340.0,337.1827545166016,291.2744598388672,0.0,12.5,0.0,0.0,0.0,0.0,290.9452209472656,293.2442626953125,0.011179999999999999,288.4544219970703,86.10000000000002,2.405067443847656,1.713151931762695,2.87849440635182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167,0.35000000000000003,11.0,10.0,10.0,4.0,1.4,0.0,0.0,37.87660723924637,100.0,84.375,95.0,100.0,79900.0,2005.5344791412354,1703.5716590881348,34800.0,11824.79751586914,176.8,0.0,391.6,0.0,407.9515228271485,0.0,0.0,321.0,143.0,10.150876998901367,11.305728912353516,-5.7582950592041025,10.22532844543457,5.999910354614258,24.295166015625,3626.32,100.0,65600.0,3630.0,100.0,65500.0,5480.0,7080.0,-0.5,100.0,-16.0,158.45931243896484,360.5968170166016,0.0,-94.0,180.0,0.0,6468.201789855957,82900.0,88.60000000000002,1.0,0.0,228.41,238.7,223.13,233.9
1,0,2018,4,15,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.1428102999925611,13.419543266296387,23.16470718383789,5758.7470703125,262.31268310546875,258.87478637695307,8.220369338989258,27.79882431030273,3098.227294921875,276.73233032226557,275.31228637695307,6.013053894042969,17.104904174804688,1490.05859375,287.1772766113281,282.2497863769531,-3.372278213500977,13.235736846923828,290.8407287597656,285.44805908203125,-2.008880615234375,3.1554946899414062,292.26666259765625,289.9372863769531,-0.4451770782470703,-0.3154869079589844,0.0,-0.016341209411621094,-0.03114664554595948,101160.0,99.71868896484376,0.0,0.0,0.0,0.0,-1.0937557220458984,-0.18056488037109367,97310.0,337.1827545166016,289.9969940185547,0.0,12.6,0.0,0.0,0.0,0.0,289.9862976074219,292.2846374511719,0.01113,288.3747863769531,90.5,-0.3567991256713867,-0.3500385284423828,0.5064966436475515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.01,0.0,0.0,0.0,4.0,2.8000000000000003,0.0,0.0,34.629369795322425,78.5,100.0,100.0,100.0,65000.0,3699.693126678467,3209.5954513549805,65000.0,11864.794067382812,188.7,0.0,380.6,0.0,400.81158447265625,0.0,0.0,256.0,145.0,8.243797302246094,10.01932144165039,-3.0713214874267583,12.859317779541016,10.583904266357422,25.185466766357425,3707.2,100.0,65000.0,3700.0,100.0,64900.0,5600.0,7170.0,1.1,0.0,-47.0,160.7983112335205,419.062255859375,0.0,0.0,0.0,0.0,358.2494926452637,88100.0,76.7,1.0,0.0,226.4,243.6,221.7,234.0
2,0,2018,4,15,4.1875,-999.0,0.016,9300.0,-10.0,-9.625,0.125,0.6668860837817192,9.905318260192873,22.358474731445312,5744.935546875,261.7430877685547,260.06228637695307,6.219987869262695,25.332672119140625,3091.89404296875,275.27801513671875,275.18728637695307,3.56135368347168,18.86101531982422,1489.4931640625,286.7357940673828,284.3747863769531,-1.94854736328125,13.886131286621096,290.5491638183594,285.88946533203125,-0.35263824462890625,3.1861782073974614,292.3106689453125,289.4363250732422,-0.5577812194824219,-0.13550186157226562,0.0,0.02625894546508789,-0.022171735763549805,101185.0,101.34381103515624,0.0,0.0,0.0,0.0,-0.5266819000244141,0.05368614196777344,97320.0,337.1827545166016,288.7777557373047,0.0,12.6,0.0,0.0,0.0,0.0,289.8092498779297,292.08628845214844,0.01089,288.0779571533203,89.80000000000004,-0.3960952758789063,-0.2878265380859375,0.5663035239558667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.01,-1.0,0.0,15.0,4.0,2.6,0.0,-181.0,37.369836926460266,96.375,68.0,70.25,96.375,76600.0,2358.136245727539,2016.604454040528,28300.0,10682.601921081545,162.10000000000005,0.0,387.5,0.0,394.2465515136719,0.0,0.0,216.0,103.0,8.254512786865233,10.686859130859377,-0.8379096984863281,13.124021530151367,7.926555633544923,21.42173767089844,3497.04,100.0,66700.0,3500.0,100.0,66600.0,5480.0,7140.0,-0.6000000000000001,170.0,-5.0,125.23287391662598,488.6612548828125,40.0,-70.0,190.0,-4.0,5849.740028381348,85700.0,86.5,1.0,0.0,227.67,233.4,223.94,231.1
3,0,2018,4,15,30.1875,5699.8,0.2,8400.0,6.875,12.1875,11.625,0.9088034927845,11.405157089233398,26.15780639648437,5736.1064453125,261.0805206298828,259.87478637695307,9.48104476928711,31.777820587158203,3088.2783203125,274.93850708007807,274.81228637695307,7.24603271484375,19.94764709472656,1487.877685546875,286.7468566894531,282.8209381103516,-1.3112716674804688,15.456771850585938,291.0233612060547,284.9893493652344,-1.3755817413330078,4.850469589233398,292.4398193359375,289.54356384277344,0.3233203887939453,0.3143959045410156,0.0,-0.028238296508789062,0.023899316787719727,101169.0,99.81318283081056,0.0,0.0,0.0,0.0,-0.2237720489501953,1.2280960083007812,97280.0,337.1827545166016,288.89512634277344,0.0,12.8,0.0,0.0,0.0,0.0,289.39894104003906,291.7010192871094,0.01111,288.34332275390625,93.8,0.5473499298095703,0.5541296005249023,0.3785917339846492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.02,0.0,0.0,10.0,4.0,1.9,20.0,-176.0,36.030707836151116,85.0,66.5,59.375,85.0,65000.0,3687.962636947632,3201.2857704162598,32400.0,8732.208740234375,174.8,0.0,378.6,0.0,394.9863586425781,0.0,0.0,282.0,157.0,9.734819412231444,12.58892059326172,-1.7953758239746094,13.026546478271484,9.940308570861816,26.66449737548828,3413.28,100.0,67300.0,3410.0,100.0,67200.0,5370.0,7070.0,0.4,70.0,-15.0,71.56486320495604,561.4385070800781,40.0,-76.0,100.0,0.0,4558.157627105713,79900.0,84.0,1.0,0.0,231.6,239.7,226.53,236.8
4,0,2018,4,15,20.875,679.0,0.02,8500.0,-10.0,-10.0,-10.0,1.8855049479752781,16.76720905303955,27.71718597412109,5729.4931640625,260.20050048828125,258.90249633789057,10.373634338378906,33.0216064453125,3084.44384765625,275.7894897460937,274.49978637695307,6.217853546142577,21.936485290527344,1483.65087890625,285.9831085205078,282.4290466308594,-1.7144832611083984,15.08622932434082,290.578125,285.2662048339844,-1.800004959106445,3.86479377746582,291.9186706542969,289.1774597167969,0.907073974609375,-0.10609245300292967,0.0,0.014653205871582031,0.015276908874511719,101132.0,96.90254974365234,0.0,0.0,0.0,0.0,1.5591201782226562,-0.08274269104003906,97260.0,337.1827545166016,287.59130859375,0.0,13.2,0.0,0.0,0.0,0.0,288.05859375,290.38523864746094,0.01048,287.44482421875,92.4,1.4880046844482422,-0.44571876525878906,1.5015463168965653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.06,-2.0,-1.0,26.0,4.0,2.2,0.0,0.0,35.52935212850572,78.25,37.0,0.0,78.25,79900.0,2004.5639476776125,1703.6785202026367,65000.0,4259.318344116211,228.8,0.0,385.9,0.0,387.82948303222656,0.0,0.0,356.0,184.0,9.919900894165039,13.19694709777832,-3.531234741210937,12.821552276611328,9.307947158813477,29.96910858154297,3535.84,97.0,66300.0,3540.0,96.0,66200.0,5240.0,6960.0,-0.8,90.0,-18.0,68.38729286193848,488.9269714355469,0.0,-77.0,160.0,0.0,6451.526260375977,82900.0,84.7,1.0,0.0,237.43,270.6,230.44,269.2
5,0,2018,4,15,22.75,3343.8,0.18,8400.0,22.75,0.75,-1.5625,2.1881054565310483,13.477753639221193,24.693153381347656,5734.228515625,260.55245971679693,259.37478637695307,9.843467712402344,33.70171356201172,3081.977783203125,276.6544189453125,276.62478637695307,4.445972442626953,27.10707855224609,1478.486572265625,285.40521240234375,283.40147399902344,-3.335521697998047,16.28652572631836,290.30694580078125,284.6455383300781,-2.490198135375977,4.503837585449219,291.33201599121094,289.1152038574219,1.479082107543945,-0.4812088012695313,0.0,-0.001613616943359375,-0.01935863494873047,101077.0,92.60731887817384,0.0,0.0,0.0,0.0,2.119119644165039,-0.9815502166748048,97220.0,337.1827545166016,287.2846221923828,0.0,13.6,0.0,0.0,0.0,0.0,288.0002136230469,290.3145904541016,0.010350000000000002,287.2661590576172,93.1,1.7829723358154297,-0.6719684600830078,1.8137871660292149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.14,-9.0,-4.0,15.0,4.0,3.0,0.0,0.0,36.980641603469856,78.25,81.375,0.0,81.375,79800.0,2001.9151439666748,1701.175148010254,43600.0,4883.903114318849,202.5,0.0,384.6,0.0,386.3638153076172,0.0,0.0,498.0,235.0,9.22916030883789,14.612722396850586,-5.3984222412109375,14.786245346069336,9.834930419921877,32.85626602172852,3644.48,100.0,65400.0,3640.0,100.0,65300.0,5320.0,6890.0,-0.2,0.0,-33.0,85.35131072998047,419.55450439453125,0.0,0.0,140.0,0.0,7048.980762481689,73000.0,87.30000000000004,1.0,0.0,238.35,253.8,232.22,252.1
6,0,2018,4,15,38.875,5495.0,0.35000000000000003,8100.0,-10.0,17.8125,10.625,1.5756298825144768,11.014348983764648,31.09768295288086,5733.30615234375,260.1967315673828,259.0834350585937,9.016878128051758,34.70191192626953,3078.832763671875,277.688217163086,277.31228637695307,5.822669982910156,26.746057510375977,1471.83740234375,285.6640625,285.2497863769531,-4.665935516357422,22.10629272460937,289.7970275878906,285.0622863769531,-4.2413063049316415,6.837636947631836,291.1558380126953,289.3122863769531,0.3504352569580078,-0.2264595031738281,0.0,-0.01668691635131836,-0.025986671447753903,101001.0,86.35100173950195,0.0,0.0,0.0,0.0,0.332489013671875,-1.6301498413085938,97160.0,337.1827545166016,286.6595916748047,0.0,16.7,0.0,0.0,0.0,0.0,287.1503143310547,289.4878692626953,0.01002,286.7332458496094,93.7,1.207136154174805,-0.7001533508300781,1.2535082185640931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.04,-2.0,-2.0,26.0,4.0,3.3000000000000003,0.0,0.0,36.07184374332428,78.5,62.75,76.25,78.5,82800.0,1692.7472686767578,1427.859718322754,37400.0,11444.275024414062,169.3,0.0,385.6,0.0,382.8832092285156,0.0,0.0,556.0,328.9000000000001,8.536909103393555,16.483013153076172,-5.65936279296875,20.8281307220459,10.579879760742188,32.48793411254883,3860.16,56.0,63600.0,3860.0,56.0,63500.0,5280.0,6980.0,-1.5,80.0,-22.0,433.5013122558594,309.712646484375,0.0,0.0,220.0,0.0,7619.393703460693,72900.0,84.7,1.0,0.0,228.21,235.9,222.94,230.2
7,0,2018,4,15,26.875,4524.2,0.29,10000.0,25.875,3.5625,4.0,1.645895928144455,5.496227264404297,29.086170196533203,5716.93017578125,260.23129272460943,259.12030029296875,14.021881103515625,27.401302337646484,3067.12451171875,276.9965057373047,273.31228637695307,9.36248779296875,25.1749267578125,1461.7611083984375,285.3381805419922,283.1683044433594,-2.6561603546142583,24.11809539794922,290.3787384033203,284.232666015625,-4.2440032958984375,10.922840118408203,291.7847137451172,289.24534606933594,0.7458953857421875,-0.008819580078125,0.0,-0.035089969635009766,-0.00659632682800293,100887.0,76.42979049682617,0.0,0.0,0.0,0.0,-0.6827144622802734,1.0718021392822266,97040.0,337.1827545166016,286.64537048339844,0.0,24.6,0.0,0.0,0.0,0.0,287.24217224121094,289.70330810546875,0.01007,286.8057403564453,92.7,1.4755916595458984,-0.7333030700683594,1.4421790395863354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.06,-3.0,-3.0,14.0,4.0,2.9000000000000004,0.0,0.0,34.58351808786392,76.625,79.875,73.75,79.875,79700.0,2002.1192417144773,1701.1149787902832,24800.0,11073.404052734375,152.4,0.0,384.5,0.0,382.8466491699219,0.0,0.0,512.0,355.90000000000015,9.54867935180664,14.312824249267578,-4.0851783752441415,23.686767578125,16.561698913574222,21.621116638183594,3685.76,71.0,64900.0,3690.0,71.0,64800.0,5220.0,7000.0,-0.6000000000000001,40.0,-19.0,406.13795471191406,507.78624725341797,0.0,0.0,110.0,0.0,6453.793617248535,79700.0,82.30000000000003,1.0,0.0,224.68,228.4,221.37,225.7
8,0,2018,4,15,4.9375,-999.0,0.008,10000.0,-10.0,-1.8125,-2.25,1.496496856212616,4.926450729370117,32.896080017089844,5711.3623046875,260.760757446289,259.526611328125,15.932598114013672,23.68976211547852,3055.28662109375,277.109390258789,276.878921508789,7.892803192138673,26.77151679992676,1451.627685546875,285.2287902832031,282.87037658691406,-2.936508178710937,23.65546989440918,290.7933044433594,284.329833984375,-4.448408126831055,13.005596160888672,292.355224609375,289.3758239746094,-0.5029182434082031,-0.4595184326171875,0.0,-0.02564907073974609,0.025037527084350586,100757.0,65.30107307434082,0.0,0.0,0.0,0.0,-1.9670352935791016,1.577667236328125,96920.0,337.1827545166016,286.2484130859375,0.0,29.0,0.0,0.0,0.0,0.0,286.9659576416016,289.59088134765625,0.0099,286.5032958984375,90.8,-0.4790382385253906,-1.4065494537353516,1.3152924349997193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.05,-3.0,-3.0,8.0,4.0,3.3000000000000003,0.0,0.0,35.738502860069275,100.0,42.875,1.625,100.0,76300.0,2350.089160919189,2009.611789703369,26400.0,7322.2355880737305,164.20000000000005,0.0,382.3,0.0,380.80889892578125,0.0,0.0,484.0,338.9000000000001,8.585241317749022,13.27846908569336,-2.526113510131836,24.44571876525879,17.069206237792972,16.90673828125,3781.36,78.0,64100.0,3780.0,78.0,64000.0,5320.0,6890.0,0.6000000000000001,0.0,0.0,401.0922794342041,536.0442504882811,0.0,0.0,100.0,0.0,7047.718776702881,68900.0,84.5,1.0,0.0,227.39,232.6,223.67,230.5
9,0,2018,4,15,26.5,693.4000000000003,0.038,10000.0,-10.0,-10.0,-10.0,4.13496882468462,8.278561592102049,35.69080352783203,5708.17529296875,260.6063232421875,259.3560028076172,10.115663528442383,23.173843383789066,3052.5947265625,277.864501953125,276.453140258789,8.888322830200195,27.93870735168457,1441.1597900390625,285.96234130859375,283.1603698730469,-2.981988906860352,26.214344024658203,290.48529052734375,284.80479431152344,-7.7745304107666025,14.626398086547852,292.5943908691406,288.9894104003906,-0.6886634826660156,0.14850425720214844,0.0,0.02083778381347656,0.010461807250976562,100631.0,54.81293487548828,8.8125,0.0,0.0,0.0,-4.6517677307128915,4.2065486907958975,96790.0,337.1827545166016,286.1324462890625,0.0,33.300000000000004,0.0,0.0,0.0,0.0,287.1993713378906,289.9296417236328,0.00979,286.3493194580078,85.0,0.6219215393066406,-1.2249031066894531,1.0010121339000762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.04,-4.0,-2.0,16.0,4.0,2.8000000000000003,0.0,0.0,37.49645072221757,100.0,12.25,2.0,100.0,79500.0,2004.448818206787,1702.3338584899902,72600.0,3208.597969055176,239.4,0.0,388.6,0.0,380.1602630615234,0.0,0.0,683.0,493.0,7.8176116943359375,14.908245086669922,-4.100454330444337,27.2226676940918,14.711523056030273,18.53964233398437,3715.6,96.0,64600.0,3720.0,96.0,64500.0,5270.0,6960.0,-2.4000000000000004,220.0,-13.0,420.1754455566406,593.415283203125,0.0,0.0,420.0,0.0,8164.649749755859,76200.0,86.4,1.0,0.0,236.17,277.7,228.59,275.90000000000003
