Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,15,29.4375,4928.200000000002,0.528,11500.0,28.0625,16.0,-3.375,4.623692914843558,18.73755931854248,36.128822326660156,5717.24755859375,261.64242553710943,259.24978637695307,12.041040420532227,23.578895568847656,3060.277587890625,278.1554412841797,275.12478637695307,5.904783248901367,15.366012573242188,1450.8037109375,285.58128356933594,284.0622863769531,-0.024578094482421875,18.956491470336914,288.65838623046875,284.5389709472656,-2.7423858642578125,13.829938888549805,291.4969482421875,288.28846740722656,-2.729290008544922,2.1904449462890625,0.0,-0.030475378036499023,-0.002344369888305664,100831.0,71.37317657470703,18.6875,0.0,0.1,0.0,-4.056983947753906,3.4425487518310547,98550.0,192.7765045166016,290.7119598388672,0.0,49.40000000000001,0.0,0.0,0.0,0.0,290.8202209472656,292.0567626953125,0.0105,287.7044219970703,82.10000000000002,-2.907432556152344,2.0256519317626958,3.50349440635182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,0.0,50.0,20.0,4.0,2.8000000000000003,0.0,0.0,36.87660723924637,3.375,75.0,100.0,100.0,61300.0,4131.909479141234,4766.196659088135,22400.0,12179.92251586914,142.6,0.6000000000000001,375.4,0.125,405.0765228271485,0.0,0.6000000000000001,211.0,176.0,7.525876998901367,9.618228912353516,2.6792049407958984,14.35032844543457,12.874910354614258,20.232666015625,3907.68,82.0,63100.0,3910.0,82.0,63000.0,5280.0,6960.0,-0.2,30.0,-128.0,240.95931243896484,542.9718170166017,0.0,0.0,60.0,-76.0,5726.201789855957,80900.0,82.2,1.0,0.0,216.48,220.5,214.13,217.2
1,0,2018,4,15,20.625,2627.0,0.092,9100.0,16.4375,-10.0,-10.0,4.0178102999925605,13.607043266296387,36.03970718383789,5718.7158203125,261.37518310546875,257.37478637695307,11.407869338989258,20.736324310302734,3062.696044921875,276.41983032226557,276.68728637695307,6.263053894042969,22.479904174804688,1458.55859375,285.2397766113281,284.3747863769531,3.5652217864990234,25.610736846923828,287.7157287597656,286.26055908203125,1.991119384765625,15.342994689941404,290.39166259765625,289.0622863769531,-0.7576770782470703,2.934513092041016,0.0,-0.016341209411621094,-0.03114664554595948,100951.0,81.68743896484375,24.5,0.0,0.0,0.0,-0.7187557220458984,4.569435119628906,98720.0,192.7765045166016,289.9969940185547,0.0,82.30000000000003,0.0,0.0,0.0,0.0,289.7987976074219,290.9096374511719,0.0108,288.1247863769531,90.5,-0.6067991256713867,3.1499614715576167,3.2564966436475515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,8.0,40.0,30.0,4.0,3.5,0.0,0.0,39.004369795322425,84.375,60.75,85.0,85.0,74100.0,2604.4431266784673,2216.9704513549805,40900.0,12153.919067382812,184.9,0.0,384.5,0.0,400.93658447265625,0.0,0.0,265.0,182.3,10.681297302246094,13.39432144165039,3.3661785125732417,22.546817779541016,10.208904266357422,14.247966766357422,3640.96,100.0,65300.0,3640.0,100.0,65100.0,5460.0,6850.0,-0.30000000000000004,50.0,-15.0,387.7983112335205,310.937255859375,0.0,0.0,170.0,0.0,7492.249492645264,81100.0,91.1,1.0,0.0,229.19,241.8,223.03,235.4
2,0,2018,4,15,28.0625,5617.8,0.44799999999999995,9200.0,27.5625,18.1875,16.1875,9.354386083781721,13.905318260192873,38.48347473144531,5700.748046875,260.9930877685547,258.99978637695307,5.157487869262695,18.645172119140625,3054.08154296875,274.34051513671875,274.24978637695307,2.43635368347168,14.73601531982422,1461.8369140625,283.6107940673828,283.5622863769531,9.11395263671875,23.32363128662109,286.9241638183594,287.13946533203125,-0.16513824462890625,15.936178207397461,290.0606689453125,288.6863250732422,-2.370281219482422,3.1769981384277344,0.0,-0.03624105453491211,-0.022171735763549805,101037.0,88.53131103515625,14.5,0.0,0.0,0.0,-3.6516819000244136,5.616186141967773,98770.0,192.7765045166016,289.5277557373047,0.0,69.4,0.0,0.0,0.0,0.0,289.6842498779297,290.71128845214844,0.010690000000000002,288.0154571533203,89.9,-2.3335952758789062,3.3371734619140625,4.003803523955867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,-4.0,30.0,43.0,4.0,3.3000000000000003,0.0,0.0,37.994836926460266,100.0,99.5,100.0,100.0,77700.0,2200.511245727539,1860.604454040528,25300.0,11720.976921081543,151.8,0.0,383.0,0.0,398.2465515136719,0.0,0.0,213.0,237.0,8.317012786865233,10.686859130859377,7.599590301513673,19.124021530151367,7.301555633544923,11.921737670898438,3383.44,100.0,67300.0,3380.0,100.0,67200.0,5360.0,6930.0,0.6000000000000001,130.0,0.0,207.545373916626,294.5362548828125,30.0,-18.0,140.0,0.0,5049.240028381349,89400.0,95.1,1.0,0.0,221.34,226.3,218.46,223.1
3,0,2018,4,15,30.625,5913.0,0.4,9900.0,11.1875,17.875,17.25,12.3463034927845,15.092657089233398,40.720306396484375,5689.3564453125,260.0805206298828,258.24978637695307,5.4185447692871085,24.590320587158203,3048.1533203125,273.62600708007807,273.62478637695307,4.05853271484375,19.01014709472656,1459.096435546875,282.9343566894531,282.9459381103516,10.501228332519533,20.956771850585934,286.5858612060547,286.5518493652344,1.6244182586669922,18.6004695892334,289.7523193359375,288.73106384277344,-1.926679611206055,4.0018959045410165,0.0,-0.028238296508789062,-0.03860068321228026,101032.0,88.06318283081055,9.5625,0.0,0.0,0.0,-2.5987720489501958,7.915596008300781,98770.0,192.7765045166016,289.27012634277344,0.0,69.5,0.0,0.0,0.0,0.0,289.39894104003906,290.3885192871094,0.01068,287.96832275390625,91.6,-1.7651500701904297,4.0541296005249015,4.316091733984649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,-3.0,30.0,32.0,4.0,2.5,10.0,-44.0,37.155707836151116,96.625,100.0,100.0,100.0,91700.0,821.2126369476317,482.66077041625977,23800.0,12453.708740234375,141.20000000000005,0.0,390.3,0.0,396.8613586425781,0.0,0.0,201.0,249.0,10.547319412231444,14.08892059326172,10.14212417602539,17.464046478271484,6.815308570861816,17.60199737548828,3244.56,100.0,68400.0,3240.0,100.0,68300.0,5190.0,6890.0,0.8,80.0,0.0,294.06486320495605,256.43850708007807,30.0,-8.0,100.0,0.0,3802.157627105713,89400.0,96.0,1.0,0.0,219.19,221.9,216.77,219.6
4,0,2018,4,15,29.9375,6197.0,0.456,10000.0,16.0,20.1875,18.25,6.885504947975278,13.95470905303955,38.154685974121094,5681.8994140625,259.20050048828125,257.96499633789057,1.8736343383789065,32.6466064453125,3047.72509765625,274.9769897460937,275.06228637695307,9.405353546142578,20.873985290527344,1451.83837890625,283.6706085205078,283.6790466308594,7.6605167388916025,20.64872932434082,286.328125,286.3287048339844,2.6374950408935547,16.30229377746582,289.9186706542969,289.3649597167969,-1.717926025390625,3.7689075469970703,0.0,-0.04784679412841797,0.015276908874511719,100935.0,80.18379974365234,21.3125,0.0,0.0,0.0,-2.440879821777344,7.917257308959961,98680.0,192.7765045166016,289.15380859375,0.0,70.9,0.0,0.0,0.0,0.0,289.43359375,290.51023864746094,0.011059999999999999,288.50732421875,94.4,-1.4494953155517578,4.179281234741212,4.126546316896565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,-6.0,12.0,29.0,4.0,0.9,0.0,0.0,37.904352128505714,96.625,99.75,100.0,100.0,93700.0,630.5639476776122,482.8035202026367,25200.0,12087.943344116211,148.4,0.0,391.0,0.0,396.57948303222656,0.0,0.0,181.0,156.8,11.419900894165039,17.82194709777832,8.906265258789062,14.321552276611328,2.057947158813477,25.03160858154297,3395.680000000001,100.0,67100.0,3400.0,100.0,67000.0,4970.0,6800.0,-0.2,60.0,-8.0,337.88729286193853,195.42697143554688,10.0,-68.0,150.0,0.0,5683.026260375977,81000.0,96.9,1.0,0.0,220.74,224.8,217.93,221.8
5,0,2018,4,15,31.5625,6249.400000000002,0.644,9200.0,29.6875,19.75,16.5,6.625605456531048,14.727753639221193,39.068153381347656,5685.322265625,259.42745971679693,258.12478637695307,3.968467712402344,35.63921356201172,3045.477783203125,275.4044189453125,275.68728637695307,4.445972442626953,23.85707855224609,1445.267822265625,284.96771240234375,283.21397399902344,5.101978302001953,21.16152572631836,287.18194580078125,286.9580383300781,0.009801864624023438,13.50383758544922,289.76951599121094,289.2402038574219,-2.9584178924560547,3.1437911987304688,0.0,-0.06411361694335938,-0.01935863494873047,100815.0,69.91981887817383,6.5625,0.0,0.0,0.0,-4.630880355834961,6.268449783325195,98560.0,192.7765045166016,289.1596221923828,0.0,74.10000000000002,0.0,0.0,0.0,0.0,289.1877136230469,290.4395904541016,0.01092,288.3286590576172,94.6,-2.8420276641845703,3.2030315399169917,4.251287166029215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,1.0,17.0,21.0,4.0,1.3,0.0,0.0,37.355641603469856,61.625,100.0,94.75,100.0,86700.0,1273.6651439666748,363.3001480102539,30600.0,11634.028114318848,176.20000000000005,0.0,388.9,0.0,396.4888153076172,0.0,0.0,166.0,131.3,8.791660308837889,17.925222396850586,7.9140777587890625,14.161245346069336,7.522430419921875,28.41876602172852,3482.08,100.0,66400.0,3480.0,100.0,66300.0,5050.0,6740.0,-2.3000000000000003,270.0,0.0,185.85131072998047,186.67950439453125,10.0,-107.0,300.0,0.0,7463.480762481689,86700.0,91.7,1.0,0.0,228.04,233.6,224.04,230.2
6,0,2018,4,15,31.5625,5700.200000000003,0.598,8700.0,28.875,18.125,15.5,5.075629882514477,13.826848983764648,41.59768295288086,5677.14990234375,259.6342315673828,258.4584350585937,8.079378128051758,31.57691192626953,3033.051513671875,275.625717163086,275.68728637695307,2.510169982910156,30.558557510375977,1432.64990234375,284.6015625,284.3122863769531,6.521564483642577,14.668792724609375,287.2345275878906,287.1872863769531,-2.9288063049316406,12.087636947631836,289.7183380126953,289.3122863769531,-2.7120647430419917,1.711040496826172,0.0,-0.01668691635131836,-0.025986671447753903,100673.0,57.78850173950195,14.1875,0.0,0.0,0.0,-4.230010986328125,4.244850158691406,98430.0,192.7765045166016,289.0970916748047,0.0,75.3,0.0,0.0,0.0,0.0,289.0253143310547,290.3628692626953,0.010879999999999999,288.2332458496094,95.3,-2.7303638458251958,1.9873466491699217,3.316008218564093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,3.0,15.0,16.0,4.0,1.8,0.0,0.0,39.19684374332428,94.75,87.75,65.125,94.75,95200.0,473.8722686767578,363.3597183227539,28600.0,10513.525024414062,173.4,0.0,392.20000000000016,0.0,395.8832092285156,0.0,0.0,84.0,148.8,9.036909103393556,15.420513153076172,7.21563720703125,11.515630722045898,13.392379760742188,27.237934112548828,3510.32,100.0,66100.0,3510.0,100.0,66000.0,5110.0,6700.0,-1.3,120.0,-2.0,183.75131225585938,176.712646484375,0.0,0.0,140.0,0.0,6900.393703460693,73800.0,96.8,1.0,0.0,228.14,233.9,224.55,231.4
7,0,2018,4,15,33.0625,5526.200000000003,0.608,10000.0,29.5625,18.5,15.875,5.708395928144455,10.933727264404297,45.5236701965332,5663.24267578125,259.98129272460943,258.80780029296875,7.459381103515625,27.776302337646484,3015.78076171875,275.2465057373047,275.31228637695307,3.86248779296875,28.5499267578125,1421.6361083984375,283.2756805419922,283.3558044433594,2.0313396453857417,10.74309539794922,286.8162384033203,286.732666015625,-6.3690032958984375,13.860340118408205,289.8472137451172,289.24534606933594,-2.9416046142578125,2.928680419921875,0.0,-0.035089969635009766,-0.00659632682800293,100577.0,49.55479049682617,23.1875,0.0,0.0,0.0,-4.432714462280273,5.571802139282227,98330.0,192.7765045166016,289.02037048339844,0.0,77.7,0.0,0.0,0.0,0.0,288.99217224121094,290.39080810546875,0.01077,288.0557403564453,94.4,-2.7744083404541016,2.5791969299316406,3.7546790395863368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,3.0,20.0,11.0,4.0,2.2,0.0,0.0,38.20851808786392,100.0,43.125,38.5,100.0,95100.0,473.8692417144776,363.3649787902832,32700.0,8958.779052734375,174.70000000000005,0.0,392.0,0.0,395.5966491699219,0.0,0.0,145.0,175.8,8.236179351806639,13.312824249267578,1.7898216247558594,10.249267578125,11.56169891357422,23.308616638183594,3434.88,100.0,66600.0,3430.0,100.0,66400.0,5190.0,6700.0,0.30000000000000004,20.0,0.0,279.3254547119141,188.536247253418,0.0,-5.0,10.0,0.0,3808.793617248535,69900.0,97.2,1.0,0.0,231.5,240.7,227.19,239.4
8,0,2018,4,15,2.4375,-999.0,0.018000000000000002,8100.0,-10.0,-7.5625,-1.3125,8.746496856212616,5.051450729370117,48.646080017089844,5660.1123046875,260.260757446289,257.964111328125,12.432598114013672,24.81476211547852,3007.56787109375,275.921890258789,275.191421508789,6.642803192138673,24.20901679992676,1413.565185546875,282.8537902832031,282.87037658691406,1.5634918212890625,10.28046989440918,286.7308044433594,286.704833984375,-4.198408126831056,10.818096160888672,289.917724609375,289.4383239746094,-2.377918243408203,3.1029815673828125,0.0,-0.02564907073974609,-0.03746247291564941,100486.0,41.86357307434082,8.0,0.0,0.0,0.0,-2.9045352935791016,4.827667236328125,98250.0,192.7765045166016,289.0609130859375,0.0,73.10000000000002,0.0,0.0,0.0,0.0,289.2159576416016,290.71588134765625,0.011070000000000002,288.4407958984375,95.2,-2.22903823852539,2.7809505462646484,3.6902924349997193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,-3.0,34.0,6.0,4.0,1.9,0.0,-10.0,36.73850286006928,100.0,91.875,93.625,100.0,95000.0,473.8391609191895,281.4867897033692,23700.0,10948.485588073729,143.8,0.0,392.1,0.0,395.93389892578125,0.0,0.0,196.0,120.6,8.710241317749022,10.09096908569336,2.036386489868164,8.258218765258789,15.819206237792967,20.03173828125,3614.4,89.0,65000.0,3610.0,89.0,64900.0,5240.0,6750.0,0.9,30.0,0.0,125.7797794342041,174.91925048828125,20.0,0.0,0.0,0.0,213.71877670288086,69800.0,92.9,1.0,0.0,220.6,222.9,217.94,219.8
9,0,2018,4,15,10.6875,-999.0,0.008,9200.0,-10.0,-10.0,-10.0,7.07246882468462,3.2160615921020512,51.37830352783203,5644.64404296875,259.5438232421875,257.9810028076172,13.615663528442385,30.423843383789066,2994.5947265625,275.802001953125,275.015640258789,2.7008228302001958,25.93870735168457,1404.6597900390625,282.52484130859375,282.4103698730469,-1.2319889068603516,9.339344024658203,286.61029052734375,286.49229431152344,-4.962030410766602,10.313898086547852,290.2818908691406,289.6769104003906,-3.438663482666016,3.648504257202149,0.0,-0.04166221618652344,0.010461807250976562,100386.0,33.28168487548828,7.0625,0.0,0.0,0.0,-4.7142677307128915,6.5190486907958975,98140.0,192.7765045166016,289.1324462890625,0.0,71.5,0.0,0.0,0.0,0.0,289.3868713378906,290.9296417236328,0.01113,288.5368194580078,94.7,-3.37807846069336,3.587596893310547,5.001012133900076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6,-7.0,40.0,19.0,4.0,0.9,50.0,0.0,35.12145072221756,100.0,10.875,12.0,100.0,94900.0,474.3238182067871,363.70885848999023,73600.0,1546.2229690551758,240.5,0.0,393.20000000000016,0.0,396.4102630615234,0.0,0.0,150.0,68.0,6.8176116943359375,10.845745086669922,1.774545669555664,5.597667694091797,19.211523056030273,24.66464233398437,3701.2,76.0,64200.0,3700.0,76.0,64100.0,5110.0,6750.0,0.4,70.0,0.0,210.23794555664062,187.915283203125,60.0,0.0,0.0,-69.0,5683.649749755859,69700.0,91.0,1.0,0.0,236.37,268.1,229.76,262.90000000000003
