Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,15,30.5625,5725.0,0.55,10000.0,29.5625,17.75,15.125,3.4986929148435597,13.80005931854248,26.37882232666016,5747.81005859375,261.45492553710943,260.37478637695307,8.478540420532228,23.516395568847656,3093.965087890625,276.1554412841797,276.06228637695307,7.967283248901367,17.428512573242188,1484.3037109375,287.45628356933594,282.8747863769531,1.225421905517578,14.206491470336914,291.40838623046875,285.6014709472656,2.5076141357421875,10.954938888549805,291.6844482421875,289.10096740722656,-0.6667900085449219,1.6279449462890625,0.0,-0.030475378036499023,-0.002344369888305664,101086.0,93.46692657470705,4.375,0.0,0.0,0.0,-1.5569839477539062,4.505048751831055,98040.0,266.4952545166016,289.7744598388672,0.0,46.3,0.0,0.0,0.0,0.0,289.9452209472656,291.6192626953125,0.01102,288.3294219970703,89.80000000000004,-1.0324325561523438,1.338151931762695,1.87849440635182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.09,-1.0,0.0,10.0,12.0,2.6,0.0,0.0,36.87660723924637,96.375,82.75,79.625,96.375,69700.0,3135.7844791412354,2699.571659088135,40700.0,11809.29751586914,176.9,0.0,386.0,0.0,399.7015228271485,0.0,0.0,193.0,115.0,10.463376998901367,10.555728912353516,1.7417049407958984,11.85032844543457,8.499910354614258,17.232666015625,3596.32,100.0,65900.0,3600.0,100.0,65800.0,5450.0,7000.0,-0.4,80.0,-44.0,47.20931243896485,584.2218170166017,0.0,-153.0,100.0,-38.0,5796.701789855957,88800.0,80.60000000000002,1.0,0.0,228.21,238.9,222.09,231.7
1,0,2018,4,15,29.5625,5290.6,0.46799999999999997,10000.0,26.5625,18.3125,8.0,5.580310299992561,13.357043266296387,28.91470718383789,5751.1533203125,260.87518310546875,259.62478637695307,6.595369338989258,25.86132431030273,3098.571044921875,276.41983032226557,276.24978637695307,6.638053894042969,17.917404174804688,1488.58984375,287.8647766113281,282.4372863769531,-0.8097782135009766,15.110736846923828,292.2157287597656,285.88555908203125,-2.758880615234375,11.092994689941406,291.89166259765625,289.5622863769531,-1.3826770782470703,2.059513092041016,0.0,-0.016341209411621094,-0.03114664554595948,101108.0,95.31243896484376,0.0,0.0,0.0,0.0,-3.3437557220458984,6.069435119628906,98050.0,266.4952545166016,288.9344940185547,0.0,45.7,0.0,0.0,0.0,0.0,289.4237976074219,291.0346374511719,0.010900000000000002,288.1872863769531,91.1,-1.6067991256713867,1.5874614715576172,2.3189966436475515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.14,-6.0,0.0,0.0,12.0,2.2,0.0,0.0,37.504369795322425,100.0,86.0,94.75,100.0,69700.0,3139.943126678467,2703.4704513549805,26700.0,11368.669067382812,172.9,0.0,386.8,0.0,395.06158447265625,0.0,0.0,205.0,125.1,7.493797302246094,11.26932144165039,0.4286785125732422,11.984317779541016,10.333904266357422,16.247966766357422,3676.32,100.0,65300.0,3680.0,100.0,65200.0,5330.0,7010.0,-1.2000000000000002,110.0,-64.0,50.11081123352051,526.312255859375,40.0,-118.0,90.0,-92.0,6417.749492645264,94900.0,80.2,1.0,0.0,226.53,233.9,222.1,229.1
2,0,2018,4,15,31.8125,6354.200000000003,0.4920000000000001,10000.0,23.5625,21.875,22.4375,2.0418860837817188,13.217818260192873,31.48347473144531,5736.404296875,261.1805877685547,260.06228637695307,5.657487869262695,22.145172119140625,3086.17529296875,275.40301513671875,275.24978637695307,3.24885368347168,16.361015319824222,1480.8369140625,286.7357940673828,284.7497863769531,-2.01104736328125,15.573631286621096,290.4241638183594,286.32696533203125,2.0848617553710938,7.186178207397461,291.7481689453125,289.4363250732422,-0.3077812194824219,0.9894981384277344,0.0,0.02625894546508789,-0.022171735763549805,101099.0,94.12506103515624,16.5,0.0,0.0,0.0,0.4108180999755859,4.3661861419677725,98020.0,266.4952545166016,288.6527557373047,0.0,57.0,0.0,0.0,0.0,0.0,289.2467498779297,290.89878845214844,0.01109,288.4529571533203,95.2,-0.9585952758789062,0.6496734619140625,1.3788035239558667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.04,-1.0,0.0,14.0,12.0,2.4000000000000004,0.0,0.0,39.369836926460266,92.75,82.375,33.5,92.75,69600.0,3130.511245727539,3139.8544540405273,30400.0,4822.726921081543,168.70000000000005,0.0,383.4,0.0,393.7465515136719,0.0,0.0,157.0,109.0,9.129512786865234,11.249359130859377,-1.150409698486328,14.249021530151367,4.176555633544922,15.609237670898438,3512.24,100.0,66500.0,3510.0,100.0,66400.0,5390.0,7030.0,-1.1,170.0,-12.0,72.29537391662599,552.9112548828125,30.0,-93.0,310.0,-3.0,7566.740028381348,80500.0,89.0,1.0,0.0,230.74,237.6,226.58,236.0
3,0,2018,4,15,35.1875,5977.400000000002,0.8320000000000001,7300.0,28.75,21.75,16.4375,4.4713034927845,16.217657089233402,34.09530639648437,5723.5126953125,261.2680206298828,260.12478637695307,7.0435447692871085,21.965320587158203,3078.4345703125,274.93850708007807,275.06228637695307,1.99603271484375,17.510147094726562,1478.690185546875,285.8093566894531,284.9459381103516,-2.7487716674804688,15.581771850585938,287.6483612060547,286.6143493652344,5.811918258666992,6.7254695892333975,290.4398193359375,289.60606384277344,1.135820388793945,1.1893959045410156,0.0,-0.028238296508789062,0.023899316787719727,101160.0,99.18818283081056,28.6875,0.0,0.1,0.0,4.713727951049805,4.353096008300781,98100.0,266.4952545166016,288.89512634277344,0.0,73.4,0.0,0.0,0.0,0.0,289.08644104003906,290.7010192871094,0.011179999999999999,288.59332275390625,96.8,1.3598499298095703,1.0541296005249023,1.5660917339846492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.11,-1.0,0.0,0.0,12.0,2.5,0.0,-141.0,38.530707836151116,100.0,92.25,63.0,100.0,80500.0,1931.087636947632,355.16077041625977,32600.0,9188.833740234377,175.10000000000005,0.0,385.9,0.0,394.9863586425781,0.0,0.0,233.0,94.0,9.984819412231444,12.02642059326172,-4.4203758239746085,11.089046478271484,1.5653085708618164,17.226997375488278,3392.64,100.0,67400.0,3390.0,100.0,67300.0,5390.0,6950.0,-0.9,250.0,-9.0,166.62736320495603,230.8135070800781,30.0,-87.0,350.0,-2.0,6978.157627105713,83600.0,94.5,1.0,0.0,233.29,241.3,228.92,240.4
4,0,2018,4,15,38.9375,4989.0,0.9359999999999999,10000.0,28.5625,15.4375,0.125,2.7605049479752783,18.26720905303955,30.46718597412109,5716.1806640625,260.13800048828125,259.15249633789057,4.811134338378906,24.8341064453125,3075.25634765625,274.8519897460937,275.06228637695307,6.155353546142577,18.873985290527344,1478.43212890625,284.6706085205078,284.3040466308594,1.2230167388916016,17.83622932434082,287.640625,287.2037048339844,3.1374950408935547,10.42729377746582,290.1686706542969,289.8649597167969,-0.030426025390625,1.2689075469970703,0.0,0.014653205871582031,0.015276908874511719,101180.0,100.77754974365234,20.25,0.0,0.4,0.0,0.7466201782226562,3.6047573089599614,98090.0,266.4952545166016,289.02880859375,0.0,85.5,0.0,0.0,0.0,0.0,288.93359375,290.57273864746094,0.01123,288.63232421875,98.6,-0.6994953155517578,1.554281234741211,1.5640463168965653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.15,2.0,6.0,-3.0,12.0,1.7000000000000002,0.0,0.0,38.654352128505714,97.0,55.375,35.125,97.0,83600.0,1618.8139476776125,437.0535202026367,44000.0,8777.318344116211,192.5,0.0,386.3,0.0,395.57948303222656,0.0,0.0,139.0,71.2,10.482400894165039,13.38444709777832,3.718765258789064,14.071552276611328,2.620447158813477,21.21910858154297,3464.64,100.0,66800.0,3460.0,100.0,66700.0,5190.0,6850.0,-0.8,160.0,-2.0,212.69979286193848,152.17697143554688,40.0,-21.0,180.0,-1.0,6380.526260375977,88800.0,96.6,1.0,0.0,233.14,247.7,226.82,242.6
5,0,2018,4,15,32.0625,5591.8,0.716,4200.0,28.5625,19.8125,16.375,1.1881054565310478,10.915253639221193,26.568153381347656,5721.072265625,260.30245971679693,259.18728637695307,7.343467712402344,28.26421356201172,3074.665283203125,275.6544189453125,275.62478637695307,3.945972442626953,23.10707855224609,1474.392822265625,285.15521240234375,285.15147399902344,0.8519783020019531,19.28652572631836,287.68194580078125,287.0830383300781,1.884801864624024,9.06633758544922,289.95701599121094,289.7402038574219,0.3540821075439453,0.7062911987304688,0.0,-0.001613616943359375,-0.01935863494873047,101110.0,95.29481887817384,34.3125,0.0,0.0,0.0,1.306619644165039,1.205949783325195,98060.0,266.4952545166016,288.9096221923828,0.0,85.4,0.0,0.0,0.0,0.0,288.7502136230469,290.3770904541016,0.011179999999999999,288.5786590576172,99.4,0.7204723358154297,0.1405315399169922,0.3762871660292149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.06,2.0,2.0,-6.0,12.0,2.0,0.0,0.0,39.480641603469856,96.375,49.375,58.75,96.375,86300.0,1346.6651439666748,355.0501480102539,25100.0,10211.278114318848,149.5,0.0,388.4,0.0,394.9888153076172,0.0,0.0,224.0,114.3,10.10416030883789,13.675222396850586,0.7890777587890625,16.473745346069336,6.459930419921875,27.60626602172852,3526.720000000001,100.0,66300.0,3530.0,100.0,66200.0,5240.0,6950.0,-1.4,200.0,-2.0,147.66381072998047,152.05450439453125,0.0,0.0,330.0,0.0,6978.480762481689,86300.0,97.0,1.0,0.0,222.87,225.3,219.8,222.4
6,0,2018,4,15,35.1875,6881.0,0.888,5700.0,30.6875,21.375,18.375,2.0131298825144768,10.014348983764648,31.16018295288086,5720.52490234375,260.4467315673828,259.3959350585937,5.454378128051758,30.01441192626953,3069.551513671875,275.500717163086,275.18728637695307,0.7601699829101562,26.371057510375977,1469.71240234375,284.9140625,284.7497863769531,-1.290935516357422,17.356292724609375,287.9220275878906,287.1872863769531,1.3211936950683594,10.837636947631836,289.9683380126953,289.7497863769531,-1.2120647430419922,0.8985404968261719,0.0,-0.01668691635131836,-0.025986671447753903,101041.0,89.50725173950195,31.1875,0.0,0.1,0.0,-0.980010986328125,2.7448501586914062,98010.0,266.4952545166016,288.7220916748047,0.0,91.5,0.0,0.0,0.0,0.0,288.6503143310547,290.3003692626953,0.01109,288.4207458496094,99.3,-1.167863845825195,0.6748466491699219,1.5660082185640931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.12,3.0,3.0,-6.0,12.0,2.4000000000000004,0.0,0.0,39.19684374332428,100.0,100.0,35.875,100.0,77100.0,2278.7472686767583,354.9847183227539,28400.0,10212.775024414062,165.8,0.0,382.3,0.0,394.1332092285156,0.0,0.0,213.0,82.30000000000003,7.974409103393555,15.795513153076172,1.59063720703125,13.828130722045898,6.267379760742188,24.675434112548828,3547.200000000001,100.0,66100.0,3550.0,100.0,66000.0,5300.0,6900.0,-1.1,170.0,0.0,168.25131225585938,152.212646484375,20.0,-32.0,180.0,0.0,6390.393703460693,86300.0,96.1,1.0,0.0,227.59,232.5,224.2,230.4
7,0,2018,4,15,36.5625,5690.200000000003,0.738,4500.0,29.9375,21.3125,17.5,3.583395928144455,12.246227264404295,34.648670196533196,5705.43017578125,259.91879272460943,258.18280029296875,9.021881103515623,25.838802337646484,3055.62451171875,276.4340057373047,276.31228637695307,4.98748779296875,26.3624267578125,1453.2298583984375,285.4006805419922,284.6683044433594,-3.5936603546142583,13.05559539794922,287.7537384033203,287.232666015625,-0.3690032958984375,8.235340118408201,290.0972137451172,289.87034606933594,-1.6291046142578125,1.053680419921875,0.0,0.02741003036499024,-0.00659632682800293,100844.0,72.71104049682617,33.375,0.0,0.0,0.0,-3.370214462280273,2.1343021392822266,97770.0,266.4952545166016,288.58287048339844,0.0,91.0,0.0,0.0,0.0,0.0,288.55467224121094,290.45330810546875,0.01105,288.3682403564453,99.1,-2.7119083404541016,0.7041969299316406,2.4421790395863354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.24,3.0,0.0,-4.0,12.0,1.9,0.0,0.0,39.08351808786392,100.0,85.0,9.75,100.0,77000.0,2281.744241714477,354.9899787902832,40500.0,7404.654052734375,195.5,0.0,382.9,0.0,393.3466491699219,0.0,0.0,393.0,77.2,8.173679351806639,11.750324249267578,0.10232162475585938,9.249267578125,12.12419891357422,22.996116638183594,3624.16,100.0,65300.0,3620.0,100.0,65200.0,5230.0,6910.0,-1.9,210.0,-9.0,167.45045471191406,156.28624725341797,0.0,-72.0,240.0,-7.0,6981.793617248535,88500.0,93.8,1.0,0.0,235.68,251.6,229.13,250.6
8,0,2018,4,15,29.9375,5791.400000000002,0.392,6900.0,15.6875,19.25,16.1875,2.933996856212616,7.426450729370117,37.146080017089844,5701.6435546875,260.073257446289,258.964111328125,12.620098114013672,22.93976211547852,3046.41162109375,277.046890258789,277.128921508789,5.955303192138673,22.14651679992676,1442.627685546875,284.6662902832031,283.93287658691406,-7.7490081787109375,19.78046989440918,287.4808044433594,287.454833984375,-5.510908126831055,5.568096160888672,289.855224609375,289.6883239746094,-1.5029182434082031,0.9154815673828124,0.0,-0.02564907073974609,0.025037527084350586,100744.0,64.20732307434082,29.1875,0.0,0.0,0.0,-1.0295352935791016,3.765167236328125,97680.0,266.4952545166016,288.4359130859375,0.0,87.5,0.0,0.0,0.0,0.0,288.4034576416016,290.40338134765625,0.01094,288.1907958984375,99.0,-1.2290382385253906,1.5934505462646484,1.87779243499972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.17,2.0,2.0,0.0,12.0,2.0,0.0,0.0,39.73850286006928,90.875,70.125,2.75,90.875,95800.0,427.0891609191895,354.8617897033692,40500.0,7244.7355880737305,191.7,0.0,390.6,0.0,392.55889892578125,0.0,0.0,600.0,231.2,7.0227413177490225,10.52846908569336,-8.088613510131836,15.695718765258787,14.319206237792967,18.59423828125,3746.56,100.0,64300.0,3750.0,100.0,64200.0,5270.0,6860.0,-1.5,80.0,-20.0,103.6547794342041,152.41925048828125,0.0,0.0,140.0,0.0,6983.718776702881,69400.0,95.9,1.0,0.0,234.83,250.3,228.55,249.5
9,0,2018,4,15,43.5625,7345.400000000002,0.742,5400.0,21.3125,24.0625,20.8125,1.8849688246846201,6.278561592102051,39.00330352783203,5694.14404296875,259.9813232421875,258.5435028076172,12.428163528442385,23.548843383789066,3039.1259765625,277.364501953125,277.578140258789,6.763322830200195,24.06370735168457,1435.2847900390625,285.21234130859375,283.5353698730469,-6.2319889068603525,21.714344024658203,287.17279052734375,286.42979431152344,-6.3370304107666025,5.376398086547852,289.7818908691406,289.4894104003906,-0.3761634826660156,1.0235042572021484,0.0,0.02083778381347656,0.010461807250976562,100644.0,55.56293487548828,31.75,0.0,0.0,0.0,-1.1517677307128906,1.8940486907958984,97610.0,266.4952545166016,288.3824462890625,0.0,88.80000000000004,0.0,0.0,0.0,0.0,288.3243713378906,290.3671417236328,0.01097,288.2243194580078,99.8,0.24692153930664065,1.4625968933105469,1.5010121339000762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.13,2.0,-3.0,2.0,12.0,1.7000000000000002,0.0,0.0,39.12145072221757,86.625,64.375,9.5,86.625,80200.0,1926.948818206787,354.83385848999023,37500.0,6080.347969055176,184.6,0.0,382.1,0.0,392.1602630615234,0.0,0.0,623.0,273.0,7.6301116943359375,11.470745086669922,-6.725454330444336,17.097667694091793,13.961523056030273,22.03964233398437,3801.84,100.0,63800.0,3800.0,100.0,63700.0,5180.0,6960.0,-0.9,20.0,-106.0,92.55044555664062,152.165283203125,0.0,0.0,260.0,0.0,7552.149749755859,69400.0,93.9,1.0,0.0,233.43,246.9,227.54,245.0
