Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,15,33.5625,5731.0,0.622,10000.0,23.9375,21.75,17.375,4.748692914843558,15.73755931854248,30.87882232666016,5731.49755859375,260.64242553710943,258.31228637695307,9.291040420532227,19.016395568847656,3077.058837890625,277.7179412841797,274.43728637695307,5.967283248901367,13.866012573242188,1464.2099609375,287.39378356933594,282.0622863769531,-3.712078094482422,22.393991470336914,289.97088623046875,284.5389709472656,-2.2423858642578125,18.329938888549805,289.9969482421875,288.41346740722656,-2.541790008544922,1.7529449462890625,0.0,-0.030475378036499023,-0.002344369888305664,100910.0,78.68567657470703,14.25,0.0,0.0,0.0,-4.369483947753906,4.255048751831056,98160.0,239.6202545166016,288.5869598388672,0.0,57.0,0.0,0.0,0.0,0.0,288.6952209472656,290.2442626953125,0.0104,287.4544219970703,92.6,-1.7824325561523438,0.4006519317626953,1.6284944063518196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.12,-1.0,0.0,0.0,12.0,3.7,0.0,0.0,35.001607239246376,64.125,60.125,99.75,99.75,65600.0,3610.659479141235,9812.571659088137,23600.0,12194.79751586914,146.0,0.0,377.4,0.0,393.2015228271485,0.0,0.0,273.0,258.0,6.775876998901367,9.743228912353516,-2.0082950592041016,23.10032844543457,12.374910354614258,14.482666015625,3768.64,90.0,64400.0,3770.0,90.0,64200.0,5340.0,6890.0,0.2,0.0,0.0,183.02181243896484,306.3468170166016,0.0,0.0,20.0,-52.0,5771.701789855957,77300.0,77.0,1.0,0.0,219.56,223.1,216.52,219.1
1,0,2018,4,15,32.5,5026.6,0.586,10000.0,31.5625,18.9375,-2.5,5.142810299992561,14.857043266296387,33.91470718383789,5724.8720703125,260.75018310546875,258.62478637695307,5.470369338989258,21.548824310302734,3075.102294921875,275.23233032226557,275.18728637695307,5.638053894042969,18.104904174804688,1472.96484375,286.5522766113281,282.4372863769531,3.5027217864990234,23.298236846923828,289.6532287597656,284.44805908203125,-1.446380615234375,19.217994689941406,290.01666259765625,288.3122863769531,-1.5076770782470703,2.309513092041016,0.0,-0.016341209411621094,-0.03114664554595948,101037.0,89.03118896484375,0.0,0.0,0.0,0.0,-3.0312557220458984,6.069435119628906,98290.0,239.6202545166016,287.1844940185547,0.0,56.1,0.0,0.0,0.0,0.0,287.7987976074219,289.2221374511719,0.010050000000000002,286.9997863769531,90.8,-0.3567991256713867,1.7749614715576172,2.3189966436475515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.06,-3.0,0.0,20.0,12.0,4.3,0.0,0.0,35.754369795322425,88.625,53.25,54.0,88.625,65600.0,3594.318126678467,3105.3454513549805,44100.0,11755.419067382812,199.2,0.0,374.8,0.0,385.56158447265625,0.0,0.0,339.0,310.5,8.368797302246094,12.89432144165039,0.8036785125732422,22.921817779541016,8.333904266357424,16.622966766357422,3479.6,100.0,66700.0,3480.0,100.0,66600.0,5350.0,7040.0,-0.2,60.0,-22.0,227.7983112335205,314.187255859375,0.0,0.0,130.0,-2.0,6370.249492645264,80700.0,83.4,1.0,0.0,231.78,243.6,225.77,237.0
2,0,2018,4,15,35.5,5163.8,0.644,10000.0,29.0,19.0625,5.75,3.1668860837817188,16.030318260192868,36.35847473144531,5710.654296875,260.8680877685547,259.12478637695307,4.782487869262695,22.520172119140625,3063.95654296875,274.02801513671875,273.99978637695307,4.56135368347168,16.986015319824222,1471.8369140625,284.5482940673828,284.7497863769531,8.23895263671875,20.261131286621094,288.6116638183594,287.13946533203125,-0.6651382446289062,14.186178207397461,289.1231689453125,288.4363250732422,-1.432781219482422,1.5519981384277344,0.0,-0.03624105453491211,-0.022171735763549805,101109.0,94.50006103515624,21.0,0.0,0.0,0.0,-3.1516819000244136,3.178686141967773,98310.0,239.6202545166016,287.5902557373047,0.0,66.2,0.0,0.0,0.0,0.0,287.7467498779297,289.21128845214844,0.01029,287.3279571533203,96.9,-0.9585952758789062,0.2121734619140625,1.1913035239558667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.04,0.0,0.0,9.0,12.0,4.5,0.0,0.0,38.244836926460266,100.0,72.5,100.0,100.0,77400.0,2251.261245727539,278.3544540405273,23700.0,12158.851921081543,140.9,0.0,379.3,0.0,387.8715515136719,0.0,0.0,234.0,236.0,9.629512786865234,11.186859130859377,6.412090301513673,17.311521530151367,7.676555633544923,20.79673767089844,3292.48,100.0,68100.0,3290.0,100.0,68000.0,5290.0,7060.0,-1.8,400.0,0.0,87.17037391662598,241.9112548828125,50.0,-64.0,480.0,0.0,6948.740028381348,89000.0,94.6,1.0,0.0,218.9,221.4,216.71,219.4
3,0,2018,4,15,30.4375,5145.0,0.528,10000.0,27.125,18.125,6.0625,4.3463034927845,13.967657089233398,35.97030639648437,5703.8564453125,260.3305206298828,259.06228637695307,7.1060447692871085,28.090320587158203,3062.5283203125,274.50100708007807,274.37478637695307,5.18353271484375,15.697647094726562,1470.002685546875,283.7468566894531,283.3834381103516,9.438728332519533,21.769271850585934,287.8983612060547,287.7393493652344,-0.1255817413330078,17.037969589233402,289.1273193359375,288.66856384277344,-1.489179611206055,2.689395904541016,0.0,-0.028238296508789062,0.023899316787719727,101104.0,94.40693283081056,9.0,0.0,0.0,0.0,-2.1612720489501958,4.915596008300781,98350.0,239.6202545166016,287.89512634277344,0.0,70.9,0.0,0.0,0.0,0.0,288.02394104003906,289.3885192871094,0.01045,287.59332275390625,97.5,-1.3276500701904297,2.2416296005249023,2.5035917339846487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.21,-1.0,0.0,-2.0,12.0,3.7,0.0,0.0,37.655707836151116,69.875,100.0,100.0,100.0,93400.0,676.9626369476317,528.9107704162599,25200.0,11742.833740234375,146.20000000000005,0.0,389.5,0.0,389.4863586425781,0.0,0.0,216.0,257.0,10.547319412231444,13.27642059326172,8.82962417602539,18.714046478271484,9.127808570861816,21.66449737548828,3376.720000000001,100.0,67400.0,3380.0,100.0,67300.0,5180.0,7000.0,-1.0,300.0,0.0,460.31486320495605,167.06350708007812,70.0,-12.0,300.0,0.0,5729.157627105713,91300.0,96.5,1.0,0.0,221.18,225.0,218.74,223.1
4,0,2018,4,15,26.5,6532.200000000003,0.436,10000.0,23.875,19.0,17.125,6.760504947975278,14.70470905303955,35.779685974121094,5697.1181640625,259.88800048828125,258.71499633789057,2.8736343383789062,32.5841064453125,3059.85009765625,274.6644897460937,274.24978637695307,2.592853546142578,19.936485290527344,1463.58837890625,284.7331085205078,284.5540466308594,10.910516738891602,21.89872932434082,287.578125,287.5162048339844,2.9499950408935547,16.17729377746582,289.2311706542969,288.9899597167969,-2.030426025390625,2.9564075469970703,0.0,0.014653205871582031,0.015276908874511719,101013.0,86.55879974365234,11.25,0.0,0.0,0.0,-3.690879821777344,7.542257308959961,98230.0,239.6202545166016,287.77880859375,0.0,71.60000000000002,0.0,0.0,0.0,0.0,288.12109375,289.57273864746094,0.010520000000000002,287.63232421875,96.9,-1.7619953155517578,3.3667812347412114,3.689046316896565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.31,-8.0,-7.0,4.0,12.0,2.9000000000000004,0.0,0.0,38.029352128505714,88.625,99.5,100.0,100.0,95000.0,520.3139476776123,327.92852020263666,23600.0,11347.943344116211,139.1,0.0,390.6,0.0,388.82948303222656,0.0,0.0,169.0,184.9,10.169900894165039,16.94694709777832,12.968765258789062,17.821552276611328,5.6829471588134775,24.90660858154297,3315.44,99.0,67900.0,3320.0,99.0,67800.0,5120.0,6830.0,-2.4000000000000004,470.0,-1.0,162.57479286193848,162.92697143554688,80.0,-35.0,600.0,0.0,8046.026260375977,88900.0,96.2,1.0,0.0,219.82,221.6,217.9,219.8
5,0,2018,4,15,27.5625,5079.8,0.396,10000.0,25.5625,16.4375,4.625,4.875605456531048,13.540253639221193,35.443153381347656,5700.259765625,259.61495971679693,258.43728637695307,7.905967712402344,32.13921356201172,3056.665283203125,275.5919189453125,275.18728637695307,4.258472442626953,25.85707855224609,1454.986572265625,285.46771240234375,284.58897399902344,6.601978302001952,21.66152572631836,288.05694580078125,287.8955383300781,-2.615198135375977,11.69133758544922,289.08201599121094,288.9902038574219,-2.7709178924560547,1.4562911987304688,0.0,-0.001613616943359375,-0.01935863494873047,100886.0,76.10731887817383,10.1875,0.0,0.0,0.0,-4.943380355834961,3.4559497833251966,98120.0,239.6202545166016,287.5971221923828,0.0,73.5,0.0,0.0,0.0,0.0,287.8752136230469,289.4395904541016,0.01043,287.5161590576172,97.6,-2.2170276641845703,1.1405315399169922,2.563787166029215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.18,-4.0,-4.0,5.0,12.0,2.9000000000000004,0.0,0.0,38.730641603469856,64.125,97.0,89.75,97.0,96300.0,399.7901439666748,327.80014801025385,28500.0,10972.653114318848,159.70000000000005,0.0,388.8,0.0,387.9888153076172,0.0,0.0,251.0,216.7,9.04166030883789,15.987722396850586,7.9765777587890625,18.411245346069336,12.209930419921875,26.60626602172852,3519.84,100.0,66200.0,3520.0,99.0,66100.0,5140.0,6770.0,-3.3000000000000003,490.0,0.0,158.66381072998047,150.92950439453125,20.0,-71.0,600.0,0.0,8571.480762481691,88800.0,94.6,1.0,0.0,225.88,231.0,222.49,228.0
6,0,2018,4,15,29.5625,5651.0,0.542,10000.0,26.875,18.9375,15.3125,8.075629882514479,13.014348983764648,40.28518295288086,5692.49365234375,259.9467315673828,258.5834350585937,8.704378128051758,31.13941192626953,3047.489013671875,276.188217163086,276.18728637695307,1.4476699829101562,30.121057510375977,1441.71240234375,284.9140625,284.6247863769531,7.271564483642577,17.731292724609375,287.7345275878906,287.7497863769531,-6.7413063049316415,13.900136947631836,289.4683380126953,289.2497863769531,-3.8370647430419917,2.648540496826172,0.0,-0.01668691635131836,-0.025986671447753903,100754.0,64.81975173950195,4.0625,0.0,0.0,0.0,-7.730010986328125,5.494850158691406,97980.0,239.6202545166016,287.9095916748047,0.0,75.5,0.0,0.0,0.0,0.0,288.2128143310547,289.9253692626953,0.01055,287.6707458496094,96.3,-4.292863845825194,2.799846649169922,5.253508218564092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.43,-10.0,0.0,-11.0,12.0,2.7,0.0,0.0,39.07184374332428,99.5,73.875,70.125,99.5,96100.0,400.1222686767578,409.8597183227539,32600.0,10815.150024414062,175.4,0.0,390.3,0.0,389.5082092285156,0.0,0.0,45.0,254.5,7.161909103393555,16.483013153076172,8.90313720703125,14.078130722045898,16.454879760742188,24.550434112548828,3539.04,100.0,66000.0,3540.0,100.0,65800.0,5190.0,6710.0,-1.5,160.0,-30.0,176.18881225585938,154.087646484375,10.0,-106.0,300.0,-4.0,7513.893703460693,73500.0,94.6,1.0,0.0,229.43,236.5,225.23,233.3
7,0,2018,4,15,24.9375,5537.0,0.292,10000.0,24.0625,16.4375,15.875,8.083395928144455,11.933727264404295,43.8986701965332,5677.83642578125,259.98129272460943,258.68280029296875,8.834381103515625,27.651302337646484,3028.34326171875,275.9340057373047,275.81228637695307,6.04998779296875,30.9249267578125,1430.1986083984375,283.1506805419922,282.9808044433594,4.781339645385742,14.68059539794922,287.3787384033203,287.295166015625,-6.9315032958984375,15.110340118408205,289.8472137451172,289.55784606933594,-2.8791046142578125,3.803680419921875,0.0,0.02741003036499024,-0.00659632682800293,100645.0,55.58604049682617,17.8125,0.0,0.0,0.0,-5.620214462280273,8.134302139282228,97900.0,239.6202545166016,288.27037048339844,0.0,76.9,0.0,0.0,0.0,0.0,288.49217224121094,290.26580810546875,0.010730000000000002,287.9307403564453,96.5,-2.7119083404541016,4.0166969299316415,4.9421790395863345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.4,-5.0,11.0,-27.0,12.0,2.2,0.0,-15.0,38.33351808786392,71.875,71.875,13.125,71.875,96100.0,400.2442417144776,409.9899787902832,37600.0,6044.029052734375,187.0,0.0,391.4,0.0,391.5966491699219,0.0,0.0,169.0,194.6,7.9236793518066415,14.687824249267578,4.9773216247558585,10.811767578125,14.68669891357422,17.683616638183594,3547.52,100.0,65700.0,3550.0,100.0,65600.0,5210.0,6760.0,-0.30000000000000004,40.0,-2.0,182.8254547119141,155.91124725341797,20.0,-2.0,20.0,-21.0,6352.293617248535,69600.0,97.2,1.0,0.0,233.18,245.8,228.15,243.0
8,0,2018,4,15,5.4375,-999.0,0.018000000000000002,9700.0,-10.0,-5.6875,2.9375,5.621496856212616,6.051450729370117,44.208580017089844,5673.7060546875,260.135757446289,257.839111328125,13.932598114013672,26.50226211547852,3020.06787109375,276.671890258789,276.441421508789,6.142803192138673,25.64651679992676,1422.283935546875,283.4787902832031,283.30787658691406,-0.7490081787109375,11.21796989440918,287.0433044433594,286.954833984375,-6.573408126831055,10.318096160888672,289.792724609375,289.6883239746094,-2.565418243408203,1.7904815673828125,0.0,-0.02564907073974609,0.025037527084350586,100545.0,47.05107307434082,0.0,0.0,0.0,0.0,-4.904535293579102,4.015167236328125,97800.0,239.6202545166016,288.2484130859375,0.0,75.4,0.0,0.0,0.0,0.0,288.4659576416016,290.34088134765625,0.01082,288.0032958984375,96.8,-2.47903823852539,1.9684505462646484,3.2527924349997206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.25,-5.0,-2.0,-16.0,12.0,2.1,0.0,0.0,37.11350286006928,89.125,77.5,68.875,89.125,96000.0,400.3391609191895,328.1117897033692,28400.0,9745.985588073729,160.3,0.0,391.3,0.0,391.30889892578125,0.0,0.0,215.0,130.6,7.7727413177490225,10.21596908569336,-0.463613510131836,7.758218765258789,18.75670623779297,22.90673828125,3697.04,86.0,64500.0,3700.0,86.0,64400.0,5210.0,6830.0,-0.1,30.0,0.0,151.2797794342041,152.41925048828125,20.0,0.0,70.0,0.0,6354.718776702881,73400.0,93.2,1.0,0.0,226.79,231.8,222.92,228.3
9,0,2018,4,15,21.75,3991.4,0.16,10000.0,17.9375,6.5625,5.875,10.072468824684618,3.4035615921020512,49.94080352783203,5657.86279296875,259.7938232421875,258.0435028076172,15.240663528442385,27.923843383789066,3008.0947265625,276.802001953125,276.765640258789,4.513322830200195,25.62620735168457,1409.6910400390625,283.39984130859375,283.2228698730469,-2.481988906860352,11.651844024658205,286.73529052734375,286.67979431152344,-5.274530410766602,14.626398086547852,289.9693908691406,289.8019104003906,-4.1886634826660165,4.0860042572021475,0.0,0.02083778381347656,0.010461807250976562,100414.0,35.81293487548828,21.8125,0.0,0.0,0.0,-7.6517677307128915,8.081548690795897,97670.0,239.6202545166016,288.3199462890625,0.0,73.60000000000002,0.0,0.0,0.0,0.0,288.6993713378906,290.6796417236328,0.010860000000000002,288.0368194580078,95.6,-4.5030784606933585,4.587596893310547,6.438512133900076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.54,-16.0,1.0,-6.0,12.0,1.5,0.0,-3.0,37.62145072221757,99.5,64.0,63.0,99.5,95800.0,400.4488182067871,410.08385848999023,34900.0,4157.097969055176,179.3,0.0,391.8,0.0,391.7852630615234,0.0,0.0,189.0,131.0,5.5051116943359375,11.158245086669922,1.212045669555664,6.847667694091798,21.899023056030273,18.85214233398437,3613.92,100.0,65100.0,3610.0,100.0,64900.0,5130.0,6810.0,0.2,20.0,0.0,215.23794555664062,161.915283203125,10.0,0.0,190.0,0.0,6937.149749755859,69400.0,96.0,1.0,0.0,232.86,241.7,228.56,240.3
