Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,15,34.125,8161.400000000002,1.148,10000.0,34.0,19.9375,18.0625,10.498692914843561,15.30005931854248,13.003822326660154,5758.18505859375,260.51742553710943,258.99978637695307,15.603540420532227,21.078895568847656,3102.652587890625,278.5304412841797,273.06228637695307,14.529783248901367,20.553512573242188,1483.9287109375,288.26878356933594,287.7497863769531,9.975421905517578,21.081491470336914,292.78338623046875,291.4764709472656,2.5701141357421875,21.642438888549805,295.3094482421875,294.16346740722656,-2.354290008544922,10.690444946289062,0.0,-0.030475378036499023,-0.002344369888305664,100972.0,84.12317657470703,13.0625,0.0,0.0,0.0,-5.056983947753906,11.255048751831056,100880.0,2.9952545166015625,296.0869598388672,0.0,36.2,0.0,0.0,0.0,0.0,296.0077209472656,295.3067626953125,0.01542,294.0794219970703,89.2,-2.344932556152344,4.650651931762695,5.4409944063518205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.81,5.0,40.0,-20.0,13.0,-6.8000000000000025,1370.0,-32.0,47.75160723924637,70.5,45.625,76.0,76.0,97600.0,293.40947914123535,179.07165908813477,20100.0,10731.54751586914,131.0,0.0,431.5,0.0,435.7015228271485,0.0,0.0,425.0,352.0,8.213376998901367,11.743228912353516,7.8042049407958975,17.97532844543457,21.749910354614254,4.232666015625,3869.84,79.0,63800.0,3870.0,79.0,63600.0,5300.0,7060.0,-9.0,2350.0,0.0,190.08431243896484,259.9718170166016,1560.0,-16.0,2520.0,0.0,13335.201789855957,97600.0,85.9,1.0,0.0,216.71,217.5,215.14,215.8
1,0,2018,4,15,26.1875,6911.0,0.28200000000000003,9500.0,7.125,24.4375,19.8125,3.1428102999925613,9.732043266296387,17.03970718383789,5769.4970703125,260.81268310546875,259.56228637695307,17.032869338989258,19.048824310302734,3111.008544921875,278.16983032226557,276.06228637695307,12.638053894042967,17.854904174804688,1493.52734375,288.2397766113281,287.8747863769531,3.940221786499024,16.923236846923828,292.4657287597656,291.01055908203125,0.678619384765625,12.655494689941404,293.14166259765625,291.6872863769531,3.1173229217529297,-0.3779869079589844,0.0,-0.016341209411621094,-0.03114664554595948,101080.0,91.62493896484376,3.5,0.0,0.0,0.0,3.2812442779541016,-0.9305648803710938,101060.0,2.9952545166015625,294.0594940185547,0.0,68.3,0.0,0.0,0.0,0.0,293.4862976074219,292.5971374511719,0.01293,291.3122863769531,88.60000000000002,2.5182008743286133,-0.9125385284423828,2.5064966436475515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.38,21.0,60.0,-20.0,13.0,-1.4,190.0,-189.0,48.87936979532242,69.875,38.5,38.5,69.875,88900.0,1109.9431266784668,872.4704513549805,27500.0,12186.294067382812,153.70000000000005,0.0,416.1,0.0,424.18658447265625,0.0,0.0,286.0,154.10000000000005,13.181297302246096,7.019321441650393,-1.8838214874267576,16.421817779541016,13.771404266357422,15.997966766357422,3920.08,80.0,63400.0,3920.0,80.0,63300.0,5350.0,7130.0,-7.4,1770.0,0.0,46.23581123352051,367.437255859375,790.0,-44.0,1630.0,0.0,12829.249492645264,88900.0,90.1,1.0,0.0,224.94,228.1,221.88,224.6
2,0,2018,4,15,30.375,7781.400000000002,0.408,8400.0,15.1875,25.0,19.625,6.791886083781719,17.467818260192868,19.670974731445312,5773.060546875,262.1805877685547,260.99978637695307,17.532487869262695,17.395172119140625,3108.86279296875,278.46551513671875,277.43728637695307,9.56135368347168,19.48601531982422,1492.4619140625,286.9857940673828,286.4997863769531,-0.07354736328125,13.011131286621096,290.7991638183594,289.26446533203125,2.7098617553710938,-0.5013217926025391,290.5606689453125,289.8738250732422,4.067218780517578,-5.1980018615722665,0.0,0.02625894546508789,-0.022171735763549805,101197.0,101.06256103515624,23.3125,0.0,0.0,0.0,3.1608180999755864,-5.8838138580322275,101210.0,2.9952545166015625,291.8402557373047,0.0,67.60000000000001,0.0,0.0,0.0,0.0,290.8092498779297,289.83628845214844,0.011479999999999999,289.5154571533203,93.0,2.2289047241210938,-5.0378265380859375,5.691303523955868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.88,47.0,70.0,-11.0,13.0,3.8,0.0,0.0,47.61983692646026,81.375,31.125,81.125,81.375,79600.0,2044.761245727539,1697.9794540405273,22900.0,11919.601921081543,140.6,0.0,397.5,0.0,411.2465515136719,0.0,0.0,448.0,47.0,12.129512786865234,2.749359130859375,-1.525409698486328,6.124021530151367,14.051555633544922,21.23423767089844,3950.24,82.0,63200.0,3950.0,82.0,63100.0,5580.0,7150.0,-3.3000000000000003,660.0,0.0,66.23287391662598,201.9112548828125,10.0,-161.0,860.0,0.0,9878.740028381348,89100.0,92.5,1.0,0.0,221.41,223.3,219.79,221.9
3,0,2018,4,15,36.125,6421.8,1.028,9800.0,35.25,21.25,15.375,5.7838034927845,14.342657089233398,25.78280639648437,5776.1064453125,262.6430206298828,261.74978637695307,18.29354476928711,23.152820587158203,3111.5283203125,278.06350708007807,273.99978637695307,0.12103271484375,21.19764709472656,1489.096435546875,289.3718566894531,283.0709381103516,0.5012283325195312,20.644271850585934,291.0233612060547,290.1768493652344,0.1869182586669922,7.9754695892333975,289.5648193359375,288.41856384277344,0.3858203887939453,-7.310604095458982,0.0,-0.028238296508789062,0.023899316787719727,101169.0,98.62568283081056,22.5625,0.0,0.0,0.0,-0.5987720489501953,-6.896903991699219,101120.0,2.9952545166015625,290.45762634277344,0.0,69.5,0.0,0.0,0.0,0.0,289.96144104003906,289.0760192871094,0.0105,288.09332275390625,89.30000000000004,-1.3901500701904297,-3.9458703994750977,4.128591733984649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.58,19.0,60.0,5.0,13.0,6.2,0.0,0.0,42.905707836151116,4.75,44.0,95.0,95.0,67500.0,3411.712636947632,7571.41077041626,22900.0,12484.208740234375,139.0,0.0,387.3,0.0,403.4863586425781,0.0,0.0,155.0,104.0,9.172319412231444,7.026420593261719,0.7046241760253906,19.839046478271484,22.065308570861816,32.22699737548828,3783.92,93.0,64500.0,3780.0,93.0,64400.0,5670.0,7290.0,-4.0,910.0,-33.0,93.56486320495605,331.1885070800781,0.0,0.0,730.0,-50.0,11131.657627105713,91500.0,79.10000000000002,1.0,0.0,220.15,222.0,218.43,220.4
4,0,2018,4,15,30.5625,6313.8,0.7040000000000001,9100.0,29.1875,24.4375,14.5,1.8230049479752781,14.01720905303955,33.65468597412109,5772.0556640625,263.32550048828125,262.46499633789057,16.498634338378903,25.0216064453125,3104.81884765625,276.9769897460937,276.18728637695307,-4.907146453857422,23.623985290527344,1487.80712890625,287.7331085205078,287.2415466308594,-0.8394832611083984,21.21122932434082,289.578125,289.0162048339844,2.0124950408935547,5.61479377746582,289.4186706542969,288.1774597167969,1.969573974609375,-3.7935924530029297,0.0,0.014653205871582031,0.015276908874511719,101193.0,100.37129974365234,11.4375,0.0,0.2,0.0,2.184120178222656,-1.082742691040039,101250.0,2.9952545166015625,290.02880859375,0.0,73.0,0.0,0.0,0.0,0.0,289.55859375,288.57273864746094,0.0104,287.94482421875,91.1,0.9255046844482422,0.17928123474121094,1.0015463168965653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.15,9.0,26.0,0.0,13.0,7.4,0.0,0.0,47.77935212850571,100.0,93.375,84.625,100.0,86300.0,1368.9389476776123,1100.6785202026367,25800.0,10910.068344116211,153.4,0.0,396.1,0.0,401.07948303222656,0.0,0.0,51.0,42.1,7.982400894165039,10.00944709777832,0.2187652587890625,11.884052276611328,13.870447158813475,23.65660858154297,3540.0,100.0,66400.0,3540.0,100.0,66300.0,5760.0,7350.0,-3.2,950.0,0.0,63.63729286193848,280.42697143554693,10.0,-260.0,750.0,0.0,11117.526260375977,86300.0,95.6,1.0,0.0,225.15,229.2,222.97,227.5
5,0,2018,4,15,26.25,4325.4000000000015,0.252,10000.0,23.1875,7.875,-2.5,5.875605456531048,17.540253639221188,44.630653381347656,5767.603515625,263.55245971679693,263.18728637695307,11.280967712402346,29.07671356201172,3092.852783203125,277.4044189453125,276.87478637695307,-1.1165275573730469,25.98207855224609,1480.924072265625,285.96771240234375,286.15147399902344,1.851978302001953,12.47402572631836,287.55694580078125,287.6455383300781,7.0098018646240225,-0.7461624145507812,288.58201599121094,288.1777038574219,4.541582107543945,-2.1687088012695312,0.0,-0.001613616943359375,-0.01935863494873047,101229.0,102.85731887817384,10.0,0.0,0.0,0.0,4.119119644165038,-1.544050216674805,101220.0,2.9952545166015625,289.5346221923828,0.0,76.3,0.0,0.0,0.0,0.0,289.1252136230469,288.1895904541016,0.01057,288.2036590576172,94.3,0.2829723358154297,0.07803153991699219,0.5012871660292149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.07,7.0,14.0,25.0,13.0,7.7,0.0,0.0,46.73064160346985,94.375,90.75,52.125,94.375,89100.0,1086.9151439666748,91.5501480102539,31300.0,9963.653114318848,173.20000000000005,0.0,391.70000000000016,0.0,398.6138153076172,0.0,0.0,157.0,-66.2,10.79166030883789,11.800222396850586,4.726577758789063,2.161245346069336,4.584930419921875,32.10626602172852,3959.84,100.0,63000.0,3960.0,100.0,62900.0,5840.0,7210.0,-0.2,140.0,-29.0,119.03881072998048,174.55450439453125,0.0,0.0,380.0,0.0,9430.480762481691,83100.0,96.1,1.0,0.0,231.13,239.6,228.07,238.5
6,0,2018,4,15,20.3125,4306.6,0.15,200.0,17.625,9.3125,-1.8125,8.388129882514479,15.826848983764648,40.34768295288086,5761.02490234375,263.6967315673828,263.0209350585937,10.079378128051758,28.70191192626953,3079.707763671875,279.438217163086,278.31228637695307,2.760169982910156,25.558557510375977,1464.96240234375,284.8515625,285.0622863769531,8.709064483642576,0.668792724609375,285.6095275878906,285.4997863769531,9.38369369506836,-8.224863052368164,287.9683380126953,287.7497863769531,5.037935256958008,-1.726459503173828,0.0,-0.01668691635131836,-0.025986671447753903,101171.0,98.19475173950195,13.0625,0.0,0.0,0.0,4.082489013671875,-2.0051498413085938,101080.0,2.9952545166015625,289.0345916748047,0.0,84.9,0.0,0.0,0.0,0.0,288.7753143310547,287.8628692626953,0.010459999999999999,288.0457458496094,96.0,-0.3553638458251953,0.6123466491699219,0.5660082185640931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.15,5.0,11.0,48.0,13.0,8.1,10.0,0.0,45.94684374332428,86.875,70.25,29.875,86.875,100100.0,82.99726867675781,91.3597183227539,36000.0,7988.9000244140625,192.0,0.0,390.8,0.0,395.6332092285156,0.0,0.0,206.0,-152.9,14.161909103393555,8.045513153076174,8.84063720703125,-7.4843692779541025,6.329879760742188,34.42543411254883,4118.32,98.0,61700.0,4120.0,98.0,61600.0,5840.0,7220.0,1.3,10.0,0.0,236.62631225585938,145.712646484375,0.0,0.0,190.0,-16.0,8961.893703460693,75800.0,94.9,1.0,0.0,235.37,248.6,231.22,247.3
7,0,2018,4,15,31.5625,6160.200000000003,0.8420000000000001,9500.0,31.5625,21.5625,15.9375,8.958395928144455,18.871227264404297,43.9611701965332,5742.52392578125,263.35629272460943,262.37030029296875,10.021881103515623,17.526302337646484,3067.68701171875,278.5590057373047,278.12478637695307,13.29998779296875,15.0499267578125,1450.6048583984375,285.4631805419922,286.1058044433594,8.656339645385742,2.1180953979492188,283.5662384033203,283.607666015625,10.380996704101562,-8.264659881591799,287.8472137451172,287.74534606933594,7.2458953857421875,-3.633819580078125,0.0,0.02741003036499024,-0.00659632682800293,101077.0,90.67979049682616,26.0,0.0,0.1,0.0,5.317285537719727,-1.7406978607177734,101040.0,2.9952545166015625,288.83287048339844,0.0,85.4,0.0,0.0,0.0,0.0,288.67967224121094,287.82830810546875,0.01027,287.7432403564453,94.7,1.2880916595458984,-0.3583030700683594,1.5046790395863354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.2,5.0,17.0,39.0,13.0,8.0,30.0,0.0,44.58351808786392,100.0,26.125,0.25,100.0,99200.0,163.36924171447754,172.9899787902832,38800.0,8063.529052734375,192.8,0.0,389.20000000000016,0.0,394.7216491699219,0.0,0.0,139.0,-81.0,16.98617935180664,3.000324249267578,6.2273216247558585,-7.125732421875,2.9366989135742188,16.058616638183597,3943.04,100.0,63000.0,3940.0,100.0,62800.0,5740.0,7230.0,-0.2,30.0,-99.0,385.20045471191406,164.28624725341797,10.0,0.0,630.0,0.0,9867.293617248537,83000.0,95.4,1.0,0.0,238.42,249.5,234.77,249.0
8,0,2018,4,15,7.8125,-999.0,0.013999999999999999,10700.0,7.375,-10.0,-8.75,11.121496856212618,21.73895072937012,47.146080017089844,5720.7685546875,263.135757446289,262.026611328125,10.307598114013672,31.81476211547852,3044.41162109375,279.234390258789,268.691421508789,22.955303192138672,17.396516799926758,1433.908935546875,280.35379028320307,279.9328765869141,4.438491821289063,-2.0320301055908203,279.85580444335943,279.454833984375,11.239091873168944,-9.869403839111328,284.230224609375,281.8758239746094,7.872081756591798,-7.3345184326171875,0.0,-0.02564907073974609,0.025037527084350586,101107.0,90.92607307434082,0.0,0.0,0.0,0.0,6.3454647064208975,-6.297332763671875,101140.0,2.9952545166015625,285.9359130859375,0.0,75.8,0.0,0.0,0.0,0.0,285.3409576416016,284.46588134765625,0.0074,282.8157958984375,85.10000000000002,2.6459617614746094,-2.969049453735352,4.252792434999718,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.65,24.0,69.0,104.0,13.0,15.3,10.0,0.0,32.863502860069275,99.375,31.75,0.0,99.375,96100.0,431.46416091918945,286.98678970336914,41900.0,6457.1105880737305,222.0,0.0,364.9,0.0,379.05889892578125,0.0,0.0,342.0,-164.5,17.772741317749023,5.0284690856933585,8.411386489868164,-6.491781234741211,2.7567062377929688,38.46923828125,4038.48,89.0,62000.0,4040.0,89.0,61900.0,5690.0,7060.0,5.6000000000000005,50.0,0.0,464.4672794342041,410.79425048828125,0.0,0.0,0.0,0.0,23.71877670288086,79600.0,78.9,1.0,0.0,240.97,253.1,237.16,253.0
9,0,2018,4,15,11.9375,-999.0,0.022000000000000002,10000.0,3.0,11.9375,-10.0,11.63496882468462,22.52856159210205,47.50330352783203,5708.83154296875,262.4813232421875,251.4810028076172,12.553163528442385,33.423843383789055,3029.7822265625,278.927001953125,265.015640258789,24.325822830200195,20.50120735168457,1431.4097900390625,279.6498413085937,279.66036987304693,8.018011093139647,0.5893440246582031,280.6727905273437,279.92979431152344,13.037969589233398,-9.436101913452148,282.8443908691406,280.86441040039057,5.5613365173339835,-6.7889957427978525,0.0,0.02083778381347656,0.010461807250976562,101113.0,91.65668487548828,12.75,0.0,0.0,0.0,4.9732322692871085,-5.9809513092041025,101070.0,2.9952545166015625,284.3199462890625,0.0,72.9,0.0,0.0,0.0,0.0,283.5118713378906,282.6796417236328,0.00674,281.4118194580078,87.60000000000002,2.1844215393066406,-3.224903106689453,4.063512133900076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.65,31.0,54.0,81.0,13.0,17.3,0.0,0.0,27.62145072221756,100.0,6.125,0.0,100.0,89000.0,1054.448818206787,828.0838584899902,58000.0,2380.972969055176,252.9,0.0,357.5,0.0,370.4102630615234,0.0,0.0,220.0,-242.0,18.442611694335934,6.220745086669923,12.274545669555664,-1.5273323059082031,6.6490230560302725,39.602142333984375,4271.36,60.0,60100.0,4270.0,60.0,60000.0,5620.0,6920.0,7.7,20.0,0.0,233.55044555664062,351.165283203125,0.0,0.0,40.0,0.0,2170.6497497558594,79600.0,68.10000000000001,1.0,0.0,245.77,271.6,239.95,271.40000000000003
