Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,15,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.06119291484356,14.05005931854248,13.878822326660154,5758.93505859375,262.39242553710943,254.18728637695312,12.416040420532227,23.891395568847656,3102.277587890625,276.6554412841797,276.68728637695307,2.1547832489013667,16.053512573242188,1493.0849609375,288.01878356933594,282.3122863769531,-1.399578094482422,7.643991470336914,291.90838623046875,287.9764709472656,3.2576141357421875,0.2674388885498047,296.7469482421875,290.60096740722656,1.395709991455078,0.3779449462890625,0.0,-0.030475378036499023,-0.002344369888305664,101149.0,98.43567657470705,0.0,0.0,0.0,0.0,2.4430160522460938,0.1300487518310547,96260.0,426.2140045166016,295.0244598388672,0.0,0.1,0.0,0.0,0.0,0.0,295.0702209472656,298.3067626953125,0.01128,288.4544219970703,66.3,1.4050674438476562,0.2756519317626953,1.0659944063518196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,0.0,20.0,4.0,-0.9,210.0,-42.0,34.126607239246376,66.0,32.625,100.0,100.0,68400.0,3290.5344791412354,2855.9466590881348,68400.0,11253.42251586914,198.2,0.0,398.70000000000016,0.0,429.5765228271485,0.0,0.0,257.0,54.0,10.088376998901367,7.3682289123535165,-2.4457950592041016,6.22532844543457,9.562410354614258,23.232666015625,3722.8,92.0,64900.0,3720.0,92.0,64800.0,5620.0,7130.0,-1.3,300.0,-24.0,473.08431243896484,895.4718170166016,200.0,-32.0,270.0,-35.0,8773.701789855957,93100.0,75.8,1.0,0.0,226.24,248.7,221.39,235.9
1,0,2018,4,15,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.1428102999925611,11.482043266296387,17.35220718383789,5764.7783203125,262.37518310546875,253.62478637695312,11.657869338989258,26.29882431030273,3104.102294921875,277.10733032226557,274.18728637695307,3.2005538940429688,14.667404174804688,1495.18359375,287.9272766113281,281.9372863769531,-1.9347782135009768,11.923236846923828,292.1532287597656,287.01055908203125,0.803619384765625,1.4054946899414062,296.45416259765625,290.6872863769531,0.4298229217529297,0.4345130920410156,0.0,-0.0788412094116211,-0.03114664554595948,101167.0,100.15618896484376,0.0,0.0,0.0,0.0,1.2812442779541016,0.19443511962890625,96280.0,426.2140045166016,292.8719940185547,0.0,0.1,0.0,0.0,0.0,0.0,293.7987976074219,297.0346374511719,0.011330000000000002,288.4997863769531,71.7,0.9557008743286132,-0.4125385284423828,0.9439966436475516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,10.0,4.0,-0.30000000000000004,120.0,-54.0,32.254369795322425,27.875,52.875,100.0,100.0,--,--,7795.22045135498,--,11568.544067382812,188.4,0.0,361.0,0.0,417.18658447265625,0.0,0.0,208.0,127.8,9.556297302246094,8.394321441650389,-3.0713214874267583,12.046817779541016,10.396404266357422,25.872966766357425,3834.8,77.0,64000.0,3840.0,77.0,63900.0,5640.0,7100.0,-0.7000000000000001,140.0,-52.0,334.8608112335205,829.187255859375,60.0,-27.0,120.0,-54.0,7153.749492645264,95900.0,70.8,1.0,0.0,222.54,242.0,218.46,228.4
2,0,2018,4,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.9793860837817192,8.717818260192871,17.295974731445312,5761.748046875,262.3055877685547,254.31228637695312,9.344987869262695,26.895172119140625,3101.80029296875,276.59051513671875,275.12478637695307,2.24885368347168,16.173515319824222,1495.1806640625,287.6732940673828,282.3122863769531,-2.51104736328125,12.448631286621096,292.6741638183594,285.95196533203125,-1.3526382446289062,1.998678207397461,296.4981689453125,290.1238250732422,-0.4327812194824219,-0.13550186157226562,0.0,-0.03624105453491211,-0.022171735763549805,101180.0,101.09381103515624,0.0,0.0,0.0,0.0,-1.339181900024414,-1.4463138580322266,96280.0,426.2140045166016,291.9652557373047,0.0,0.2,0.0,0.0,0.0,0.0,292.4342498779297,295.64878845214844,0.01102,288.0779571533203,73.2,-0.02109527587890625,-1.3503265380859375,1.2538035239558667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,17.0,4.0,0.5,60.0,-43.0,33.244836926460266,17.25,99.5,100.0,100.0,29900.0,9511.386245727539,7434.979454040527,29900.0,11560.226921081543,179.3,0.0,362.8,0.0,412.1215515136719,0.0,0.0,255.0,161.0,7.8795127868652335,8.936859130859375,-2.712909698486328,13.936521530151367,10.676555633544922,25.98423767089844,3785.04,86.0,64400.0,3790.0,86.0,64300.0,5620.0,7050.0,0.1,60.0,-43.0,488.482873916626,920.2862548828124,40.0,-26.0,60.0,-43.0,4659.240028381349,95400.0,73.7,1.0,0.0,222.77,236.7,218.97,227.3
3,0,2018,4,15,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.8463034927845,8.467657089233397,21.53280639648437,5754.9501953125,261.7055206298828,257.93728637695307,10.48104476928711,30.527820587158203,3099.6533203125,276.06350708007807,275.68728637695307,4.62103271484375,16.510147094726562,1493.065185546875,287.6843566894531,281.1959381103516,-1.0612716674804688,14.206771850585938,293.0858612060547,282.1768493652344,-2.7505817413330083,8.662969589233397,296.5023193359375,287.91856384277344,-0.9266796112060548,0.6268959045410156,0.0,-0.09073829650878906,-0.03860068321228026,101164.0,99.65693283081056,0.0,0.0,0.0,0.0,-1.661272048950195,2.603096008300781,96280.0,426.2140045166016,290.89512634277344,0.0,0.2,0.0,0.0,0.0,0.0,291.89894104003906,295.0760192871094,0.01002,286.59332275390625,65.2,-0.2651500701904297,-1.8208703994750977,1.2535917339846492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-5.0,0.0,21.0,4.0,1.3,20.0,-94.0,32.40570783615112,24.25,88.375,91.875,91.875,--,--,6456.91077041626,--,10780.583740234377,189.3,0.0,358.90000000000015,0.0,405.9863586425781,0.0,0.0,238.0,197.0,8.609819412231445,11.27642059326172,-0.4828758239746094,14.901546478271484,12.565308570861815,23.10199737548828,3554.8,99.0,66300.0,3550.0,99.0,66100.0,5540.0,6980.0,1.2000000000000002,20.0,-19.0,367.25236320495605,1337.688507080078,0.0,0.0,50.0,0.0,4651.657627105713,75800.0,72.3,1.0,0.0,225.82,242.8,221.91,232.1
4,0,2018,4,15,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.948004947975278,11.76720905303955,21.592185974121094,5747.6806640625,260.70050048828125,259.46499633789057,10.498634338378906,33.3966064453125,3097.06884765625,276.3519897460937,275.24978637695307,6.655353546142577,16.748985290527347,1489.40087890625,287.6706085205078,280.36654663085943,0.7855167388916016,13.71122932434082,292.890625,282.4537048339844,-2.3625049591064453,13.11479377746582,296.7311706542969,285.7399597167969,-0.905426025390625,1.5814075469970703,0.0,-0.11034679412841797,-0.04722309112548828,101127.0,96.55879974365234,0.0,0.0,0.0,0.0,-2.503379821777344,7.604757308959961,96250.0,426.2140045166016,290.21630859375,0.0,0.2,0.0,0.0,0.0,0.0,294.05859375,297.32273864746094,0.00847,284.06982421875,52.90000000000001,-0.011995315551757812,-0.8832187652587891,0.2515463168965653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,1.0,20.0,4.0,2.2,0.0,0.0,31.77935212850571,10.0,86.0,58.5,86.0,--,--,6656.803520202637,--,10325.318344116213,234.3,0.0,348.3,0.0,402.32948303222656,0.0,0.0,213.0,191.3,9.669900894165039,12.69694709777832,1.4062652587890625,13.821552276611328,13.557947158813475,24.09410858154297,3582.88,94.0,66000.0,3580.0,93.0,65900.0,5340.0,6920.0,0.9,0.0,0.0,272.76229286193853,1542.3019714355469,0.0,0.0,10.0,-11.0,4056.026260375977,75800.0,71.60000000000002,1.0,0.0,233.33,272.3,226.77,261.5
5,0,2018,4,15,3.9375,-999.0,0.004,22900.0,-10.0,-10.0,-10.0,6.250605456531048,12.165253639221193,25.255653381347656,5747.697265625,261.11495971679693,258.62478637695307,11.030967712402344,33.82671356201172,3092.540283203125,276.5919189453125,275.81228637695307,4.820972442626953,16.357078552246097,1485.611572265625,287.09271240234375,281.71397399902344,1.1019783020019531,16.72402572631836,292.55694580078125,283.2080383300781,-1.4276981353759766,14.87883758544922,296.70701599121094,286.0527038574219,-0.020917892456054688,2.3937911987304688,0.0,-0.12661361694335938,-0.01935863494873047,101091.0,93.51356887817384,0.0,0.0,0.0,0.0,-1.130880355834961,8.080949783325195,96240.0,426.2140045166016,288.5971221923828,0.0,0.2,0.0,0.0,0.0,0.0,293.8752136230469,297.1270904541016,0.00847,284.0786590576172,53.5,0.5954723358154297,-0.5469684600830078,1.0012871660292149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-5.0,0.0,32.0,4.0,2.6,0.0,0.0,32.480641603469856,51.25,27.5,18.625,51.25,68400.0,3283.290143966675,2849.800148010254,40000.0,3791.403114318848,192.5,0.0,393.0,0.0,393.2388153076172,0.0,0.0,213.0,208.5,9.72916030883789,13.550222396850586,0.9765777587890624,17.098745346069336,13.709930419921875,23.29376602172852,3646.56,95.0,65500.0,3650.0,94.0,65400.0,5410.0,6930.0,1.0,0.0,0.0,320.9763107299805,1461.9295043945312,0.0,0.0,0.0,-1.0,4056.4807624816895,68400.0,74.0,1.0,0.0,235.59,250.6,228.81,249.0
6,0,2018,4,15,7.9375,-999.0,0.012,22100.0,-10.0,-10.0,7.9375,5.263129882514477,10.701848983764648,26.91018295288086,5745.49365234375,261.3842315673828,257.5834350585937,8.704378128051758,33.88941192626953,3089.207763671875,276.688217163086,274.74978637695307,4.322669982910156,18.183557510375977,1481.02490234375,287.2265625,282.3747863769531,0.20906448364257807,19.16879272460937,292.6095275878906,283.8747863769531,-1.7413063049316406,14.275136947631836,296.9058380126953,286.8747863769531,0.1004352569580078,2.586040496826172,0.0,-0.07918691635131836,-0.025986671447753903,101034.0,88.72600173950195,0.0,0.0,0.0,0.0,-1.105010986328125,7.369850158691406,96150.0,426.2140045166016,289.0345916748047,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,291.0253143310547,294.3003692626953,0.008830000000000001,284.6707458496094,55.0,1.019636154174805,-1.887653350830078,1.2535082185640931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-11.0,1.0,23.0,4.0,2.2,0.0,0.0,32.57184374332428,17.25,37.375,49.625,49.625,50800.0,5631.622268676758,6845.109718322754,29900.0,10277.275024414062,168.10000000000005,0.0,379.8,0.0,395.5082092285156,0.0,0.0,248.0,245.6,9.224409103393556,15.170513153076172,-0.22186279296875,20.9531307220459,10.892379760742188,24.237934112548828,3656.96,92.0,65300.0,3660.0,92.0,65200.0,5470.0,6960.0,0.7000000000000001,0.0,0.0,410.6888122558594,1380.212646484375,0.0,0.0,10.0,-29.0,4057.893703460693,82000.0,73.3,1.0,0.0,230.02,237.3,225.46,235.4
7,0,2018,4,15,6.125,-999.0,0.022000000000000002,19100.0,-10.0,-2.6875,3.8125,6.145895928144455,5.621227264404297,25.711170196533203,5733.61767578125,260.79379272460943,259.24530029296875,10.209381103515623,31.463802337646484,3077.40576171875,276.6215057373047,276.31228637695307,4.11248779296875,19.4874267578125,1471.1986083984375,286.5881805419922,281.7933044433594,0.4063396453857422,18.55559539794922,291.7537384033203,283.982666015625,-3.181503295898437,12.297840118408205,296.0347137451172,287.87034606933594,-1.0041046142578125,2.678680419921875,0.0,-0.09758996963500977,-0.06909632682800293,100943.0,80.92979049682617,0.0,0.0,0.0,0.0,-2.870214462280273,7.9468021392822275,96070.0,426.2140045166016,289.02037048339844,0.0,0.4,0.0,0.0,0.0,0.0,290.67967224121094,294.07830810546875,0.00939,285.6182403564453,60.7,0.03809165954589844,-1.4833030700683594,0.12967903958633542,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-7.0,0.0,25.0,4.0,1.1,0.0,0.0,33.58351808786392,22.5,64.375,100.0,100.0,55200.0,4974.4942417144775,6847.739978790283,23200.0,12159.029052734375,143.4,0.0,378.9,0.0,395.5966491699219,0.0,0.0,280.0,256.6,8.611179351806639,13.875324249267578,1.2898216247558594,20.186767578125,13.93669891357422,20.558616638183594,3707.04,95.0,64800.0,3710.0,95.0,64700.0,5370.0,6930.0,0.5,0.0,0.0,366.01295471191406,1183.036247253418,0.0,0.0,0.0,0.0,3525.293617248535,72100.0,77.7,1.0,0.0,220.14,223.0,217.23,220.2
8,0,2018,4,15,3.5625,-999.0,0.006,18100.0,-10.0,-10.0,-10.0,6.558996856212616,4.738950729370117,28.583580017089844,5727.2373046875,260.323257446289,258.901611328125,12.495098114013672,26.50226211547852,3071.47412109375,277.171890258789,276.941421508789,3.892803192138672,20.95901679992676,1463.346435546875,285.9162902832031,282.55787658691406,-0.5615081787109375,21.46796989440918,291.2933044433594,284.454833984375,-2.8859081268310547,13.630596160888672,295.605224609375,287.8133239746094,-0.3154182434082031,2.1029815673828125,0.0,-0.0881490707397461,-0.03746247291564941,100861.0,74.1448230743408,0.0,0.0,0.0,0.0,-2.1545352935791016,8.390167236328125,96020.0,426.2140045166016,288.1234130859375,0.0,1.6,0.0,0.0,0.0,0.0,292.7784576416016,296.21588134765625,0.009370000000000002,285.5657958984375,63.2,-0.10403823852539062,-0.9690494537353516,0.19029243499971926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-5.0,2.0,40.0,4.0,1.0,0.0,0.0,35.113502860069275,28.375,35.375,88.375,88.375,43100.0,6849.589160919189,3864.361789703369,24600.0,10772.235588073729,149.70000000000005,0.0,372.5,0.0,390.68389892578125,0.0,0.0,300.0,266.7,8.147741317749022,13.46596908569336,0.4113864898681641,22.69571876525879,14.506706237792967,14.34423828125,3762.08,100.0,64400.0,3760.0,100.0,64300.0,5280.0,6900.0,-0.8,10.0,-70.0,584.2172794342041,1115.2942504882812,0.0,0.0,100.0,0.0,7128.718776702881,72100.0,82.30000000000003,1.0,0.0,223.08,225.8,220.11,223.6
9,0,2018,4,15,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.32246882468462,9.15356159210205,33.69080352783203,5724.23779296875,260.4188232421875,258.9185028076172,12.803163528442385,22.361343383789066,3063.9384765625,277.614501953125,276.265640258789,4.138322830200194,22.87620735168457,1455.5347900390625,286.02484130859375,282.6603698730469,-0.9194889068603516,22.089344024658203,290.79779052734375,285.17979431152344,-3.3995304107666016,12.563898086547852,294.9068908691406,288.4894104003906,-0.5011634826660156,1.2110042572021484,0.0,-0.10416221618652344,-0.05203819274902344,100768.0,66.28168487548828,0.0,0.0,0.0,0.0,-2.02676773071289,6.5190486907958975,95950.0,426.2140045166016,288.3199462890625,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,291.0118713378906,294.4921417236328,0.00963,285.9743194580078,67.8,-0.5030784606933594,-3.474903106689453,1.938512133900076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,-68.0,4.0,23.0,4.0,1.1,0.0,0.0,34.49645072221756,28.125,49.625,22.0,49.625,64100.0,3781.823818206787,3291.0838584899902,59700.0,4975.347969055176,223.8,0.0,386.0,0.0,391.9102630615234,0.0,0.0,365.0,305.0,8.005111694335938,12.720745086669922,0.6495456695556641,25.8476676940918,14.899023056030273,14.039642333984375,3847.84,100.0,63700.0,3850.0,100.0,63500.0,5340.0,6770.0,-0.6000000000000001,10.0,-148.0,337.5504455566406,944.290283203125,0.0,0.0,130.0,0.0,7692.149749755859,68200.0,80.60000000000002,1.0,0.0,236.06,268.90000000000003,228.35,267.6
