Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,15,47.875,8492.6,1.194,11000.0,5.3125,10.4375,17.6875,10.311192914843561,15.48755931854248,15.878822326660154,5761.15380859375,260.70492553710943,256.31228637695307,12.728540420532227,23.828895568847656,3102.652587890625,279.0929412841797,270.49978637695307,12.279783248901367,21.553512573242188,1482.0224609375,288.45628356933594,286.1872863769531,8.662921905517576,25.956491470336914,291.90838623046875,292.2264709472656,-2.1798858642578125,25.517438888549805,296.8094482421875,293.91346740722656,-3.666790008544922,11.190444946289062,0.0,-0.030475378036499023,-0.002344369888305664,100945.0,81.62317657470703,0.0,0.0,0.0,0.0,-1.6819839477539062,11.880048751831055,100770.0,13.995254516601562,296.3994598388672,0.0,56.0,0.0,0.0,0.0,0.0,297.0702209472656,296.4317626953125,0.015609999999999999,294.2669219970703,83.60000000000002,-0.7199325561523438,5.213151931762695,4.9409944063518205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.34,-19.0,30.0,-10.0,10.0,-7.2,1700.0,-5.0,43.50160723924637,80.75,10.25,14.0,80.75,95700.0,466.78447914123535,314.07165908813477,20000.0,1411.4225158691406,121.7,0.0,434.0,0.0,437.8265228271485,0.0,0.0,447.0,327.0,11.025876998901367,15.680728912353516,2.9917049407958984,21.97532844543457,11.562410354614258,12.795166015625,3904.8,74.0,63500.0,3900.0,74.0,63400.0,5380.0,7060.0,-8.200000000000001,2220.0,0.0,712.9593124389647,467.2218170166016,1970.0,0.0,2230.0,0.0,13323.701789855957,97500.0,78.10000000000002,1.0,0.0,213.45,213.7,212.59,212.8
1,0,2018,4,15,42.0,8234.2,2.108,1700.0,42.0,28.25,23.5,5.142810299992561,14.982043266296387,15.91470718383789,5762.1533203125,260.06268310546875,258.37478637695307,17.470369338989258,21.361324310302734,3105.477294921875,278.54483032226557,278.93728637695307,14.950553894042967,17.479904174804688,1486.96484375,287.9897766113281,287.1872863769531,5.565221786499023,18.235736846923828,292.1532287597656,291.76055908203125,-0.821380615234375,15.967994689941404,294.57916259765625,293.4997863769531,1.4298229217529297,4.4970130920410165,0.0,-0.016341209411621094,-0.03114664554595948,101006.0,86.65618896484375,42.875,0.0,0.1,0.0,4.781244277954102,2.8819351196289062,100900.0,13.995254516601562,294.8719940185547,0.0,98.1,1.0,0.0,0.0,0.0,294.9237976074219,294.2221374511719,0.015059999999999999,293.7497863769531,93.1,3.5182008743286133,1.0249614715576172,3.881496643647552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.24,0.0,60.0,-20.0,10.0,-6.2,930.0,-20.0,52.50436979532242,47.625,42.875,47.375,47.625,97600.0,303.1931266784668,189.47045135498047,22800.0,9289.044067382812,141.5,0.0,426.0,0.0,428.68658447265625,0.0,0.0,415.0,196.5,13.931297302246096,9.20682144165039,-3.3838214874267583,15.671817779541016,13.021404266357422,17.310466766357422,3942.0,100.0,63300.0,3940.0,100.0,63100.0,5220.0,7050.0,-8.6,1770.0,0.0,76.73581123352052,245.062255859375,1480.0,-1.0,1860.0,0.0,12844.249492645264,93700.0,97.5,1.0,0.0,221.45,223.5,219.66,221.9
2,0,2018,4,15,31.5625,6872.200000000003,0.772,9300.0,29.5625,24.75,19.75,3.4793860837817188,14.530318260192873,22.483474731445312,5766.966796875,260.7430877685547,259.56228637695307,13.532487869262695,19.895172119140625,3108.55029296875,277.21551513671875,277.24978637695307,10.18635368347168,15.92351531982422,1496.0556640625,287.5482940673828,287.6247863769531,4.17645263671875,13.636131286621096,292.1741638183594,292.26446533203125,4.084861755371094,11.248678207397461,292.1856689453125,291.8738250732422,4.817218780517578,1.6144981384277344,0.0,0.02625894546508789,-0.022171735763549805,101162.0,98.62506103515624,19.3125,0.0,0.1,0.0,2.785818099975586,3.616186141967773,100960.0,13.995254516601562,292.9652557373047,0.0,100.0,1.0,0.0,0.0,0.0,292.6217498779297,291.83628845214844,0.013500000000000002,292.0154571533203,97.6,1.6039047241210938,1.0871734619140625,2.4413035239558667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.12,6.0,30.0,-61.0,10.0,-1.3,200.0,-154.0,50.74483692646026,50.75,53.5,64.125,64.125,86000.0,1398.136245727539,53.479454040527344,33500.0,12563.851921081543,178.8,0.0,410.4,0.0,417.7465515136719,0.0,0.0,121.0,111.0,13.504512786865234,9.186859130859377,2.537090301513672,14.124021530151367,8.176555633544924,15.484237670898438,3944.8,96.0,63200.0,3940.0,95.0,63100.0,5410.0,6970.0,-8.3,2400.0,0.0,59.92037391662598,190.5362548828125,930.0,-41.0,2200.0,-1.0,12831.740028381348,93700.0,96.3,1.0,0.0,232.03,242.7,228.12,240.3
3,0,2018,4,15,30.375,7840.200000000003,0.732,7200.0,29.625,25.5625,20.0625,2.8463034927845,19.0926570892334,24.22030639648437,5774.3876953125,261.7055206298828,260.18728637695307,11.60604476928711,15.652820587158205,3107.9345703125,278.93850708007807,278.68728637695307,2.87103271484375,19.13514709472656,1486.283935546875,288.3718566894531,288.3834381103516,0.5012283325195312,11.019271850585938,291.0233612060547,289.1143493652344,7.249418258666992,1.8504695892333984,290.0023193359375,288.73106384277344,0.7608203887939453,-3.3106040954589844,0.0,-0.028238296508789062,0.023899316787719727,101117.0,94.40693283081056,28.6875,0.0,0.1,0.0,-0.9737720489501952,-3.2094039916992188,101000.0,13.995254516601562,291.08262634277344,0.0,100.0,0.0,0.0,0.0,0.0,290.58644104003906,289.7635192871094,0.010900000000000002,288.65582275390625,89.4,-0.8276500701904297,-2.0083703994750977,2.128591733984649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.16,11.0,30.0,8.0,10.0,3.8,0.0,0.0,49.905707836151116,53.0,50.375,99.75,99.75,75700.0,2463.212636947632,2069.6607704162598,21500.0,12543.958740234375,139.5,0.0,395.6,0.0,406.9863586425781,0.0,0.0,174.0,-53.0,9.172319412231444,3.713920593261719,6.267124176025393,3.964046478271485,11.190308570861816,17.97699737548828,3952.64,100.0,63200.0,3950.0,100.0,63100.0,5400.0,7230.0,-7.300000000000002,1840.0,0.0,75.62736320495604,287.8135070800781,10.0,-358.0,1460.0,0.0,12378.157627105713,86000.0,94.8,1.0,0.0,219.06,220.9,217.27,219.2
4,0,2018,4,15,34.5,7809.8,1.1840000000000002,5000.0,32.875,25.75,20.25,4.260504947975279,16.01720905303955,26.71718597412109,5778.1494140625,261.63800048828125,260.40249633789057,13.873634338378904,21.7091064453125,3108.72509765625,279.1019897460937,278.87478637695307,-0.7196464538574219,23.623985290527344,1486.05712890625,288.3581085205078,288.1790466308594,0.2230167388916016,17.58622932434082,290.640625,290.0787048339844,4.762495040893555,2.8022937774658203,288.6686706542969,288.1774597167969,0.032073974609375,-3.6685924530029297,0.0,0.014653205871582031,0.015276908874511719,101156.0,97.49629974365234,32.625,0.0,0.0,0.0,-0.3158798217773437,-3.7702426910400386,100970.0,13.995254516601562,289.77880859375,0.0,100.0,1.0,0.0,0.0,0.0,289.18359375,288.38523864746094,0.01068,288.31982421875,95.7,-0.5119953155517578,-2.320718765258789,2.5015463168965653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.18,15.0,58.0,26.0,10.0,5.8000000000000025,0.0,0.0,50.52935212850571,77.5,55.375,98.875,98.875,75700.0,2462.5639476776123,52.92852020263672,20100.0,12583.818344116211,134.20000000000002,0.0,391.70000000000016,0.0,399.95448303222656,0.0,0.0,106.0,13.4,8.294900894165039,7.94694709777832,2.8437652587890625,13.509052276611328,14.245447158813475,24.09410858154297,4060.32,98.0,62300.0,4060.0,98.0,62200.0,5590.0,7030.0,-6.2,1760.0,0.0,66.69979286193848,201.30197143554688,0.0,0.0,1420.0,-1.0,12363.526260375977,88900.0,95.9,1.0,0.0,216.94,218.9,215.24,217.2
5,0,2018,4,15,31.3125,6754.6,0.664,8100.0,31.3125,24.875,20.625,2.0006054565310483,15.290253639221193,34.130653381347656,5769.291015625,261.98995971679693,261.43728637695307,7.968467712402344,27.01421356201172,3099.946533203125,278.5294189453125,278.24978637695307,-2.116527557373047,25.23207855224609,1480.424072265625,287.46771240234375,287.40147399902344,1.7894783020019531,17.59902572631836,288.99444580078125,288.3330383300781,4.3223018646240225,0.6913375854492188,288.51951599121094,288.1152038574219,0.6665821075439453,-0.6062088012695312,0.0,-0.001613616943359375,-0.01935863494873047,101163.0,97.91981887817384,26.6875,0.0,0.0,0.0,-1.693380355834961,-0.7940502166748047,101030.0,13.995254516601562,289.4721221923828,0.0,100.0,1.0,0.0,0.0,0.0,289.1877136230469,288.3770904541016,0.01074,288.3911590576172,95.9,-1.9670276641845703,-0.4219684600830078,1.6262871660292149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.15,7.0,33.0,38.0,10.0,6.1000000000000005,0.0,0.0,48.48064160346985,76.625,72.75,94.125,94.125,79500.0,2046.0401439666748,184.4251480102539,29300.0,11186.778114318848,157.5,0.0,390.0,0.0,398.2388153076172,0.0,0.0,52.0,-57.2,7.9791603088378915,9.675222396850586,5.039077758789063,3.1612453460693364,11.834930419921875,30.60626602172852,4032.96,100.0,62500.0,4030.0,100.0,62400.0,5630.0,7020.0,-4.0,1060.0,0.0,225.41381072998047,182.80450439453125,10.0,0.0,1160.0,0.0,11497.48076248169,82900.0,97.7,1.0,0.0,226.55,231.4,223.79,229.1
6,0,2018,4,15,29.875,4989.4000000000015,0.518,8900.0,29.8125,16.8125,4.8125,8.888129882514477,19.70184898376465,42.66018295288086,5756.18115234375,263.9467315673828,263.2084350585937,6.766878128051758,28.38941192626953,3078.676513671875,278.125717163086,278.06228637695307,1.5726699829101562,26.246057510375977,1466.18115234375,284.7890625,284.2497863769531,6.709064483642577,5.356292724609375,286.2970275878906,285.9997863769531,8.696193695068361,-0.5373630523681641,288.5933380126953,288.1247863769531,3.4129352569580083,1.023540496826172,0.0,-0.01668691635131836,-0.025986671447753903,101130.0,95.00725173950195,21.375,0.0,0.0,0.0,5.019989013671875,1.8073501586914065,101000.0,13.995254516601562,289.4095916748047,0.0,100.0,1.0,0.0,0.0,0.0,289.3378143310547,288.5503692626953,0.010860000000000002,288.6082458496094,95.8,2.1446361541748047,1.8623466491699217,2.503508218564093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.2,4.0,31.0,49.0,10.0,7.300000000000002,0.0,0.0,46.19684374332428,68.0,73.875,61.5,73.875,75800.0,2427.497268676758,184.4847183227539,27500.0,9616.900024414062,156.5,0.0,384.9,0.0,397.8832092285156,0.0,0.0,193.0,-76.3,13.224409103393555,11.358013153076172,7.71563720703125,-0.9218692779541016,0.5798797607421875,26.800434112548828,4009.28,100.0,62500.0,4010.0,100.0,62400.0,5860.0,7390.0,2.7,10.0,0.0,280.93881225585943,178.712646484375,0.0,0.0,80.0,0.0,5581.893703460693,75800.0,97.8,1.0,0.0,227.07,231.8,224.79,230.8
7,0,2018,4,15,24.0625,4941.8,0.23199999999999998,9600.0,21.4375,14.25,-0.625,4.395895928144455,14.121227264404295,45.3361701965332,5744.02392578125,263.35629272460943,262.43280029296875,8.584381103515625,31.588802337646484,3063.03076171875,279.0590057373047,278.87478637695307,0.17498779296875,26.1124267578125,1454.6361083984375,282.2131805419922,281.41830444335943,5.968839645385742,-1.7569046020507812,285.0037384033203,284.920166015625,10.818496704101562,-3.389659881591797,289.7847137451172,289.49534606933594,3.1833953857421875,1.928680419921875,0.0,0.02741003036499024,-0.00659632682800293,101040.0,87.24229049682617,4.6875,0.0,0.0,0.0,0.8797855377197266,4.1968021392822275,100970.0,13.995254516601562,290.14537048339844,0.0,100.0,1.0,0.0,0.0,0.0,290.49217224121094,289.70330810546875,0.01178,289.8682403564453,95.6,-1.7119083404541016,4.0166969299316415,4.0671790395863345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.3,-9.0,2.0,53.0,10.0,4.1000000000000005,110.0,0.0,44.33351808786392,91.375,66.625,36.0,91.375,93800.0,643.9942417144775,461.3649787902832,36000.0,8651.279052734375,185.1,0.0,394.20000000000016,0.0,401.8466491699219,0.0,0.0,277.0,-90.7,11.54867935180664,9.437824249267578,11.41482162475586,-6.438232421875,6.499198913574219,31.308616638183594,4168.480000000001,100.0,61100.0,4170.0,100.0,61100.0,5720.0,7250.0,4.1000000000000005,100.0,0.0,735.9504547119141,177.16124725341797,60.0,0.0,120.0,-11.0,8950.793617248535,71700.0,97.5,1.0,0.0,235.49,245.6,231.88,244.4
8,0,2018,4,15,24.0625,3583.4,0.238,10000.0,22.0625,-5.375,-10.0,10.808996856212618,16.613950729370114,48.958580017089844,5716.2998046875,263.510757446289,261.964111328125,7.557598114013673,23.68976211547852,3042.72412109375,279.046890258789,275.378921508789,16.580303192138672,15.896516799926758,1428.002685546875,281.9162902832031,281.99537658691406,3.0634918212890625,-0.1570301055908203,281.6058044433594,281.267333984375,9.864091873168944,-6.494403839111327,286.730224609375,285.5633239746094,6.497081756591798,-3.897018432617188,0.0,-0.02564907073974609,0.025037527084350586,100928.0,77.6760730743408,11.625,0.0,0.0,0.0,7.5954647064208975,-5.297332763671875,100770.0,13.995254516601562,288.1234130859375,0.0,100.0,0.0,0.0,0.0,0.0,287.4659576416016,286.84088134765625,0.00928,286.1282958984375,92.8,3.83346176147461,-2.844049453735352,4.565292434999718,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.35000000000000003,26.0,42.0,131.0,10.0,11.0,60.0,0.0,38.48850286006928,94.75,47.625,3.375,94.75,95700.0,446.71416091918945,300.86178970336914,53200.0,1656.7355880737305,242.8,0.0,376.5,0.0,390.80889892578125,0.0,0.0,272.0,-66.4,17.147741317749027,5.4034690856933585,2.598886489868164,-3.6792812347412114,-2.9932937622070312,30.78173828125,3969.28,96.0,62500.0,3970.0,96.0,62400.0,5830.0,7070.0,2.6,40.0,0.0,656.9672794342041,239.54425048828125,20.0,0.0,40.0,-100.0,8427.218776702879,79300.0,87.9,1.0,0.0,240.08,261.7,235.16,259.40000000000003
9,0,2018,4,15,4.6875,-999.0,0.018000000000000002,10300.0,0.9375,-10.0,4.6875,12.25996882468462,19.46606159210205,51.75330352783203,5697.08154296875,263.5438232421875,261.6685028076172,13.115663528442385,33.923843383789055,3022.2822265625,278.739501953125,263.953140258789,20.388322830200195,16.56370735168457,1418.6597900390625,278.9623413085937,278.59786987304693,2.5180110931396484,-1.4731559753417969,278.9227905273437,278.80479431152344,11.725469589233398,-9.748601913452148,283.6568908691406,281.42691040039057,6.9363365173339835,-5.476495742797852,0.0,0.02083778381347656,0.010461807250976562,100997.0,82.62543487548828,0.5,0.0,0.0,0.0,7.473232269287107,-5.9809513092041025,100830.0,13.995254516601562,285.3824462890625,0.0,100.0,0.0,0.0,0.0,0.0,284.5118713378906,283.8671417236328,0.0071,282.0993194580078,86.60000000000002,3.9969215393066406,-3.412403106689453,5.126012133900076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.38,38.0,59.0,111.0,10.0,16.7,10.0,0.0,30.24645072221756,98.875,27.5,7.5,98.875,95800.0,441.4488182067871,297.33385848999023,41800.0,6453.722969055176,197.5,0.0,361.0,0.0,376.1602630615234,0.0,0.0,519.0,-140.0,18.442611694335934,5.345745086669922,7.024545669555664,-5.652332305908202,5.086523056030273,40.789642333984375,3984.64,76.0,62200.0,3980.0,76.0,62100.0,5720.0,7060.0,8.1,40.0,0.0,534.9254455566406,387.540283203125,0.0,0.0,70.0,-134.0,7874.149749755859,79400.0,75.10000000000002,1.0,0.0,240.25,252.6,236.33,252.0
