Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,15,-4.0625,-999.0,0.002,10000.0,-10.0,-10.0,-10.0,18.06119291484356,17.55005931854248,9.941322326660156,5757.93505859375,259.89242553710943,256.43728637695307,12.541040420532227,26.203895568847656,3104.340087890625,278.2179412841797,272.24978637695307,10.467283248901367,18.366012573242188,1486.6474609375,288.83128356933594,282.9997863769531,7.225421905517577,20.831491470336914,292.34588623046875,292.0389709472656,-2.0548858642578125,21.892438888549805,296.3094482421875,294.78846740722656,-7.166790008544923,11.002944946289062,0.0,-0.030475378036499023,-0.002344369888305664,100975.0,84.37317657470703,0.0,0.0,0.0,0.0,-7.244483947753906,11.505048751831055,100510.0,40.40150451660156,296.9619598388672,0.0,11.9,0.0,0.0,0.0,0.0,297.0702209472656,296.6817626953125,0.01634,294.9544219970703,88.10000000000002,-4.907432556152344,6.900651931762695,8.31599440635182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.72,-3.0,30.0,20.0,12.0,-9.2,2290.0,-1.0,43.00160723924637,95.5,5.25,18.875,95.5,95400.0,493.28447914123535,340.44665908813477,93300.0,914.1725158691406,259.7,0.7000000000000001,433.5,0.125,441.0765228271485,0.0,0.7000000000000001,385.0,297.0,8.088376998901367,12.493228912353516,6.2417049407958975,15.03782844543457,19.249910354614254,13.107666015625,3888.56,70.0,63600.0,3890.0,69.0,63500.0,5260.0,6960.0,-9.2,2280.0,0.0,432.70931243896484,330.2218170166016,2240.0,0.0,2350.0,0.0,13339.201789855957,93300.0,78.9,1.0,0.0,236.75,288.9000000000001,231.23,286.8
1,0,2018,4,15,1.9375,-999.0,0.002,10000.0,-10.0,-10.0,-10.0,10.01781029999256,17.169543266296387,13.66470718383789,5759.4345703125,260.87518310546875,257.62478637695307,18.220369338989254,25.17382431030273,3105.258544921875,278.29483032226557,270.12478637695307,11.700553894042967,17.104904174804688,1488.74609375,289.2397766113281,281.18728637695307,6.3777217864990225,15.423236846923828,293.1532287597656,289.94805908203125,-3.133880615234375,18.780494689941406,295.64166259765625,293.9372863769531,-6.94517707824707,8.934513092041016,0.0,-0.016341209411621094,-0.03114664554595948,100987.0,85.46868896484375,0.0,0.0,0.0,0.0,-6.9062557220458975,9.006935119628906,100510.0,40.40150451660156,296.1219940185547,0.0,13.8,0.0,0.0,0.0,0.0,296.1112976074219,295.7221374511719,0.01539,293.9997863769531,88.4,-3.9817991256713854,4.899961471557617,6.193996643647552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.52,4.0,30.0,-30.0,12.0,-6.4,1490.0,-24.0,40.754369795322425,94.5,40.375,60.375,94.5,97200.0,330.8181266784668,216.59545135498047,95400.0,11185.919067382812,256.7,0.0,429.70000000000016,0.0,435.93658447265625,0.0,0.0,349.0,279.40000000000003,7.868797302246094,9.58182144165039,4.428678512573242,12.609317779541016,25.333904266357425,13.497966766357422,3860.88,59.0,63800.0,3860.0,59.0,63700.0,5340.0,7290.0,-8.0,2060.0,-1.0,254.1108112335205,272.937255859375,1570.0,-17.0,2230.0,0.0,13354.749492645264,95400.0,73.7,1.0,0.0,235.83,286.6,230.41,282.5
2,0,2018,4,15,42.375,7014.200000000003,2.272,1600.0,28.875,39.125,27.6875,5.729386083781719,15.280318260192873,20.733474731445312,5777.185546875,260.1180877685547,258.06228637695307,18.03248786926269,20.082672119140625,3117.67529296875,278.40301513671875,278.68728637695307,9.99885368347168,17.92351531982422,1498.9931640625,287.6732940673828,286.3747863769531,-2.51104736328125,17.198631286621097,292.1741638183594,291.20196533203125,-2.7276382446289062,13.811178207397461,293.4356689453125,292.2488250732422,3.004718780517578,3.1144981384277344,0.0,0.02625894546508789,0.0403282642364502,101133.0,95.96881103515624,44.25,0.0,0.5,0.0,5.285818099975586,3.991186141967773,100830.0,40.40150451660156,293.7777557373047,0.0,100.0,0.0,0.0,0.0,0.0,293.0592498779297,292.39878845214844,0.01374,292.2654571533203,96.5,3.7289047241210938,0.7746734619140625,5.191303523955868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.33,27.0,60.0,-10.0,12.0,-3.8,380.0,-65.0,50.74483692646026,79.625,56.875,100.0,100.0,97500.0,327.13624572753906,79.97945404052734,21400.0,13059.601921081543,133.70000000000002,0.0,416.0,0.0,422.4965515136719,0.0,0.0,278.0,88.0,10.567012786865234,8.124359130859375,-7.212909698486327,14.874021530151367,13.864055633544922,14.421737670898438,4031.36,100.0,62700.0,4030.0,100.0,62500.0,5220.0,6990.0,-7.9,1250.0,0.0,84.60787391662599,177.5362548828125,780.0,-8.0,1320.0,0.0,12408.740028381348,93600.0,97.8,1.0,0.0,218.36,220.5,216.33,218.5
3,0,2018,4,15,39.6875,7453.0,1.4680000000000002,2600.0,32.125,25.125,20.0625,4.5963034927845,17.030157089233402,22.84530639648437,5782.5751953125,261.2055206298828,260.18728637695307,13.85604476928711,13.902820587158205,3118.9658203125,279.12600708007807,279.12478637695307,-0.75396728515625,18.94764709472656,1493.908935546875,288.1218566894531,288.5084381103516,-2.4362716674804688,20.456771850585934,291.4608612060547,291.3018493652344,1.3744182586669922,12.475469589233398,291.4398193359375,290.54356384277344,2.5733203887939453,-1.8731040954589844,0.0,-0.028238296508789062,0.023899316787719727,101170.0,98.87568283081056,38.8125,0.0,0.0,0.0,2.4637279510498047,-4.146903991699219,100710.0,40.40150451660156,292.14512634277344,0.0,100.0,0.0,0.0,0.0,0.0,291.46144104003906,290.8885192871094,0.01215,290.28082275390625,94.3,1.4848499298095703,-3.6958703994750977,3.753591733984649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.35000000000000003,29.0,70.0,6.0,12.0,1.3,10.0,-453.0,52.905707836151116,79.375,69.375,79.625,79.625,98800.0,202.96263694763184,212.91077041625977,24200.0,13028.083740234375,145.0,0.0,407.9,0.0,413.1113586425781,0.0,0.0,38.0,41.0,8.547319412231445,7.276420593261719,-0.9828758239746094,22.589046478271484,11.252808570861816,15.60199737548828,4028.24,100.0,62700.0,4030.0,100.0,62600.0,5390.0,7250.0,-7.300000000000002,1680.0,0.0,55.68986320495606,171.43850708007812,230.0,-170.0,1440.0,0.0,12419.657627105713,91200.0,97.8,1.0,0.0,221.69,224.8,219.37,222.6
4,0,2018,4,15,30.8125,7757.400000000002,0.758,5400.0,28.0625,21.5625,20.125,5.198004947975279,16.51720905303955,25.71718597412109,5787.3056640625,261.57550048828125,260.58999633789057,11.311134338378904,18.3341064453125,3118.13134765625,279.6644897460937,279.56228637695307,-3.532146453857422,20.811485290527344,1491.71337890625,288.5456085205078,288.2415466308594,0.2855167388916016,19.96122932434082,292.140625,291.5162048339844,1.137495040893555,6.98979377746582,291.0436706542969,290.3024597167969,-0.780426025390625,-4.91859245300293,0.0,0.014653205871582031,0.015276908874511719,101142.0,97.21504974365234,31.6875,0.0,0.0,0.0,-2.190879821777344,-5.270242691040039,100670.0,40.40150451660156,291.77880859375,0.0,100.0,0.0,0.0,0.0,0.0,291.37109375,290.82273864746094,0.012180000000000002,290.31982421875,94.7,-2.0119953155517583,-3.7582187652587886,4.001546316896565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.37,18.0,55.0,-24.0,12.0,1.5,0.0,0.0,52.15435212850571,84.75,57.375,94.125,94.125,71500.0,2949.9389476776123,2505.8035202026367,21400.0,12608.818344116211,139.0,0.0,399.20000000000016,0.0,411.07948303222656,0.0,0.0,88.0,78.5,6.732400894165039,6.88444709777832,1.7187652587890625,17.071552276611328,13.495447158813475,22.40660858154297,4096.16,100.0,62200.0,4100.0,100.0,62000.0,5500.0,7030.0,-7.2,1970.0,0.0,58.13729286193848,240.42697143554688,290.0,-177.0,1750.0,0.0,12399.526260375977,91100.0,95.7,1.0,0.0,219.02,221.4,217.1,219.5
5,0,2018,4,15,42.6875,8032.6,2.7960000000000003,3300.0,40.5625,27.3125,21.125,3.9381054565310483,16.290253639221188,29.880653381347656,5776.822265625,262.11495971679693,261.06228637695307,6.155967712402344,24.20171356201172,3107.446533203125,279.0294189453125,278.87478637695307,-1.5540275573730469,24.54457855224609,1485.017822265625,288.15521240234375,288.08897399902344,2.351978302001953,18.16152572631836,289.99444580078125,290.0205383300781,4.2598018646240225,2.1288375854492188,290.39451599121094,290.0527038574219,-0.1459178924560547,-3.5437088012695312,0.0,-0.001613616943359375,-0.01935863494873047,101145.0,96.57606887817384,36.8125,0.0,0.0,0.0,-0.13088035583496094,-4.356550216674806,100690.0,40.40150451660156,291.2221221923828,0.0,100.0,0.0,0.0,0.0,0.0,290.9377136230469,290.3770904541016,0.012090000000000002,290.2036590576172,96.5,-1.0295276641845703,-2.9219684600830083,3.501287166029215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.27,11.0,27.0,0.0,12.0,2.2,0.0,0.0,50.85564160346985,100.0,76.625,86.0,100.0,82600.0,1727.2901439666748,79.5501480102539,24200.0,11678.403114318848,145.0,0.0,400.4,0.0,407.8638153076172,0.0,0.0,-18.0,-44.6,8.604160308837889,10.112722396850586,6.414077758789063,12.348745346069336,5.647430419921875,28.85626602172852,4023.2,100.0,62600.0,4020.0,100.0,62500.0,5560.0,7200.0,-5.0,1110.0,0.0,86.66381072998047,166.67950439453125,10.0,0.0,1310.0,0.0,11961.98076248169,85800.0,97.7,1.0,0.0,223.04,225.7,221.21,224.3
6,0,2018,4,15,26.25,6281.0,0.396,8100.0,22.4375,20.875,16.25,4.700629882514477,22.20184898376465,36.78518295288086,5771.52490234375,263.8842315673828,262.6459350585937,9.329378128051758,28.95191192626953,3089.176513671875,279.188217163086,277.74978637695307,-0.11483001708984375,25.058557510375977,1468.83740234375,286.8515625,286.6247863769531,0.5215644836425781,13.043792724609375,288.0470275878906,287.6247863769531,3.88369369506836,-1.974863052368164,290.4058380126953,290.5622863769531,0.9754352569580078,-2.976459503173828,0.0,-0.01668691635131836,-0.025986671447753903,101040.0,88.44475173950195,24.25,0.0,0.0,0.0,-0.980010986328125,-4.192649841308594,100610.0,40.40150451660156,291.4720916748047,0.0,100.0,0.0,0.0,0.0,0.0,291.2128143310547,290.6753692626953,0.012600000000000002,290.8582458496094,98.6,-1.9178638458251955,-2.637653350830078,3.003508218564093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.29,11.0,13.0,17.0,12.0,2.7,10.0,0.0,48.82184374332428,69.875,78.875,75.25,78.875,67100.0,3435.122268676758,129.8597183227539,25700.0,11046.775024414062,155.5,0.0,390.9,0.0,409.1332092285156,0.0,0.0,236.0,-39.40000000000001,7.786909103393555,9.170513153076172,3.27813720703125,2.2031307220458984,9.954879760742188,35.05043411254883,4089.36,100.0,62000.0,4090.0,100.0,61900.0,5800.0,7330.0,-2.0,290.0,-12.0,159.75131225585938,150.962646484375,0.0,0.0,570.0,0.0,9934.893703460692,79200.0,95.6,1.0,0.0,226.75,231.3,224.56,230.4
7,0,2018,4,15,35.375,6375.8,0.562,8100.0,19.5625,35.375,8.375,10.145895928144457,12.871227264404295,43.0236701965332,5759.21142578125,264.60629272460943,264.37030029296875,10.146881103515623,29.338802337646484,3069.15576171875,279.8090057373047,279.62478637695307,4.61248779296875,23.3624267578125,1452.4486083984375,284.9006805419922,285.0433044433594,7.406339645385742,1.8680953979492188,285.9412384033203,285.982666015625,11.005996704101562,-6.452159881591798,289.9722137451172,289.80784606933594,5.620895385742188,-1.696319580078125,0.0,0.02741003036499024,-0.00659632682800293,100975.0,80.71104049682617,8.9375,0.0,0.4,0.0,6.8172855377197275,-1.1781978607177734,100490.0,40.40150451660156,290.77037048339844,0.0,100.0,0.0,0.0,0.0,0.0,290.55467224121094,290.14080810546875,0.01204,290.1182403564453,98.0,3.8505916595458975,-0.4208030700683594,3.9421790395863368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.34,11.0,17.0,80.0,12.0,5.1000000000000005,30.0,0.0,48.08351808786392,96.625,53.75,39.875,96.625,95400.0,479.36924171447754,331.2399787902832,45000.0,8707.279052734375,213.3,0.0,395.1,0.0,405.3466491699219,0.0,0.0,198.0,-59.90000000000001,15.36117935180664,7.437824249267577,4.3523216247558585,-4.188232421875,3.6241989135742174,28.933616638183594,4384.8,100.0,59600.0,4380.0,100.0,59500.0,5960.0,7340.0,2.6,0.0,0.0,436.70045471191406,167.16124725341797,10.0,0.0,140.0,-28.0,9012.793617248537,71400.0,96.4,1.0,0.0,237.94,253.0,233.47,251.4
8,0,2018,4,15,31.625,5651.8,0.508,7000.0,26.0,18.625,7.625,6.121496856212616,17.926450729370114,46.771080017089844,5729.4560546875,263.635757446289,262.776611328125,7.495098114013673,24.43976211547852,3055.00537109375,277.984390258789,277.753921508789,13.267803192138672,15.646516799926758,1442.846435546875,284.1037902832031,283.37037658691406,7.3759918212890625,3.46796989440918,284.7308044433594,285.017333984375,8.489091873168945,-4.556903839111328,289.417724609375,289.3133239746094,4.997081756591797,-1.0845184326171875,0.0,-0.02564907073974609,0.025037527084350586,100910.0,76.8948230743408,29.125,0.0,0.0,0.0,4.1579647064208975,0.265167236328125,100480.0,40.40150451660156,290.1859130859375,0.0,100.0,0.0,0.0,0.0,0.0,290.1534576416016,289.77838134765625,0.011670000000000002,289.6282958984375,97.2,2.7084617614746094,0.8434505462646484,2.25279243499972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.26,3.0,10.0,86.0,12.0,4.6000000000000005,70.0,0.0,44.36350286006928,100.0,70.75,1.375,100.0,95400.0,478.83916091918945,330.86178970336914,29100.0,6522.8605880737305,164.60000000000005,0.0,393.70000000000016,0.0,402.05889892578125,0.0,0.0,43.0,-82.9,14.960241317749025,6.7159690856933585,5.286386489868164,-5.929281234741211,3.1317062377929688,27.78173828125,3977.28,100.0,62600.0,3980.0,100.0,62500.0,5750.0,7180.0,2.0,20.0,0.0,448.7172794342041,148.16925048828125,30.0,0.0,220.0,0.0,8471.718776702879,75400.0,97.3,1.0,0.0,231.15,235.6,229.2,235.3
9,0,2018,4,15,4.5,-999.0,0.032,10100.0,-10.0,3.8125,1.5625,13.63496882468462,16.21606159210205,42.69080352783203,5699.89404296875,264.1688232421875,261.7935028076172,16.490663528442386,30.736343383789066,3030.9072265625,276.802001953125,268.265640258789,17.700822830200195,13.43870735168457,1426.7535400390625,280.8998413085937,280.91036987304693,-1.2319889068603516,0.5268440246582031,280.2352905273437,279.86729431152344,11.287969589233398,-8.561101913452147,284.7193908691406,282.5519104003906,9.498836517333984,-6.2889957427978525,0.0625,0.02083778381347656,0.010461807250976562,101019.0,83.81293487548828,0.0,0.0,0.0,0.0,10.34823226928711,-7.7309513092041025,100460.0,40.40150451660156,285.8824462890625,0.0,100.0,0.0,0.0,0.0,0.0,285.3243713378906,284.9921417236328,0.007710000000000002,283.2868194580078,88.5,6.9969215393066415,-5.537403106689453,8.313512133900076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.78,42.0,137.0,157.0,12.0,14.9,10.0,0.0,33.74645072221756,100.0,60.5,31.25,100.0,97200.0,316.0738182067871,207.83385848999023,24200.0,9238.222969055176,150.70000000000005,0.0,367.8,0.0,378.9102630615234,0.0,0.0,691.0,-43.0,18.755111694335934,3.720745086669922,0.8995456695556641,-3.339832305908203,10.024023056030273,43.164642333984375,3669.12,74.0,64700.0,3670.0,74.0,64600.0,5710.0,7480.0,3.2,40.0,0.0,427.6754455566406,303.040283203125,10.0,0.0,70.0,-47.0,3643.649749755859,82500.0,82.30000000000003,1.0,0.0,225.57,228.1,223.91,227.0
