Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,15,19.0,3389.0,0.132,12400.0,18.125,2.6875,0.4375,6.936192914843558,18.36255931854248,36.691322326660156,5715.65380859375,260.70492553710943,258.87478637695307,15.978540420532227,23.453895568847656,3068.308837890625,276.5929412841797,273.24978637695307,7.529783248901367,14.491012573242188,1461.6162109375,286.89378356933594,282.1872863769531,7.162921905517577,17.331491470336914,291.03338623046875,282.8514709472656,1.1326141357421875,15.642438888549805,292.2469482421875,287.91346740722656,-2.229290008544922,3.877944946289064,0.0,-0.030475378036499023,-0.002344369888305664,100858.0,73.93567657470703,1.8125,0.0,0.0,0.0,-4.869483947753906,6.442548751831055,98860.0,173.80775451660156,290.5244598388672,0.0,57.0,0.0,0.0,0.0,0.0,291.1952209472656,292.1817626953125,0.01043,287.6419219970703,79.0,-2.532432556152344,3.1506519317626966,3.87849440635182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.53,-24.0,50.0,20.0,4.0,2.3000000000000003,0.0,0.0,34.501607239246376,39.25,100.0,100.0,100.0,66000.0,3540.5344791412354,3551.8216590881348,30700.0,11740.17251586914,160.9,0.2,382.5,0.0,403.8265228271485,0.0,0.2,266.0,257.0,10.338376998901367,8.993228912353516,8.679204940795897,14.66282844543457,20.874910354614254,18.607666015625,3675.76,85.0,65000.0,3680.0,85.0,64900.0,5200.0,6870.0,0.5,10.0,-101.0,166.14681243896484,687.5968170166016,0.0,0.0,40.0,-21.0,5699.701789855957,81200.0,75.5,1.0,0.0,222.19,227.8,218.23,223.1
1,0,2018,4,15,23.0625,4042.6,0.2,11700.0,21.6875,2.875,-9.1875,6.955310299992561,17.669543266296387,37.47720718383789,5714.6845703125,261.12518310546875,258.68728637695307,8.595369338989258,24.23632431030273,3065.227294921875,275.91983032226557,275.99978637695307,6.388053894042969,15.604904174804688,1462.49609375,285.2397766113281,282.8122863769531,5.377721786499023,13.423236846923828,289.9657287597656,282.63555908203125,1.116119384765625,11.780494689941404,291.89166259765625,288.1247863769531,-1.3826770782470703,3.372013092041016,0.0,-0.016341209411621094,-0.03114664554595948,100923.0,79.40618896484375,12.5625,0.0,0.0,0.0,-4.406255722045898,6.819435119628906,98920.0,173.80775451660156,290.1219940185547,0.0,57.2,0.0,0.0,0.0,0.0,290.7987976074219,291.7221374511719,0.01044,287.6872863769531,81.2,-1.6692991256713867,3.3999614715576167,3.1939966436475515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.48,-22.0,40.0,10.0,4.0,3.2,0.0,0.0,35.629369795322425,78.25,93.375,91.375,93.375,66100.0,3533.818126678467,3042.2204513549805,28700.0,10531.919067382812,162.4,0.0,383.1,0.0,401.68658447265625,0.0,0.0,157.0,150.3,9.368797302246094,9.64432144165039,6.928678512573242,8.984317779541016,12.521404266357422,18.122966766357425,3576.48,100.0,65800.0,3580.0,100.0,65700.0,5410.0,6830.0,1.7000000000000002,0.0,0.0,119.48581123352051,643.437255859375,0.0,0.0,10.0,0.0,5051.249492645265,70300.0,81.10000000000002,1.0,0.0,227.06,232.9,223.61,230.6
2,0,2018,4,15,19.0625,3702.6,0.06,10900.0,-0.5625,6.25,7.625,8.22938608378172,14.530318260192873,41.42097473144531,5705.060546875,260.2430877685547,258.99978637695307,7.407487869262695,18.707672119140625,3063.08154296875,275.09051513671875,274.87478637695307,6.56135368347168,17.236015319824222,1466.4931640625,284.2357940673828,283.9997863769531,6.05145263671875,17.761131286621094,288.1116638183594,287.45196533203125,1.5223617553710938,13.686178207397461,291.3731689453125,288.7488250732422,-2.120281219482422,4.2394981384277335,0.0,-0.03624105453491211,-0.022171735763549805,101018.0,87.37506103515625,0.0,0.0,0.0,0.0,-5.214181900024414,7.4911861419677725,99030.0,173.80775451660156,290.0902557373047,0.0,54.6,0.0,0.0,0.0,0.0,290.8092498779297,291.64878845214844,0.010690000000000002,288.0154571533203,83.4,-2.3960952758789062,4.524673461914063,4.753803523955868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.6900000000000001,-28.0,40.0,16.0,4.0,1.7000000000000002,0.0,0.0,38.869836926460266,100.0,85.25,96.625,100.0,77900.0,2187.386245727539,1846.729454040528,23800.0,11308.101921081543,149.5,0.0,389.3,0.0,401.4965515136719,0.0,0.0,171.0,162.0,8.129512786865233,9.124359130859377,7.162090301513673,12.561521530151367,13.426555633544922,13.109237670898438,3433.36,100.0,67000.0,3430.0,100.0,66800.0,5130.0,6790.0,-0.9,190.0,0.0,135.79537391662598,445.1612548828125,40.0,-25.0,230.0,-4.0,7451.740028381348,89600.0,94.5,1.0,0.0,221.77,224.3,218.8,221.2
3,0,2018,4,15,28.25,5808.200000000003,0.56,9000.0,28.125,20.625,16.625,5.9088034927845,15.280157089233398,42.470306396484375,5687.7626953125,260.1430206298828,258.56228637695307,3.3560447692871094,18.652820587158203,3050.1533203125,273.25100708007807,273.18728637695307,2.87103271484375,18.82264709472656,1461.815185546875,283.3718566894531,283.3209381103516,13.126228332519533,22.831771850585927,287.5233612060547,286.7393493652344,4.124418258666991,17.537969589233402,290.3773193359375,289.04356384277344,-1.739179611206055,3.439395904541016,0.0,-0.028238296508789062,-0.03860068321228026,101023.0,87.06318283081055,23.3125,0.0,0.0,0.0,-3.3487720489501966,5.853096008300781,98990.0,173.80775451660156,289.64512634277344,0.0,74.0,0.0,0.0,0.0,0.0,289.77394104003906,290.6385192871094,0.01098,288.46832275390625,92.0,-2.2026500701904297,3.1166296005249023,3.753591733984649,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.46,-3.0,20.0,19.0,4.0,1.9,40.0,-48.0,37.405707836151116,94.5,100.0,100.0,100.0,87100.0,1255.4626369476316,1023.2857704162598,23800.0,11689.208740234375,143.0,0.0,390.6,0.0,398.9863586425781,0.0,0.0,125.0,207.0,10.359819412231444,13.21392059326172,13.32962417602539,19.839046478271484,4.565308570861816,13.03949737548828,3091.52,100.0,69700.0,3090.0,100.0,69600.0,5150.0,6790.0,-0.4,230.0,-2.0,384.62736320495605,263.43850708007807,100.0,-20.0,270.0,0.0,5664.157627105713,89600.0,95.6,1.0,0.0,219.26,221.8,216.92,219.3
4,0,2018,4,15,28.5625,4961.0,0.42200000000000004,9300.0,28.5625,15.6875,4.375,5.448004947975278,13.32970905303955,38.342185974121094,5681.0244140625,259.63800048828125,258.27749633789057,1.9986343383789065,25.5841064453125,3042.72509765625,273.5394897460937,273.43728637695307,5.467853546142578,19.686485290527344,1454.83837890625,282.5456085205078,282.3040466308594,9.973016738891602,19.27372932434082,286.140625,285.8912048339844,2.9499950408935547,17.05229377746582,290.1061706542969,288.9899597167969,-1.155426025390625,3.8314075469970703,0.0,0.014653205871582031,0.015276908874511719,100991.0,84.52754974365234,7.0,0.0,0.0,0.0,-1.6908798217773438,6.104757308959961,98980.0,173.80775451660156,289.52880859375,0.0,70.2,0.0,0.0,0.0,0.0,289.68359375,290.57273864746094,0.01093,288.38232421875,92.1,-1.0119953155517578,3.4292812347412114,3.5640463168965653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.43,-3.0,19.0,11.0,4.0,1.4,40.0,-2.0,36.404352128505714,60.75,100.0,100.0,100.0,94000.0,611.9389476776122,464.1785202026367,23800.0,11679.318344116211,141.9,0.0,391.5,0.0,398.32948303222656,0.0,0.0,141.0,166.3,11.044900894165039,15.00944709777832,9.031265258789062,15.759052276611328,2.995447158813477,19.90660858154297,3186.96,100.0,68900.0,3190.0,100.0,68700.0,5070.0,6720.0,1.3,50.0,-1.0,485.9497928619385,251.80197143554688,40.0,-2.0,80.0,0.0,3250.026260375977,89600.0,96.2,1.0,0.0,219.21,222.2,216.96,220.1
5,0,2018,4,15,29.5625,5649.0,0.608,9500.0,28.625,19.1875,16.625,6.438105456531048,10.477753639221193,36.380653381347656,5685.322265625,259.48995971679693,258.18728637695307,4.218467712402344,32.20171356201172,3043.259033203125,275.4669189453125,275.37478637695307,8.945972442626953,20.857078552246094,1448.580322265625,284.03021240234375,282.15147399902344,4.664478302001953,20.28652572631836,286.93194580078125,286.9580383300781,-0.8026981353759766,15.56633758544922,290.01951599121094,289.1777038574219,-2.8959178924560547,3.1437911987304688,0.0,-0.06411361694335938,-0.01935863494873047,100878.0,75.26356887817383,8.1875,0.0,0.0,0.0,-4.943380355834961,5.330949783325195,98870.0,173.80775451660156,289.0346221923828,0.0,72.7,0.0,0.0,0.0,0.0,289.3127136230469,290.3145904541016,0.010900000000000002,288.3286590576172,93.6,-3.1545276641845703,2.7655315399169917,4.188787166029215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.5700000000000001,-10.0,11.0,22.0,4.0,1.5,0.0,0.0,37.855641603469856,80.75,100.0,100.0,100.0,93900.0,612.4151439666747,344.5501480102539,26900.0,11284.778114318848,151.9,0.0,392.9,0.0,395.6138153076172,0.0,0.0,259.0,194.5,10.16666030883789,15.862722396850586,5.101577758789063,15.036245346069336,7.459930419921875,26.35626602172852,3479.84,100.0,66400.0,3480.0,100.0,66300.0,5070.0,6750.0,-0.4,60.0,-1.0,246.47631072998047,211.42950439453125,10.0,-13.0,100.0,0.0,6286.480762481689,81200.0,95.2,1.0,0.0,222.54,226.7,219.68,223.8
6,0,2018,4,15,26.4375,5748.6,0.392,10000.0,23.8125,20.5,15.9375,6.700629882514478,13.326848983764648,41.41018295288086,5685.14990234375,259.6967315673828,258.3959350585937,3.8918781280517583,33.63941192626953,3041.114013671875,275.125717163086,274.99978637695307,3.010169982910156,23.621057510375977,1441.24365234375,285.0390625,283.1247863769531,7.334064483642577,20.29379272460937,287.4220275878906,286.2497863769531,-1.5538063049316406,16.900136947631836,290.0933380126953,289.1872863769531,-2.4620647430419917,3.023540496826172,0.0,-0.01668691635131836,-0.025986671447753903,100758.0,64.97600173950195,9.0625,0.0,0.0,0.0,-4.980010986328125,6.182350158691406,98770.0,173.80775451660156,288.9095916748047,0.0,77.9,0.0,0.0,0.0,0.0,289.2128143310547,290.2378692626953,0.01083,288.1707458496094,93.5,-2.4178638458251958,2.799846649169922,3.816008218564093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.5,-9.0,11.0,15.0,4.0,1.8,0.0,0.0,37.94684374332428,100.0,95.875,97.25,100.0,77700.0,2186.3722686767583,344.6097183227539,28700.0,10904.525024414062,164.8,0.0,384.1,0.0,395.0082092285156,0.0,0.0,232.0,226.2,8.474409103393555,17.045513153076172,7.96563720703125,15.765630722045898,8.767379760742188,25.987934112548828,3434.32,100.0,66800.0,3430.0,100.0,66700.0,5120.0,6720.0,0.1,10.0,-41.0,243.00131225585938,216.837646484375,0.0,0.0,130.0,-2.0,6882.893703460693,77700.0,92.7,1.0,0.0,225.91,230.3,222.54,227.6
7,0,2018,4,15,32.0625,5048.6,0.7000000000000001,10000.0,30.5625,18.1875,4.375,6.645895928144455,13.308727264404295,42.8361701965332,5672.77392578125,259.73129272460943,258.49530029296875,8.521881103515625,27.526302337646484,3027.59326171875,275.6840057373047,275.56228637695307,3.36248779296875,28.0499267578125,1429.7923583984375,283.9631805419922,283.6683044433594,4.593839645385742,11.93059539794922,286.9412384033203,286.982666015625,-1.9315032958984373,12.110340118408205,289.5972137451172,288.74534606933594,-2.6291046142578125,2.741180419921875,0.0,-0.035089969635009766,-0.00659632682800293,100641.0,55.17979049682617,17.9375,0.0,0.0,0.0,-5.432714462280273,5.7593021392822275,98660.0,173.80775451660156,288.70787048339844,0.0,82.80000000000003,0.0,0.0,0.0,0.0,288.80467224121094,289.95330810546875,0.01057,287.8057403564453,94.1,-2.8369083404541016,2.7666969299316406,3.8796790395863368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.48,-1.0,17.0,2.0,4.0,2.6,0.0,0.0,38.83351808786392,85.75,100.0,41.5,100.0,95400.0,454.6192417144776,344.1149787902832,40900.0,8148.654052734375,192.8,0.0,390.8,0.0,393.9716491699219,0.0,0.0,56.0,119.9,8.048679351806639,12.937824249267578,6.4148216247558585,7.374267578125,14.06169891357422,19.371116638183594,3477.44,100.0,66300.0,3480.0,100.0,66200.0,5140.0,6710.0,-0.5,40.0,-9.0,199.8879547119141,198.161247253418,0.0,0.0,40.0,-8.0,5676.793617248535,89300.0,97.2,1.0,0.0,234.25,250.1,228.28,248.6
8,0,2018,4,15,34.5625,5514.200000000003,0.588,8400.0,27.875,20.5,16.5625,5.996496856212616,9.426450729370117,46.271080017089844,5668.1435546875,260.510757446289,259.151611328125,11.682598114013672,26.12726211547852,3015.38037109375,275.734390258789,275.316421508789,5.642803192138673,28.58401679992676,1419.533935546875,283.6662902832031,283.55787658691406,2.0009918212890625,11.03046989440918,287.3558044433594,287.267333984375,-5.448408126831055,10.443096160888672,289.980224609375,289.3133239746094,-3.502918243408203,2.2904815673828125,0.0,-0.02564907073974609,-0.03746247291564941,100518.0,44.61357307434082,23.25,0.0,0.0,0.0,-5.217035293579102,3.515167236328125,98520.0,173.80775451660156,288.6234130859375,0.0,88.0,0.0,0.0,0.0,0.0,289.0284576416016,290.27838134765625,0.01084,288.1907958984375,94.6,-3.35403823852539,1.9059505462646484,4.190292434999718,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.52,-12.0,19.0,12.0,4.0,2.7,0.0,0.0,38.73850286006928,100.0,43.75,66.625,100.0,95300.0,455.0891609191895,262.48678970336914,23700.0,10918.110588073729,155.5,0.0,392.8,0.0,393.43389892578125,0.0,0.0,182.0,153.4,8.147741317749022,10.52846908569336,3.0363864898681636,9.883218765258787,16.944206237792972,22.03173828125,3552.96,100.0,65600.0,3550.0,100.0,65500.0,5290.0,6870.0,0.0,60.0,0.0,90.9047794342041,178.16925048828125,10.0,0.0,60.0,0.0,3263.718776702881,91500.0,95.9,1.0,0.0,222.37,224.8,219.31,221.4
9,0,2018,4,15,9.0625,-999.0,0.04,10000.0,5.375,0.5,3.1875,7.88496882468462,7.091061592102051,47.56580352783203,5655.92529296875,259.6688232421875,257.2935028076172,12.428163528442385,26.298843383789066,3005.8447265625,276.302001953125,274.890640258789,3.0133228302001966,25.43870735168457,1410.6285400390625,283.39984130859375,283.3478698730469,-0.4819889068603516,12.776844024658205,287.29779052734375,287.17979431152344,-6.5870304107666025,15.313898086547852,290.5943908691406,289.6769104003906,-3.813663482666016,3.0235042572021484,0.0,-0.04166221618652344,-0.05203819274902344,100416.0,35.93793487548828,0.0,0.0,0.0,0.0,-6.714267730712893,6.1440486907958975,98410.0,173.80775451660156,289.1949462890625,0.0,80.60000000000002,0.0,0.0,0.0,0.0,289.5743713378906,290.8671417236328,0.01111,288.5368194580078,93.7,-4.1280784606933585,2.962596893310547,5.188512133900076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.7000000000000001,-13.0,41.0,-1.0,4.0,1.1,0.0,-15.0,36.99645072221757,100.0,94.375,94.125,100.0,93500.0,613.0738182067871,344.83385848999023,26800.0,10506.472969055176,155.4,0.0,394.20000000000016,0.0,396.5352630615234,0.0,0.0,251.0,210.0,5.7551116943359375,10.720745086669922,2.274545669555664,12.035167694091795,20.149023056030273,20.35214233398437,3633.76,86.0,64900.0,3630.0,86.0,64700.0,5150.0,6720.0,-0.5,50.0,-47.0,199.42544555664062,211.165283203125,30.0,0.0,70.0,-39.0,6290.649749755859,93500.0,92.3,1.0,0.0,225.98,230.2,223.19,228.8
