Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,15,27.0,7693.0,0.5539999999999999,10000.0,26.8125,17.5625,21.5,5.873692914843558,15.05005931854248,28.62882232666016,5745.52880859375,260.70492553710943,259.49978637695307,13.978540420532227,21.016395568847656,3090.527587890625,277.1554412841797,277.31228637695307,10.029783248901367,12.241012573242188,1476.3037109375,288.26878356933594,279.87478637695307,1.912921905517578,14.143991470336914,290.09588623046875,284.7889709472656,1.3826141357421875,12.892438888549805,291.3719482421875,290.16346740722656,-1.416790008544922,3.0029449462890625,0.0,-0.030475378036499023,-0.002344369888305664,101028.0,88.56067657470703,16.875,0.0,0.0,0.0,-1.9319839477539065,6.567548751831055,97880.0,272.5577545166016,289.7119598388672,0.0,59.1,0.0,0.0,0.0,0.0,289.8202209472656,291.6192626953125,0.01146,288.9544219970703,94.5,-1.1574325561523438,3.6506519317626953,4.12849440635182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.32,-3.0,10.0,20.0,12.0,1.1,0.0,0.0,35.50160723924637,100.0,95.5,58.5,100.0,69600.0,3143.0344791412354,2704.821659088135,32500.0,8410.54751586914,173.70000000000005,0.0,384.20000000000016,0.0,399.3265228271485,0.0,0.0,149.0,143.0,10.463376998901367,7.7432289123535165,2.9917049407958984,12.41282844543457,13.937410354614258,13.107666015625,3743.44,100.0,64700.0,3740.0,100.0,64500.0,5350.0,6920.0,1.0,0.0,0.0,124.64681243896484,341.2218170166016,0.0,0.0,280.0,-4.0,8635.701789855957,73500.0,76.4,1.0,0.0,231.09,238.5,226.34,236.3
1,0,2018,4,15,30.25,5763.8,0.5920000000000001,9800.0,28.5625,20.125,15.3125,3.3928102999925613,14.732043266296387,30.03970718383789,5743.0908203125,260.75018310546875,259.56228637695307,10.407869338989258,25.11132431030273,3092.977294921875,276.91983032226557,275.49978637695307,11.325553894042967,17.479904174804688,1482.62109375,287.9897766113281,278.68728637695307,0.6277217864990234,14.860736846923828,291.9032287597656,282.69805908203125,1.678619384765625,11.342994689941404,291.64166259765625,289.4997863769531,-0.3201770782470703,0.5595130920410156,0.0,-0.016341209411621094,-0.03114664554595948,101059.0,91.28118896484376,0.0,0.0,0.0,0.0,0.2812442779541016,4.631935119628906,97920.0,272.5577545166016,288.9969940185547,0.0,56.6,0.0,0.0,0.0,0.0,289.6737976074219,291.4096374511719,0.01121,288.6247863769531,91.9,0.5182008743286133,2.3999614715576167,2.1939966436475515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.17,-10.0,0.0,30.0,12.0,1.4,0.0,0.0,31.629369795322408,95.5,86.125,68.75,95.5,69600.0,3139.193126678467,3149.0954513549805,40600.0,11028.294067382812,176.60000000000005,0.0,384.3,0.0,395.68658447265625,0.0,0.0,200.0,124.5,11.993797302246096,11.14432144165039,0.05367851257324219,11.859317779541016,9.021404266357422,18.935466766357425,3677.76,100.0,65200.0,3680.0,100.0,65100.0,5310.0,6890.0,1.2000000000000002,0.0,0.0,81.17331123352052,557.937255859375,0.0,0.0,30.0,-7.0,5797.749492645264,69600.0,68.0,1.0,0.0,229.05,238.7,222.93,231.9
2,0,2018,4,15,22.5625,4435.0,0.196,9100.0,21.0625,2.8125,0.1875,4.354386083781718,12.217818260192873,32.358474731445305,5736.685546875,260.2430877685547,259.06228637695307,4.969987869262695,25.332672119140625,3087.17529296875,276.46551513671875,276.31228637695307,9.12385368347168,17.111015319824222,1479.9619140625,286.3607940673828,284.1872863769531,0.92645263671875,15.511131286621096,290.2366638183594,286.01446533203125,0.5848617553710938,10.186178207397461,291.1231689453125,288.9988250732422,-0.7452812194824219,1.4269981384277344,0.0,0.02625894546508789,-0.022171735763549805,101090.0,93.65631103515624,0.0,0.0,0.0,0.0,-1.276681900024414,5.553686141967773,97930.0,272.5577545166016,288.7777557373047,0.0,59.3,0.0,0.0,0.0,0.0,289.1842498779297,290.96128845214844,0.011009999999999999,288.3279571533203,93.6,-0.5835952758789062,2.5246734619140625,2.1288035239558667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.18,-7.0,10.0,23.0,12.0,1.7000000000000002,0.0,0.0,38.494836926460266,97.75,95.5,88.0,97.75,69600.0,3138.261245727539,3147.8544540405273,25100.0,10638.226921081545,152.4,0.0,383.0,0.0,394.3715515136719,0.0,0.0,194.0,131.0,10.567012786865234,12.499359130859375,-0.4004096984863281,12.936521530151367,6.739055633544923,18.10923767089844,3651.68,100.0,65400.0,3650.0,100.0,65300.0,5260.0,6860.0,-2.0,220.0,-22.0,52.73287391662598,509.5362548828125,0.0,0.0,260.0,-15.0,8104.240028381348,88700.0,87.30000000000004,1.0,0.0,223.52,227.0,220.36,224.4
3,0,2018,4,15,29.5625,5793.400000000002,0.5720000000000001,10000.0,27.5625,21.75,17.375,3.8463034927845,13.530157089233398,35.78280639648437,5722.1689453125,260.3305206298828,259.06228637695307,5.6685447692871085,21.902820587158203,3077.1845703125,274.43850708007807,274.37478637695307,2.30853271484375,19.19764709472656,1476.721435546875,285.4343566894531,284.7584381103516,-0.12377166748046875,17.269271850585938,288.5233612060547,285.4268493652344,5.186918258666992,9.162969589233398,290.2523193359375,288.98106384277344,0.6358203887939453,0.8768959045410156,0.0,-0.028238296508789062,0.023899316787719727,101126.0,96.25068283081056,19.25,0.0,0.0,0.0,2.1512279510498047,4.915596008300781,97980.0,272.5577545166016,288.45762634277344,0.0,61.6,0.0,0.0,0.0,0.0,288.71144104003906,290.4510192871094,0.01079,288.03082275390625,95.2,1.1098499298095703,2.2416296005249023,2.2535917339846487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.19,-4.0,10.0,11.0,12.0,2.5,0.0,0.0,38.030707836151116,98.625,95.0,26.25,98.625,73500.0,2682.2126369476323,3134.0357704162598,35000.0,6697.833740234375,174.0,0.0,378.8,0.0,392.6113586425781,0.0,0.0,120.0,73.0,10.484819412231444,14.08892059326172,-0.9828758239746094,14.214046478271484,0.6278085708618164,15.72699737548828,3345.04,100.0,67800.0,3350.0,100.0,67700.0,5250.0,6860.0,-1.6,240.0,-5.0,100.87736320495605,351.6885070800781,10.0,-119.0,280.0,-3.0,6980.657627105713,86300.0,92.6,1.0,0.0,232.99,243.1,227.82,242.9
4,0,2018,4,15,40.75,5856.6,2.092,5300.0,40.0625,23.3125,18.5625,5.135504947975279,16.64220905303955,32.21718597412109,5712.2119140625,260.13800048828125,258.90249633789057,3.623634338378906,21.0841064453125,3074.56884765625,275.4144897460937,275.49978637695307,3.342853546142578,20.873985290527344,1471.15087890625,286.2331085205078,285.8665466308594,2.8480167388916016,13.64872932434082,285.828125,285.3912048339844,7.449995040893555,5.86479377746582,289.5436706542969,289.3024597167969,1.407073974609375,2.5814075469970703,0.0,0.014653205871582031,0.015276908874511719,101116.0,95.71504974365234,31.9375,0.0,0.0,0.0,2.809120178222656,5.542257308959961,97970.0,272.5577545166016,288.40380859375,0.0,83.7,0.0,0.0,0.0,0.0,288.37109375,290.07273864746094,0.01082,288.06982421875,98.4,1.4880046844482422,3.6167812347412114,4.064046316896565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.34,4.0,12.0,8.0,12.0,2.7,10.0,0.0,38.279352128505714,100.0,81.875,35.875,100.0,80400.0,1935.0639476776125,442.5535202026367,37600.0,7321.818344116211,182.6,0.0,384.1,0.0,392.32948303222656,0.0,0.0,158.0,-7.300000000000002,11.544900894165039,13.63444709777832,5.218765258789063,5.384052276611328,-1.0045528411865234,16.406608581542972,3466.32,100.0,66800.0,3470.0,100.0,66700.0,5140.0,6810.0,-3.5,690.0,-3.0,263.76229286193853,151.17697143554688,10.0,0.0,850.0,-1.0,11601.526260375977,83500.0,95.4,1.0,0.0,228.3,234.8,222.5,228.0
5,0,2018,4,15,33.5625,4471.8,0.488,8100.0,25.0,2.125,-1.5625,3.7506054565310483,17.165253639221188,29.068153381347656,5716.103515625,260.73995971679693,259.68728637695307,3.968467712402344,20.45171356201172,3066.665283203125,275.2169189453125,275.56228637695307,2.320972442626953,21.482078552246094,1469.017822265625,284.71771240234375,284.52647399902344,5.226978302001953,15.09902572631836,287.55694580078125,287.8955383300781,6.3848018646240225,9.94133758544922,289.45701599121094,289.3652038574219,0.6665821075439453,1.5812911987304688,0.0,-0.001613616943359375,-0.01935863494873047,101086.0,92.88856887817384,21.875,0.0,0.2,0.0,3.7441196441650386,2.7059497833251958,97910.0,272.5577545166016,288.3471221923828,0.0,95.6,0.0,0.0,0.0,0.0,288.3127136230469,290.0645904541016,0.01079,288.0161590576172,98.7,2.2204723358154297,1.890531539916992,2.688787166029215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.25,4.0,10.0,7.0,12.0,3.2,0.0,0.0,39.230641603469856,100.0,66.0,84.625,100.0,94700.0,553.2901439666748,311.42514801025385,26700.0,10624.028114318848,158.10000000000005,0.0,390.9,0.0,391.9888153076172,0.0,0.0,95.0,15.7,11.72916030883789,14.800222396850586,4.664077758789063,14.473745346069336,-0.477569580078125,16.668766021728516,3557.92,100.0,66000.0,3560.0,100.0,65900.0,5320.0,6800.0,-1.0,200.0,0.0,65.28881072998047,151.80450439453125,20.0,-24.0,190.0,0.0,6981.980762481689,90900.0,96.9,1.0,0.0,224.1,229.0,220.78,225.5
6,0,2018,4,15,31.5625,5078.200000000002,0.532,7500.0,31.5625,15.3125,4.9375,3.3256298825144768,12.889348983764648,31.78518295288086,5712.64990234375,260.8842315673828,259.8334350585937,4.266878128051759,27.20191192626953,3064.395263671875,275.188217163086,274.93728637695307,1.2601699829101562,24.433557510375977,1465.43115234375,284.7890625,284.6247863769531,4.896564483642578,14.856292724609375,287.8595275878906,287.4997863769531,5.4461936950683585,11.837636947631836,289.7808380126953,289.6247863769531,-0.5870647430419922,1.773540496826172,0.0,-0.01668691635131836,-0.025986671447753903,101020.0,87.41350173950195,28.25,0.0,0.0,0.0,0.019989013671875,4.244850158691406,97890.0,272.5577545166016,288.4720916748047,0.0,88.5,0.0,0.0,0.0,0.0,288.4628143310547,290.2378692626953,0.01082,288.0457458496094,97.7,-0.3553638458251953,2.612346649169922,2.691008218564093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.22,1.0,12.0,2.0,12.0,3.2,0.0,0.0,38.82184374332428,98.625,44.25,59.625,98.625,80400.0,1934.6222686767576,311.35971832275385,34900.0,5983.9000244140625,186.1,0.0,383.70000000000016,0.0,392.5082092285156,0.0,0.0,103.0,45.40000000000001,10.036909103393556,14.358013153076172,7.15313720703125,10.953130722045898,4.954879760742188,24.300434112548828,3429.12,100.0,67000.0,3430.0,100.0,66900.0,5350.0,6870.0,-0.8,190.0,-1.0,56.25131225585938,154.212646484375,40.0,-26.0,230.0,0.0,6980.393703460693,88600.0,96.8,1.0,0.0,232.03,240.2,226.72,236.7
7,0,2018,4,15,29.875,5870.6,0.532,8100.0,24.0625,21.8125,20.0625,4.145895928144455,11.871227264404295,34.711170196533196,5705.61767578125,260.35629272460943,259.05780029296875,7.146881103515625,26.713802337646484,3055.06201171875,275.6215057373047,275.62478637695307,0.11248779296875,22.7374267578125,1456.5423583984375,284.4631805419922,284.4808044433594,1.4688396453857422,11.93059539794922,287.1287384033203,287.107666015625,2.0684967041015625,9.922840118408203,289.7847137451172,289.74534606933594,-2.1916046142578125,1.803680419921875,0.0,0.02741003036499024,-0.00659632682800293,100927.0,79.58604049682617,25.125,0.0,0.0,0.0,-3.307714462280273,3.5093021392822266,97800.0,272.5577545166016,288.45787048339844,0.0,88.80000000000004,0.0,0.0,0.0,0.0,288.42967224121094,290.32830810546875,0.01095,288.2432403564453,98.9,-1.9619083404541016,1.7041969299316406,2.6296790395863354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.21,1.0,-1.0,-7.0,12.0,2.1,0.0,0.0,38.95851808786392,100.0,100.0,66.0,100.0,96000.0,433.2442417144776,442.9899787902832,32500.0,10129.779052734377,174.5,0.0,391.5,0.0,392.4716491699219,0.0,0.0,198.0,65.7,8.361179351806639,12.187824249267578,5.2273216247558585,9.374267578125,7.749198913574219,21.621116638183594,3539.84,100.0,66000.0,3540.0,100.0,65900.0,5260.0,6810.0,-1.3,160.0,0.0,221.5129547119141,152.41124725341797,0.0,-26.0,230.0,0.0,6978.793617248535,88500.0,97.2,1.0,0.0,231.26,239.9,226.33,237.3
8,0,2018,4,15,29.3125,5260.200000000002,0.502,8100.0,25.875,20.75,6.8125,5.683996856212616,11.551450729370115,37.646080017089844,5698.2685546875,260.448257446289,259.214111328125,11.432598114013672,23.62726211547852,3048.56787109375,276.171890258789,275.816421508789,4.392803192138672,24.20901679992676,1448.158935546875,284.6662902832031,284.18287658691406,-3.6240081787109375,11.03046989440918,287.4183044433594,287.142333984375,-1.823408126831055,7.443096160888673,289.917724609375,289.7508239746094,-3.065418243408203,1.6029815673828125,0.0,-0.02564907073974609,0.025037527084350586,100819.0,70.4260730743408,21.6875,0.0,0.1,0.0,-5.404535293579102,3.390167236328125,97710.0,272.5577545166016,288.3734130859375,0.0,91.4,0.0,0.0,0.0,0.0,288.5284576416016,290.46588134765625,0.01084,288.0657958984375,97.0,-3.16653823852539,2.0934505462646484,3.5652924349997206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.31,-2.0,11.0,-6.0,12.0,2.4000000000000004,0.0,0.0,38.73850286006928,99.75,87.75,7.25,99.75,80200.0,1932.7141609191888,311.3617897033692,40500.0,7575.7355880737305,193.2,0.0,383.5,0.0,392.18389892578125,0.0,0.0,295.0,72.2,6.5852413177490225,9.02846908569336,-0.15111351013183594,7.070718765258789,15.631706237792967,19.65673828125,3561.76,100.0,65800.0,3560.0,100.0,65700.0,5230.0,6890.0,-0.30000000000000004,30.0,-10.0,62.4672794342041,159.16925048828125,0.0,0.0,100.0,0.0,6389.718776702881,83300.0,96.4,1.0,0.0,234.81,250.7,228.24,249.6
9,0,2018,4,15,31.5625,5067.0,0.37799999999999995,8400.0,24.25,17.3125,1.4375,5.82246882468462,8.90356159210205,39.81580352783203,5689.73779296875,260.2938232421875,259.1060028076172,12.053163528442385,24.298843383789066,3036.4384765625,276.427001953125,276.328140258789,6.763322830200195,24.25120735168457,1436.0972900390625,284.08734130859375,283.7853698730469,-7.8569889068603525,9.901844024658203,286.92279052734375,286.74229431152344,-5.6495304107666025,4.2513980865478525,289.6568908691406,289.6144104003906,-3.126163482666016,1.0860042572021484,0.0,0.02083778381347656,0.010461807250976562,100698.0,60.12543487548828,21.4375,0.0,0.0,0.0,-6.651767730712893,2.2065486907958984,97580.0,272.5577545166016,288.2574462890625,0.0,93.8,0.0,0.0,0.0,0.0,288.3243713378906,290.3671417236328,0.01079,287.9743194580078,98.1,-3.44057846069336,1.0250968933105469,3.501012133900076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.3,1.0,8.0,-4.0,12.0,2.5,0.0,0.0,38.49645072221757,95.875,37.25,0.625,95.875,80100.0,1928.198818206787,360.95885848999023,47400.0,4192.097969055176,204.4,0.0,381.20000000000016,0.0,391.5352630615234,0.0,0.0,450.0,91.0,5.3801116943359375,8.158245086669924,-6.037954330444336,4.660167694091797,17.336523056030273,21.16464233398437,3612.56,100.0,65300.0,3610.0,100.0,65200.0,5260.0,6810.0,0.0,10.0,0.0,93.30044555664062,152.415283203125,0.0,0.0,50.0,0.0,6389.149749755859,69300.0,96.7,1.0,0.0,235.13,255.1,227.9,253.5
