Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,15,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,7.873692914843558,20.67505931854248,9.691322326660156,5779.52880859375,262.07992553710943,259.18728637695307,7.9160404205322275,25.016395568847656,3112.246337890625,276.9679412841797,273.87478637695307,3.8422832489013667,18.428512573242188,1500.7099609375,286.95628356933594,285.9997863769531,-1.649578094482422,17.893991470336914,292.53338623046875,283.6639709472656,-6.8673858642578125,15.829938888549805,298.2469482421875,287.47596740722656,-2.166790008544922,5.002944946289063,0.0,-0.030475378036499023,-0.002344369888305664,101175.0,101.43567657470705,0.0,0.0,0.0,0.0,-3.1194839477539062,8.130048751831055,100180.0,85.65150451660156,297.8369598388672,0.0,0.1,0.0,0.0,0.0,0.0,298.3202209472656,298.1817626953125,0.01031,287.6419219970703,51.2,-1.5949325561523438,4.275651931762694,4.4409944063518205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.37,-14.0,50.0,30.0,12.0,0.2,20.0,-89.0,34.376607239246376,24.5,9.25,93.25,93.25,--,--,8284.321659088135,--,10567.17251586914,254.1,3.0,372.4,0.375,446.3265228271485,0.0,3.0,211.0,144.0,5.400876998901367,11.305728912353516,-3.0707950592041016,13.10032844543457,13.312410354614258,16.607666015625,4105.92,40.0,62000.0,4110.0,40.0,61900.0,5630.0,7230.0,-1.2000000000000002,120.0,-37.0,866.8968124389647,1595.8468170166016,0.0,0.0,360.0,-6.0,8526.201789855957,88200.0,63.3,1.0,0.0,235.79,284.2,229.75,276.40000000000003
1,0,2018,4,15,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,10.39281029999256,17.232043266296387,11.97720718383789,5776.9033203125,261.37518310546875,259.49978637695307,12.907869338989258,28.36132431030273,3112.602294921875,276.98233032226557,271.87478637695307,6.700553894042969,18.854904174804688,1500.77734375,287.6772766113281,284.1872863769531,1.1277217864990234,15.673236846923828,292.2157287597656,286.32305908203125,-4.696380615234375,17.530494689941403,297.20416259765625,286.9997863769531,-3.3201770782470703,6.0595130920410165,0.0,-0.016341209411621094,-0.03114664554595948,101181.0,102.15618896484376,0.0,0.0,0.0,0.0,-5.156255722045898,10.131935119628906,100190.0,85.65150451660156,296.3719940185547,0.0,0.2,0.0,0.0,0.0,0.0,297.0487976074219,296.9096374511719,0.00997,287.1247863769531,53.40000000000001,-2.9817991256713867,5.087461471557617,5.756496643647552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.53,-29.0,60.0,20.0,12.0,0.7000000000000001,0.0,0.0,33.004369795322425,1.875,10.0,49.0,49.0,--,--,8510.97045135498,--,9099.294067382812,266.5,0.0,365.1,0.0,437.43658447265625,0.0,0.0,192.0,171.4,6.556297302246094,11.33182144165039,1.1786785125732422,11.234317779541016,19.396404266357425,17.810466766357422,4064.4,40.0,62300.0,4060.0,40.0,62200.0,5530.0,7060.0,-4.5,820.0,-3.0,471.2983112335205,1520.062255859375,0.0,0.0,850.0,-2.0,9488.749492645264,88200.0,61.1,1.0,0.0,238.5,291.3,232.23,288.5
2,0,2018,4,15,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,10.729386083781721,17.59281826019287,13.920974731445312,5777.654296875,260.6180877685547,258.24978637695307,14.032487869262695,28.395172119140625,3114.83154296875,277.27801513671875,272.81228637695307,5.06135368347168,19.23601531982422,1502.2119140625,287.4857940673828,286.8747863769531,-0.63604736328125,15.761131286621096,291.5491638183594,291.13946533203125,-2.4151382446289062,17.99867820739746,296.3106689453125,287.1238250732422,-3.620281219482422,6.2394981384277335,0.0,0.02625894546508789,-0.022171735763549805,101211.0,104.87506103515624,0.0,0.0,0.0,0.0,-5.714181900024414,10.241186141967773,100210.0,85.65150451660156,295.3402557373047,0.0,0.2,0.0,0.0,0.0,0.0,296.2467498779297,296.08628845214844,0.01007,287.3279571533203,56.6,-3.0835952758789062,5.524673461914063,6.191303523955868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.58,-39.0,50.0,36.0,12.0,0.4,0.0,0.0,36.369836926460266,61.0,17.625,24.0,61.0,85400.0,1467.261245727539,1197.9794540405273,85400.0,1788.601921081543,256.2,0.0,419.5,0.0,431.3715515136719,0.0,0.0,207.0,169.0,5.8170127868652335,11.624359130859375,1.724590301513672,11.061521530151367,20.801555633544922,17.546737670898438,4103.76,47.0,62000.0,4100.0,47.0,61900.0,5430.0,7000.0,-6.9,1410.0,0.0,302.48287391662603,1350.1612548828125,230.0,-76.0,1160.0,0.0,12432.240028381348,90700.0,68.3,1.0,0.0,238.16,285.4000000000001,232.21,283.6
3,0,2018,4,15,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,10.3463034927845,18.5301570892334,19.03280639648437,5782.7314453125,260.3930206298828,255.49978637695312,17.10604476928711,25.590320587158203,3121.8720703125,279.31350708007807,268.37478637695307,4.43353271484375,18.38514709472656,1501.690185546875,288.7468566894531,287.3834381103516,-5.061271667480469,18.769271850585934,291.5858612060547,291.4268493652344,-5.625581741333008,20.1004695892334,295.3773193359375,288.35606384277344,-4.301679611206056,5.6268959045410165,0.0,-0.028238296508789062,0.023899316787719727,101183.0,104.40693283081056,0.0,0.0,0.0,0.0,-6.848772048950195,9.29059600830078,100220.0,85.65150451660156,294.77012634277344,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,295.33644104003906,295.2010192871094,0.01083,288.40582275390625,64.4,-3.5151500701904297,4.741629600524902,5.753591733984648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.54,-26.0,40.0,35.0,12.0,-0.5,10.0,-362.0,36.780707836151116,33.75,93.625,97.75,97.75,90700.0,948.0876369476318,734.7857704162598,85300.0,11793.833740234375,184.1,0.0,421.9,0.0,427.9863586425781,0.0,0.0,260.0,186.0,3.859819412231445,11.02642059326172,-2.0453758239746094,13.839046478271484,24.002808570861816,14.53949737548828,4037.12,61.0,62600.0,4040.0,60.0,62500.0,5320.0,7100.0,-7.1000000000000005,1290.0,0.0,229.50236320495603,1019.438507080078,370.0,-92.0,1220.0,0.0,11591.157627105713,88200.0,67.5,1.0,0.0,222.68,241.5,219.59,230.1
4,0,2018,4,15,26.75,6238.200000000003,0.332,13800.0,-10.0,18.5625,17.0,10.635504947975278,14.32970905303955,18.967185974121094,5772.6806640625,262.01300048828125,261.15249633789057,19.623634338378906,13.8966064453125,3114.94384765625,279.4144897460937,269.74978637695307,6.155353546142577,20.248985290527344,1491.55712890625,288.6081085205078,287.9290466308594,-4.964483261108398,21.52372932434082,291.453125,291.1412048339844,-7.300004959106445,21.80229377746582,294.6686706542969,289.8024597167969,-3.717926025390625,5.08140754699707,0.0,0.014653205871582031,0.015276908874511719,101101.0,94.68379974365234,0.0,0.0,0.0,0.0,-7.315879821777344,9.542257308959961,100090.0,85.65150451660156,294.65380859375,0.0,0.4,0.0,0.0,0.0,0.0,294.74609375,294.69773864746094,0.011880000000000002,289.81982421875,73.8,-3.6994953155517583,4.866781234741211,6.001546316896565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.51,-2.0,30.0,-2.0,12.0,0.1,70.0,-284.0,40.029352128505714,59.0,28.625,100.0,100.0,88100.0,1188.9389476776123,952.3035202026367,21300.0,13099.318344116211,141.20000000000005,0.0,417.8,0.0,427.20448303222656,0.0,0.0,296.0,153.4,-0.20509910583496094,9.94694709777832,-3.156234741210937,16.571552276611328,29.55794715881348,-1.2183914184570312,3831.84,71.0,64200.0,3830.0,70.0,64000.0,5590.0,7260.0,-5.2,1020.0,0.0,255.57479286193848,683.3019714355469,450.0,-80.0,1210.0,0.0,12912.026260375977,88100.0,73.4,1.0,0.0,219.87,221.9,217.03,218.8
5,0,2018,4,15,17.5625,-999.0,0.012,10800.0,-10.0,-10.0,-10.0,8.000605456531048,14.665253639221193,22.255653381347656,5771.634765625,262.48995971679693,261.56228637695307,15.655967712402346,16.639213562011722,3112.665283203125,278.3419189453125,274.12478637695307,4.383472442626953,21.732078552246094,1492.892822265625,289.28021240234375,277.96397399902344,-3.148021697998047,21.91152572631836,291.05694580078125,290.8955383300781,-4.990198135375977,21.06633758544922,294.51951599121094,291.6152038574219,-2.1459178924560547,4.331291198730469,0.0,-0.001613616943359375,-0.01935863494873047,101107.0,97.07606887817384,11.5625,0.0,0.0,0.0,-3.9433803558349614,8.205949783325195,100130.0,85.65150451660156,295.0971221923828,0.0,2.7,0.0,0.0,0.0,0.0,294.7502136230469,294.6895904541016,0.013359999999999999,291.7036590576172,83.4,-1.9670276641845703,4.015531539916991,4.376287166029215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.37,13.0,19.0,-34.0,12.0,-1.5,260.0,-114.0,41.980641603469856,68.25,41.5,98.125,98.125,92900.0,728.9151439666748,541.9251480102539,88100.0,11389.528114318848,228.8,0.0,419.70000000000016,0.0,429.8638153076172,0.0,0.0,243.0,148.20000000000005,2.54166030883789,10.487722396850586,-1.5859222412109375,17.661245346069336,20.897430419921875,4.7312660217285165,3748.16,85.0,64800.0,3750.0,85.0,64700.0,5640.0,7270.0,-4.6000000000000005,1130.0,-1.0,540.8513107299805,428.92950439453125,560.0,-36.0,1480.0,0.0,12893.98076248169,88100.0,78.7,1.0,0.0,230.21,270.5,224.78,259.3
6,0,2018,4,15,48.5625,7545.8,2.968,6300.0,40.25,27.1875,20.9375,11.513129882514475,8.701848983764647,22.66018295288086,5774.43115234375,262.1967315673828,260.8959350585937,20.76687812805176,20.63941192626953,3106.739013671875,279.250717163086,275.31228637695307,7.260169982910156,25.871057510375977,1481.27490234375,290.7265625,273.56228637695307,-5.853435516357423,24.79379272460937,292.1720275878906,292.3747863769531,-7.9288063049316415,22.77513694763184,293.6558380126953,291.9997863769531,-2.3370647430419917,3.336040496826172,0.0,-0.01668691635131836,-0.025986671447753903,100997.0,83.63225173950195,30.1875,0.0,0.0,0.0,-7.980010986328125,10.744850158691406,99930.0,85.65150451660156,293.8470916748047,0.0,36.3,0.0,0.0,0.0,0.0,293.7128143310547,293.8003692626953,0.013330000000000002,291.6082458496094,88.5,-4.542863845825195,5.737346649169923,7.816008218564093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.6900000000000001,12.0,55.0,-58.0,12.0,-1.7000000000000002,180.0,-252.0,39.94684374332428,100.0,51.875,88.375,100.0,94900.0,533.1222686767578,381.8597183227539,22600.0,11774.900024414062,138.9,0.0,416.8,0.0,422.7582092285156,0.0,0.0,522.0,267.6,2.5369091033935547,13.295513153076172,-2.97186279296875,19.7031307220459,29.32987976074219,6.737934112548827,4060.56,100.0,62300.0,4060.0,100.0,62200.0,5530.0,7160.0,-7.7,2270.0,0.0,252.37631225585938,312.712646484375,910.0,-84.0,2360.0,0.0,12901.393703460692,92800.0,69.7,1.0,0.0,220.24,221.9,218.5,220.3
7,0,2018,4,15,33.9375,7350.6,0.97,8300.0,32.625,25.9375,20.375,4.020895928144455,11.183727264404297,23.836170196533203,5776.33642578125,262.10629272460943,260.24530029296875,19.834381103515625,21.963802337646484,3108.84326171875,279.5590057373047,271.06228637695307,3.98748779296875,25.8624267578125,1481.7923583984375,289.9006805419922,283.5433044433594,-3.2186603546142583,27.30559539794922,291.0662384033203,290.607666015625,-3.556503295898437,18.235340118408203,291.6597137451172,290.74534606933594,2.6208953857421875,-1.008819580078125,0.0,0.02741003036499024,-0.00659632682800293,100990.0,87.17979049682617,27.3125,0.0,0.0,0.0,3.3172855377197266,1.0093021392822266,100010.0,85.65150451660156,292.14537048339844,0.0,84.30000000000003,0.0,0.0,0.0,0.0,291.49217224121094,291.51580810546875,0.012690000000000002,290.8682403564453,97.5,3.4755916595458984,-2.04580307006836,3.8796790395863368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.35000000000000003,25.0,35.0,-46.0,12.0,1.1,0.0,0.0,42.58351808786392,58.75,29.5,100.0,100.0,78700.0,2134.6192417144775,258.2399787902832,22700.0,13044.654052734375,145.20000000000005,0.0,401.8,0.0,413.0966491699219,0.0,0.0,405.0,232.0,9.29867935180664,12.625324249267578,-7.9601783752441415,26.499267578125,17.436698913574222,17.496116638183597,3966.72,88.0,63100.0,3970.0,88.0,62900.0,5610.0,7290.0,-3.9,610.0,-60.0,194.4504547119141,171.91124725341797,140.0,-180.0,1380.0,0.0,12448.293617248535,78700.0,78.4,1.0,0.0,221.46,224.1,218.57,221.0
8,0,2018,4,15,39.625,6359.0,1.034,3900.0,29.0625,26.1875,16.0625,2.058996856212616,20.30145072937012,34.146080017089844,5761.3310546875,262.323257446289,260.651611328125,13.682598114013672,28.43976211547852,3085.97412109375,279.359390258789,279.253921508789,1.830303192138672,22.39651679992676,1460.908935546875,288.4787902832031,288.68287658691406,0.3759918212890625,16.84296989440918,290.1058044433594,289.704833984375,2.1140918731689453,9.130596160888672,291.167724609375,290.7508239746094,-0.7529182434082031,-0.7720184326171875,0.0,-0.02564907073974609,0.025037527084350586,100844.0,72.1135730743408,34.625,0.0,0.0,0.0,1.0954647064208984,0.640167236328125,99820.0,85.65150451660156,291.6234130859375,0.0,99.3,0.0,0.0,0.0,0.0,291.3409576416016,291.52838134765625,0.01257,290.6907958984375,97.2,0.5834617614746094,-2.031549453735352,1.94029243499972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.16,6.0,29.0,-61.0,12.0,1.8,0.0,0.0,50.98850286006928,90.75,60.75,73.875,90.75,94800.0,527.9641609191895,378.36178970336914,22600.0,12225.86058807373,144.0,0.0,403.3,0.0,410.18389892578125,0.0,0.0,196.0,96.7,9.397741317749023,11.40346908569336,-0.8386135101318359,14.258218765258787,13.194206237792967,25.46923828125,4159.76,99.0,61400.0,4160.0,99.0,61300.0,5650.0,7210.0,-4.800000000000002,950.0,-10.0,393.7797794342041,181.29425048828125,10.0,0.0,1360.0,0.0,12026.21877670288,87800.0,96.5,1.0,0.0,221.96,224.4,219.66,222.4
9,0,2018,4,15,36.8125,7447.8,0.6859999999999999,200.0,24.6875,23.25,19.0625,3.07246882468462,24.40356159210205,42.31580352783203,5749.55029296875,263.6063232421875,262.7935028076172,13.553163528442385,27.923843383789066,3072.8759765625,278.739501953125,278.265640258789,-1.986677169799805,29.31370735168457,1452.0660400390625,287.46234130859375,286.9103698730469,2.7055110931396484,20.464344024658203,288.54779052734375,287.92979431152344,7.4129695892333975,1.0638980865478516,291.1568908691406,290.9894104003906,-1.5636634826660156,0.4610042572021485,0.0,0.02083778381347656,0.010461807250976562,100777.0,67.90668487548828,29.6875,0.0,0.1,0.0,-0.026767730712890625,2.0815486907958984,99840.0,85.65150451660156,291.3199462890625,0.0,100.0,0.0,0.0,0.0,0.0,291.1368713378906,291.3046417236328,0.01229,290.3493194580078,95.7,-2.50307846069336,1.7125968933105469,2.313512133900076,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.26,6.0,22.0,-11.0,12.0,3.0,10.0,0.0,47.87145072221756,86.375,70.25,67.125,86.375,98900.0,166.4488182067871,175.08385848999023,25500.0,10981.222969055176,152.4,0.0,404.6,0.0,408.2852630615234,0.0,0.0,57.0,-72.0,10.317611694335938,12.470745086669922,6.212045669555664,7.035167694091798,10.524023056030273,23.78964233398437,4078.4,93.0,61900.0,4080.0,93.0,61800.0,5810.0,7360.0,-0.9,90.0,-34.0,262.67544555664057,152.290283203125,0.0,0.0,300.0,0.0,9955.64974975586,82000.0,96.6,1.0,0.0,225.61,230.3,223.35,229.1
