Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,15,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,2.6619770973920818,5.616765975952148,-8.325634002685549,5862.2880859375,264.6511993408203,251.29722595214844,8.767671585083008,-6.69029426574707,3173.814453125,281.684814453125,270.43728637695307,5.24591064453125,-9.502342224121094,1542.1865234375,289.8131103515625,279.93728637695307,1.5944061279296875,-3.542339324951172,295.9792175292969,285.7921447753906,0.7637596130371094,-3.859916687011719,301.58929443359375,288.91741943359375,-0.1944513320922852,-1.246246337890625,0.0,-0.018450498580932617,-0.029851198196411133,101473.0,128.789306640625,0.0,0.0,0.0,0.0,-0.13843727111816406,-3.2304344177246094,98040.0,303.6202545166016,299.2914123535156,0.0,57.5,0.0,0.0,0.0,0.0,299.72802734375,301.45703125,0.01232,290.08677673339844,53.7,-0.3954925537109375,-1.3488292694091797,1.3755149358767085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,10.0,0.0,4.0,-0.4,30.0,-143.0,24.97987365722656,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,98.5,365.0,15.75,454.89990234375,311.7000000000001,49.8,50.0,11.1,1.365339279174805,-12.744392395019533,1.635822296142578,-2.484725952148437,8.468734741210938,-2.105918884277344,4362.1449609375,59.0,60600.0,4360.0,58.0,60500.0,6100.0,7640.0,0.30000000000000004,0.0,0.0,1210.311616897583,1728.5327758789062,0.0,0.0,30.0,-143.0,5254.277713775635,97900.0,40.1,1.0,0.0,247.56,292.9000000000001,238.71,291.3
1,0,2018,6,15,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.789067286998033,4.3515567779541025,-7.376930236816406,5862.4755859375,264.98681640625,251.74978637695312,8.045724868774414,-7.901466369628906,3171.0673828125,281.6787414550781,271.12478637695307,3.881141662597656,-9.427570343017578,1539.0283203125,289.7989807128906,275.7958221435547,0.9347686767578124,-2.621692657470703,295.6324462890625,284.6094207763672,-0.3178529739379883,-3.59735107421875,300.3943786621094,288.3636474609375,0.09158897399902344,-1.0085220336914062,0.0,-0.0048370361328125,-0.028743743896484375,101464.0,128.08236694335938,0.0,0.0,0.0,0.0,-0.5618057250976562,-3.5791301727294917,98030.0,303.6202545166016,295.87733459472656,0.0,57.90000000000001,0.0,0.0,0.0,0.0,296.62913513183594,298.3861083984375,0.01241,290.1659240722656,62.40000000000001,-0.2884750366210937,-1.3089332580566406,1.1932825935073197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,40.0,4.0,0.30000000000000004,0.0,0.0,23.36998164653778,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,353.3,0.0,434.6088409423828,0.0,0.0,50.0,5.300000000000002,-0.2066059112548828,-12.622020721435547,0.6997528076171875,-1.3483924865722656,8.993019104003906,-3.1510772705078125,4430.4000000000015,48.0,60000.0,4430.0,48.0,59900.0,6120.0,7670.0,1.8,0.0,0.0,920.6806507110596,1722.4624633789062,0.0,0.0,0.0,0.0,325.1762886047363,97900.0,37.7,1.0,0.0,246.82,290.6,237.85,289.8
2,0,2018,6,15,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.6714829392731192,6.2180824279785165,-6.833576202392577,5867.376953125,265.35513305664057,246.68728637695312,7.601764678955077,-8.126167297363281,3175.1064453125,281.5279235839844,272.51544189453125,3.3312931060791016,-8.505289077758789,1544.194091796875,289.7333679199219,276.4425048828125,0.02691745758056641,-1.149372100830078,295.7469482421875,284.36985778808594,-1.6836414337158203,-1.861103057861328,299.3569641113281,289.63787841796875,-0.4701480865478516,-0.3494491577148437,0.0,-0.04596567153930664,-0.02422499656677246,101530.0,133.72953033447266,0.0,0.0,0.0,0.0,-1.427450180053711,-1.4943199157714844,98090.0,303.6202545166016,294.0554656982422,0.0,58.3,0.0,0.0,0.0,0.0,295.09918212890625,296.7712097167969,0.01275,290.6073760986328,68.3,-1.2461071014404297,-0.7940578460693359,1.064829128794372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,50.0,4.0,0.4,0.0,0.0,22.763434052467343,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,350.90000000000015,0.0,423.8621826171875,0.0,0.0,65.0,4.0,-2.342096328735352,-10.780740737915039,0.4952735900878906,-0.36043548583984375,9.361167907714844,-5.589702606201172,4448.96,40.0,59900.0,4450.0,40.0,59800.0,6190.0,7690.0,1.7000000000000002,0.0,0.0,459.8839740753174,1515.7169189453125,0.0,0.0,0.0,0.0,325.211612701416,98000.0,36.8,1.0,0.0,248.84,289.5,239.1,289.1
3,0,2018,6,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.4207753464579582,7.338144302368164,-6.704368591308594,5872.41845703125,265.306655883789,246.62478637695312,7.3694820404052725,-8.387062072753906,3181.27294921875,281.516845703125,271.5510711669922,2.5793228149414062,-8.055498123168945,1551.002197265625,289.61505126953125,278.24107360839844,0.2461833953857422,-0.7102298736572266,295.5697021484375,284.0341796875,-1.5170249938964844,-0.7214241027832031,298.139892578125,289.71435546875,-0.3301591873168945,-0.17791366577148438,0.0,-0.015469551086425781,-0.003280758857727051,101620.0,141.65940856933594,0.0,0.0,0.0,0.0,-1.2180061340332031,-0.9039020538330078,98180.0,303.6202545166016,292.7298583984375,0.0,58.5,0.0,0.0,0.0,0.0,293.7936248779297,295.3829650878906,0.01238,290.2131805419922,71.9,-1.0939874649047852,-0.8454647064208984,1.1903949526604265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,50.0,4.0,1.5,0.0,0.0,22.8247309923172,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,347.20000000000016,0.0,416.4636535644531,0.0,0.0,67.0,1.0,-3.141342163085937,-9.773843765258787,0.2531566619873047,0.2107524871826172,8.968643188476562,-6.942161560058594,4440.8,37.0,60000.0,4440.0,37.0,59900.0,6210.0,7650.0,1.9,0.0,0.0,92.18042373657228,1358.4046325683596,0.0,0.0,0.0,0.0,325.13063049316406,98100.0,37.1,1.0,0.0,247.79,288.6,237.6,288.6
4,0,2018,6,15,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.1599431410431862,7.960945129394531,-4.245376586914063,5870.64892578125,264.7968139648437,250.62478637695312,6.944091796875,-8.395563125610353,3180.74853515625,281.4759521484375,270.7113037109375,2.4797611236572266,-7.405374526977539,1551.2529296875,289.3597106933594,277.8295288085937,1.0496292114257812,-1.2359504699707031,295.093017578125,284.35874938964844,-0.9770107269287108,-0.6210536956787109,296.9243469238281,290.7584686279297,-0.5181846618652344,0.3131732940673828,0.0,-0.05536842346191406,0.009313464164733887,101647.0,143.95283126831058,0.0,0.0,0.0,0.0,-1.136505126953125,0.20252037048339844,98210.0,303.6202545166016,291.43992614746094,0.0,58.6,0.0,0.0,0.0,0.0,294.12982177734375,295.6871643066406,0.012650000000000002,290.5051574707031,80.0,-1.1392440795898438,0.1161212921142578,1.0645030522719026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,60.0,4.0,1.1,0.0,0.0,22.979729771614075,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,343.0,0.0,409.1063232421875,0.0,0.0,66.0,11.0,-3.5272159576416016,-8.983463287353516,1.1792335510253906,-1.132822036743164,8.767997741699219,-7.9562835693359375,4461.76,32.0,59900.0,4460.0,32.0,59800.0,6120.0,7570.0,1.1,0.0,0.0,66.0947780609131,1068.927764892578,0.0,0.0,0.0,0.0,325.0378532409668,97800.0,38.2,1.0,0.0,246.77,287.8,236.91,287.9000000000001
5,0,2018,6,15,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.223560158163309,10.841320037841797,0.6034355163574219,5864.44970703125,264.424072265625,253.18728637695312,7.038515090942383,-7.535745620727539,3176.21337890625,281.6019287109375,268.70632934570307,3.094318389892578,-6.57197380065918,1544.970458984375,289.57373046875,275.40516662597656,-0.20748138427734367,-0.08751678466796875,294.85052490234375,284.2657470703125,-2.2060508728027344,-0.1395282745361328,296.072509765625,291.1888885498047,-0.5067672729492188,-0.0126953125,0.0,-0.04261207580566406,-0.005025267601013185,101593.0,139.23013687133792,0.0,0.0,0.0,0.0,-1.5590686798095703,1.0206756591796875,98150.0,303.6202545166016,290.5227355957031,0.0,58.7,0.0,0.0,0.0,0.0,292.79571533203125,294.3773498535156,0.0125,290.3540344238281,85.80000000000003,-0.8359355926513672,-0.4427471160888672,0.753152521327138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,59.0,4.0,1.3,0.0,0.0,22.18281865119934,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,337.1,0.0,403.83067321777344,0.0,0.0,64.0,-8.0,-3.5582103729248047,-8.498815536499022,-0.5975666046142578,0.3102836608886719,9.123802185058594,-7.4799346923828125,4447.52,29.0,59900.0,4450.0,29.0,59800.0,6040.0,7570.0,0.7000000000000001,0.0,0.0,47.8615665435791,937.6473083496094,0.0,0.0,0.0,0.0,324.8604164123535,97200.0,37.1,1.0,0.0,246.23,287.0,236.95,287.4000000000001
6,0,2018,6,15,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.2940368875861168,13.878499984741213,4.4757118225097665,5863.341796875,264.0572509765625,254.06228637695312,6.038190841674805,-6.4783668518066415,3176.143310546875,281.65631103515625,271.60153198242193,3.930828094482422,-8.002887725830076,1541.9024658203125,290.31072998046875,273.6837158203125,0.07888984680175781,0.3079490661621094,294.66168212890625,284.5622863769531,-2.7425079345703125,0.14968490600585938,295.69635009765625,291.3122863769531,-0.3514518737792969,-0.18239402770996094,0.0,-0.02755832672119141,-0.018353700637817383,101557.0,136.16266632080078,0.0,0.0,0.0,0.0,-1.5644035339355469,0.7943897247314453,98120.0,303.6202545166016,289.8889465332031,0.0,58.8,0.0,0.0,0.0,0.0,290.9001770019531,292.49554443359375,0.01217,289.8849792480469,84.9,-0.2388916015625,-1.2628726959228516,1.002375700045377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,-2.0,54.0,4.0,1.2000000000000002,0.0,0.0,23.74132084846497,1.375,0.0,0.0,1.375,--,--,--,--,--,273.8,0.0,338.1,0.0,400.4484405517578,0.0,0.0,75.0,-15.3,-3.0774803161621094,-8.970539093017578,-1.2774696350097656,1.371564865112305,8.049064636230469,-6.035789489746094,4429.92,34.0,60100.0,4430.0,34.0,60000.0,5990.0,7590.0,0.4,0.0,0.0,46.0117301940918,871.1138610839844,0.0,0.0,0.0,0.0,324.7904129028321,97200.0,39.3,1.0,0.0,245.98,286.6,236.96,286.9000000000001
7,0,2018,6,15,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.2262896597385406,14.057607650756836,2.3158721923828125,5862.001953125,263.90782165527344,254.4727478027344,5.170011520385742,-5.29534912109375,3176.46044921875,281.5560302734375,271.85342407226557,3.853748321533203,-8.308303833007812,1541.78955078125,290.71234130859375,272.30723571777344,-0.2296962738037109,1.186750411987305,294.3489990234375,284.8761291503906,-3.259708404541016,0.5019054412841797,295.1589660644531,291.4453430175781,-0.6492919921875,0.0015277862548828125,0.0,-0.016019344329833984,0.014202713966369629,101563.0,136.69476318359378,0.0,0.0,0.0,0.0,-1.296062469482422,0.4524402618408203,98130.0,303.6202545166016,289.387939453125,0.0,58.90000000000001,0.0,0.0,0.0,0.0,290.5111999511719,292.0552673339844,0.01193,289.57122802734375,84.7,-1.099782943725586,-0.6075286865234375,0.9397788436617702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,53.0,4.0,1.3,0.0,0.0,24.127761483192444,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,337.3,0.0,397.6575622558594,0.0,0.0,93.0,-10.0,-2.9939250946044917,-8.911556243896484,-0.8173694610595703,1.5065574645996094,7.2534332275390625,-4.895256042480469,4390.56,36.0,60400.0,4390.0,36.0,60300.0,5960.0,7580.0,0.4,0.0,0.0,59.83261680603027,740.4699096679688,0.0,0.0,0.0,0.0,325.183349609375,97200.0,40.3,1.0,0.0,243.61,286.2,234.27,286.6
8,0,2018,6,15,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.5553897619247437,14.37343978881836,0.3572235107421875,5861.0654296875,263.90956115722656,254.3694610595703,5.852977752685548,-5.9799232482910165,3176.98681640625,281.541015625,269.6344451904297,3.3373126983642583,-8.762861251831055,1542.265625,291.1102294921875,270.2443084716797,0.8028984069824219,1.2843055725097656,294.2409362792969,284.1217041015625,-3.0256805419921875,0.2240638732910156,294.5706787109375,291.1000061035156,-0.5868520736694336,-0.4058914184570313,0.0,0.0006542205810546875,-0.025896072387695312,101573.0,137.61128234863278,0.0,0.0,0.0,0.0,-1.4876365661621094,-0.3653430938720703,98140.0,303.6202545166016,289.34556579589844,0.0,58.90000000000001,0.0,0.0,0.0,0.0,289.9788818359375,291.57708740234375,0.011750000000000002,289.34490966796875,90.3,-0.9687051773071288,-0.8361110687255859,1.1281790933571756,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,-2.0,32.0,4.0,2.7,0.0,0.0,23.216346502304077,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,331.4000000000001,0.0,397.3278350830078,0.0,0.0,105.0,1.8,-2.386680603027344,-9.593233108520508,-0.0391845703125,1.9196243286132808,8.186130523681639,-4.912712097167969,4351.52,43.0,60700.0,4350.0,43.0,60600.0,5970.0,7560.0,1.0,0.0,0.0,51.4068660736084,721.4457397460938,0.0,0.0,0.0,0.0,324.6185760498047,97200.0,38.90000000000001,1.0,0.0,242.85,286.0,233.74,286.3
9,0,2018,6,15,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.8581365309655664,14.21698760986328,-2.6643028259277344,5861.8603515625,263.7834014892578,252.3409423828125,6.089061737060548,-3.825401306152344,3179.292236328125,281.70697021484375,266.966049194336,3.169971466064453,-8.151947021484375,1543.676025390625,291.85577392578125,267.20274353027344,1.7455978393554688,-0.2706031799316406,294.2513122558594,283.3065185546875,-3.3537330627441406,-0.7460975646972656,294.3399658203125,291.0462341308594,-0.918743133544922,-0.2797126770019531,0.0,0.003343105316162109,0.002768993377685547,101584.0,138.60535049438477,0.0,0.0,0.0,0.0,-2.0001144409179688,-0.3828849792480469,98150.0,303.6202545166016,288.8765563964844,0.0,58.90000000000001,0.0,0.0,0.0,0.0,289.5386962890625,291.1206970214844,0.01146,288.961669921875,90.8,-1.3349895477294922,-0.6975975036621094,1.3771404090803117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,39.0,4.0,3.2,0.0,0.0,22.63069200515747,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,327.9000000000001,0.0,394.7553405761719,0.0,0.0,85.0,9.2,-0.4914360046386719,-10.402664184570312,0.8088340759277344,0.5693893432617188,9.307079315185547,-2.4810752868652344,4265.12,65.0,61300.0,4270.0,64.0,61200.0,5950.0,7500.0,1.2000000000000002,0.0,0.0,44.30904579162598,721.2474060058594,0.0,0.0,0.0,0.0,324.8579216003418,97200.0,37.7,1.0,0.0,242.12,285.4000000000001,233.09,285.8
