Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,15,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,1.9744770973920824,5.429265975952148,-5.263134002685547,5869.6630859375,265.0261993408203,247.10972595214844,7.392671585083008,-7.50279426574707,3179.314453125,281.747314453125,274.31228637695307,5.49591064453125,-12.189842224121096,1542.6240234375,290.1881103515625,281.12478637695307,0.7194061279296875,-4.354839324951172,296.2917175292969,284.3546447753906,0.5137596130371094,-3.4849166870117188,301.96429443359375,287.35491943359375,-0.1944513320922852,-1.121246337890625,0.0,-0.018450498580932617,-0.029851198196411133,101460.0,127.820556640625,0.0,0.0,0.0,0.0,0.11156272888183594,-2.3554344177246094,98420.0,268.4640045166016,299.9164123535156,0.0,49.7,0.0,0.0,0.0,0.0,300.72802734375,302.14453125,0.012629999999999999,290.52427673339844,54.0,-0.0829925537109375,-1.0988292694091797,1.0630149358767085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070000000000002,0.03,0.0,10.0,0.0,9.0,0.2,0.0,0.0,27.97987365722656,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,116.4,368.70000000000016,19.75,458.77490234375,350.0,54.40000000000001,55.0,9.9,-0.8221607208251953,-12.931892395019533,0.6983222961425781,-3.109725952148437,6.8437347412109375,-3.730918884277344,4380.3049609375,55.0,60500.0,4380.0,55.0,60400.0,6160.0,7630.0,1.9,0.0,0.0,1173.436616897583,1965.1577758789065,0.0,0.0,0.0,0.0,290.2777137756348,98300.0,43.40000000000001,1.0,0.0,245.4,292.5,237.65,291.0
1,0,2018,6,15,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,1.3515672869980335,7.0390567779541025,-3.4394302368164062,5867.0380859375,264.86181640625,248.74978637695312,6.483224868774414,-7.463966369628906,3178.4736328125,281.4912414550781,270.74978637695307,4.006141662597656,-10.490070343017578,1543.1220703125,289.4864807128906,281.7333221435547,0.0597686767578125,-2.309192657470703,296.0699462890625,284.4844207763672,0.4946470260620117,-2.28485107421875,301.3318786621094,287.7386474609375,0.5915889739990234,-0.3835220336914063,0.0,-0.0048370361328125,-0.028743743896484375,101488.0,130.17611694335938,0.0,0.0,0.0,0.0,0.9381942749023438,-1.5791301727294922,98440.0,268.4640045166016,297.18983459472656,0.0,52.3,0.0,0.0,0.0,0.0,299.44163513183594,300.8236083984375,0.01247,290.3534240722656,57.40000000000001,0.8365249633789062,-0.6839332580566406,1.0682825935073197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.03,-2.0,0.0,20.0,9.0,0.2,0.0,0.0,27.86998164653778,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,365.0,0.0,442.2338409423828,0.0,0.0,51.0,-1.1,-2.456605911254884,-10.934520721435547,-0.9252471923828124,-1.9733924865722656,5.868019104003906,-4.8385772705078125,4366.72,54.0,60600.0,4370.0,54.0,60500.0,6120.0,7630.0,1.8,0.0,0.0,1193.5556507110596,1927.7124633789065,0.0,0.0,0.0,0.0,290.1762886047363,98300.0,43.8,1.0,0.0,244.27,290.9000000000001,236.47,289.9000000000001
2,0,2018,6,15,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.1089829392731192,9.030582427978516,-1.208576202392578,5875.095703125,265.29263305664057,244.12478637695312,5.601764678955078,-6.188667297363281,3182.1689453125,281.27792358398443,271.57794189453125,3.7687931060791016,-9.067789077758787,1547.006591796875,289.6083679199219,281.0050048828125,-0.2855825424194336,-1.961872100830078,295.8719482421875,283.74485778808594,-0.1836414337158203,-1.861103057861328,299.9194641113281,288.95037841796875,0.7173519134521484,0.15055084228515625,0.0,0.01653432846069336,-0.02422499656677246,101550.0,135.51078033447266,0.0,0.0,0.0,0.0,0.6350498199462891,-0.8068199157714844,98500.0,268.4640045166016,295.0554656982422,0.0,53.6,0.0,0.0,0.0,0.0,297.53668212890625,298.8337097167969,0.013110000000000002,291.1698760986328,67.60000000000001,1.0663928985595703,0.14344215393066406,1.064829128794372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.03,-2.0,0.0,40.0,9.0,0.0,0.0,0.0,26.888434052467343,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,358.20000000000016,0.0,429.6121826171875,0.0,0.0,44.0,-5.0,-2.904596328735352,-9.905740737915039,-1.5672264099121094,-2.610435485839844,5.423667907714844,-4.652202606201172,4488.64,44.0,59700.0,4490.0,44.0,59600.0,6190.0,7630.0,2.2,0.0,0.0,110.88397407531738,1702.5919189453125,0.0,0.0,0.0,0.0,290.211612701416,98400.0,42.2,1.0,0.0,245.1,289.6,236.64,289.0
3,0,2018,6,15,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.6707753464579582,9.338144302368164,1.7331314086914062,5882.01220703125,265.244155883789,246.62478637695312,6.3694820404052725,-6.137062072753906,3189.46044921875,281.391845703125,271.8635711669922,3.7043228149414062,-7.180498123168945,1553.095947265625,289.99005126953125,280.67857360839844,-0.4413166046142578,-1.5227298736572266,295.9447021484375,283.3466796875,-1.2045249938964844,-1.7214241027832031,298.952392578125,289.02685546875,0.2323408126831055,0.1970863342285156,0.0,-0.015469551086425781,-0.003280758857727051,101625.0,142.06565856933594,0.0,0.0,0.0,0.0,-0.030506134033203125,-0.9039020538330078,98570.0,268.4640045166016,294.1673583984375,0.0,54.5,0.0,0.0,0.0,0.0,296.7311248779297,298.0079650878906,0.012709999999999999,290.6506805419922,68.9,0.6560125350952148,-0.03296470642089844,0.7528949526604265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.02,-2.0,0.0,60.0,9.0,0.9,0.0,0.0,26.9497309923172,0.0,0.25,0.0,0.25,--,--,--,--,--,275.3,0.0,354.5,0.0,424.4636535644531,0.0,0.0,42.0,-9.0,-2.453842163085937,-9.648843765258787,-1.434343338012695,-2.039247512817384,6.6561431884765625,-4.879661560058594,4483.36,45.0,59800.0,4480.0,45.0,59700.0,6190.0,7570.0,2.5,0.0,0.0,94.49292373657228,1575.1546325683594,0.0,0.0,0.0,0.0,290.13063049316406,98500.0,42.1,1.0,0.0,243.43,288.9000000000001,235.43,288.5
4,0,2018,6,15,10.5625,-999.0,0.008,14300.0,-10.0,-10.0,-10.0,1.5974431410431862,11.773445129394533,4.7546234130859375,5877.39892578125,264.6718139648437,246.62478637695312,6.569091796875,-5.6455631256103525,3186.06103515625,282.1009521484375,267.4613037109375,4.2922611236572275,-6.905374526977539,1548.3154296875,290.5472106933594,278.0170288085937,-1.0128707885742188,-0.9234504699707032,295.593017578125,283.54624938964844,-2.727010726928711,-1.496053695678711,297.8618469238281,289.3834686279297,-1.0806846618652344,0.6256732940673828,0.0,0.0071315765380859375,0.009313464164733887,101582.0,138.64033126831058,0.0,0.0,0.0,0.0,-1.949005126953125,0.015020370483398438,98540.0,268.4640045166016,293.18992614746094,0.0,55.1,0.0,0.0,0.0,0.0,295.50482177734375,296.7496643066406,0.01275,290.6926574707031,74.5,-1.2642440795898438,0.2411212921142578,1.1895030522719026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.04,-3.0,0.0,60.0,9.0,0.7000000000000001,0.0,0.0,24.729729771614075,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,347.3,0.0,418.8563232421875,0.0,0.0,58.0,-10.0,-2.3397159576416016,-9.733463287353516,-0.9457664489746094,-1.882822036743164,8.392997741699219,-4.6437835693359375,4469.92,42.0,59800.0,4470.0,42.0,59800.0,6100.0,7540.0,1.9,0.0,0.0,68.5947780609131,1390.6777648925781,0.0,0.0,0.0,0.0,290.0378532409668,98400.0,38.7,1.0,0.0,242.69,285.1,234.45,282.1
5,0,2018,6,15,6.5625,-999.0,0.004,11800.0,-10.0,-10.0,-10.0,2.223560158163309,13.653820037841795,1.540935516357422,5871.19970703125,264.299072265625,243.99978637695312,7.038515090942383,-3.5982456207275386,3182.99462890625,282.9144287109375,258.14382934570307,6.969318389892577,-8.07197380065918,1542.939208984375,291.82373046875,273.21766662597656,-0.39498138427734375,0.9124832153320312,295.16302490234375,282.2032470703125,-3.5185508728027344,0.7979717254638672,296.822509765625,289.1888885498047,-0.25676727294921875,0.8623046875,0.0,0.019887924194335938,-0.005025267601013185,101538.0,135.13638687133792,0.0,0.0,0.0,0.0,-1.3715686798095703,2.3956756591796875,98500.0,268.4640045166016,292.3352355957031,0.0,55.5,0.0,0.0,0.0,0.0,293.67071533203125,294.9398498535156,0.012520000000000002,290.4165344238281,81.80000000000003,-0.3359355926513672,0.9322528839111328,0.815652521327138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.03,-1.0,0.0,59.0,9.0,1.5,0.0,0.0,20.18281865119934,0.25,0.0,0.0,0.25,--,--,--,--,--,275.0,0.0,335.5,0.0,414.08067321777344,0.0,0.0,67.0,-29.0,-1.495710372924805,-8.498815536499022,-2.0975666046142583,-0.5022163391113281,8.561302185058594,-4.1674346923828125,4425.92,27.0,60200.0,4430.0,27.0,60100.0,6050.0,7540.0,1.8,0.0,0.0,48.1740665435791,1256.1473083496096,0.0,0.0,0.0,0.0,289.8604164123535,98400.0,31.5,1.0,0.0,241.88,286.3,233.19,284.3
6,0,2018,6,15,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.9815368875861168,13.128499984741213,-3.3367881774902344,5873.560546875,264.1197509765625,244.81228637695312,6.538190841674805,-3.6033668518066406,3188.518310546875,282.96881103515625,256.35153198242193,5.743328094482423,-8.565387725830076,1548.0274658203125,292.62322998046875,270.4962158203125,2.0788898468017583,1.4329490661621094,295.22418212890625,283.4372863769531,-1.8675079345703125,2.27468490600586,296.57135009765625,289.9997863769531,0.08604812622070312,1.005105972290039,0.0,-0.02755832672119141,-0.018353700637817383,101571.0,138.16266632080078,0.0,0.0,0.0,0.0,0.3105964660644531,2.5443897247314453,98540.0,268.4640045166016,291.1389465332031,0.0,55.8,0.0,0.0,0.0,0.0,293.1501770019531,294.43304443359375,0.012390000000000002,290.2599792480469,83.5,0.3236083984375,1.3621273040771484,1.252375700045377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.04,-2.0,0.0,60.0,9.0,1.6,0.0,0.0,20.49132084846497,0.0,0.0,0.25,0.25,--,--,--,--,--,272.90000000000003,0.0,336.3,0.0,407.4484405517578,0.0,0.0,79.0,-16.3,-1.9524803161621087,-7.408039093017577,-0.9649696350097656,0.3090648651123047,6.611564636230469,-4.973289489746094,4370.08,32.0,60600.0,4370.0,31.0,60500.0,6040.0,7570.0,0.5,0.0,0.0,39.9492301940918,1099.4888610839844,0.0,0.0,20.0,-367.0,5223.790412902832,96700.0,31.9,1.0,0.0,241.68,287.3,233.59,288.0
7,0,2018,6,15,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.6012896597385406,13.682607650756836,-5.871627807617188,5867.845703125,264.22032165527344,244.7227478027344,5.795011520385742,-1.48284912109375,3185.17919921875,282.1185302734375,259.04092407226557,5.041248321533203,-7.1833038330078125,1546.35205078125,293.08734130859375,271.11973571777344,2.207803726196289,1.624250411987305,294.7864990234375,284.6261291503906,-2.697208404541016,3.25190544128418,295.7214660644531,290.3828430175781,-0.0242919921875,0.6890277862548828,0.0,-0.016019344329833984,0.014202713966369629,101563.0,137.06976318359378,0.0,0.0,0.0,0.0,0.6414375305175781,2.3899402618408203,98520.0,268.4640045166016,290.200439453125,0.0,56.1,0.0,0.0,0.0,0.0,292.3236999511719,293.5552673339844,0.012180000000000002,290.00872802734375,86.60000000000002,0.2752170562744141,0.7674713134765625,0.6272788436617702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.02,-1.0,0.0,53.0,9.0,2.2,0.0,0.0,23.002761483192444,0.0,0.25,19.5,19.5,--,--,--,--,--,267.6,0.0,337.5,0.0,402.2825622558594,0.0,0.0,63.0,-24.0,-1.4939250946044922,-7.1615562438964835,-1.1298694610595703,1.3815574645996094,5.378433227539063,-3.0827560424804688,4301.440000000001,52.0,61100.0,4300.0,51.0,61000.0,6040.0,7620.0,0.5,0.0,0.0,37.08261680603027,966.8449096679688,0.0,0.0,30.0,-295.0,5220.183349609375,96700.0,36.4,1.0,0.0,239.62,286.6,231.6,287.2
8,0,2018,6,15,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,0.6178897619247437,15.06093978881836,-3.0177764892578125,5866.5341796875,264.28456115722656,244.4319610595703,6.540477752685548,-1.7924232482910156,3185.17431640625,281.978515625,261.5094451904297,5.337312698364258,-8.387861251831055,1545.046875,293.8602294921875,269.5568084716797,3.927898406982422,-1.0906944274902344,294.7409362792969,284.4967041015625,-2.7131805419921875,1.4740638732910156,295.1331787109375,290.7250061035156,-0.2118520736694336,-0.4683914184570313,0.0,0.0006542205810546875,-0.025896072387695312,101548.0,135.64253234863278,0.0,0.0,0.0,0.0,0.5748634338378906,0.1971569061279297,98500.0,268.4640045166016,289.59556579589844,0.0,56.40000000000001,0.0,0.0,0.0,0.0,291.6038818359375,292.88958740234375,0.01182,289.53240966796875,87.9,-0.2812051773071289,-0.5236110687255859,0.7531790933571756,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.02,-1.0,0.0,49.0,9.0,3.0,0.0,0.0,23.841346502304077,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,335.4000000000001,0.0,398.8278350830078,0.0,0.0,67.0,6.4,1.4258193969726562,-9.718233108520508,1.2108154296875,0.6071243286132812,5.7486305236816415,-1.1627120971679688,4262.56,69.0,61400.0,4260.0,69.0,61300.0,6070.0,7610.0,0.6000000000000001,10.0,-421.0,35.0943660736084,849.9457397460938,0.0,0.0,40.0,-333.0,5220.618576049806,96700.0,37.4,1.0,0.0,238.94,285.9000000000001,231.1,286.5
9,0,2018,6,15,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.9831365309655666,14.77948760986328,-1.1643028259277344,5865.1103515625,264.1584014892578,244.4659423828125,6.401561737060548,-1.2629013061523438,3187.198486328125,281.64447021484375,261.653549194336,5.919971466064452,-8.526947021484375,1547.676025390625,293.91827392578125,269.14024353027344,4.308097839355469,-2.7081031799316406,294.6888122558594,284.3690185546875,-2.4162330627441406,1.0039024353027344,294.2149658203125,290.8587341308594,-0.2312431335449219,-0.3422126770019531,0.0,0.003343105316162109,0.002768993377685547,101591.0,139.23035049438477,0.0,0.0,0.0,0.0,0.4373855590820313,-0.3828849792480469,98540.0,268.4640045166016,289.0640563964844,0.0,56.6,0.0,0.0,0.0,0.0,290.8511962890625,292.0581970214844,0.01157,289.211669921875,90.3,-0.5224895477294922,-0.8225975036621094,0.8771404090803117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.03,-2.0,0.0,52.0,9.0,3.4000000000000004,0.0,0.0,23.63069200515747,0.0,0.0,0.25,0.25,--,--,--,--,--,263.1,0.0,332.8,0.0,395.7553405761719,0.0,0.0,55.0,14.6,2.946063995361328,-10.465164184570312,1.9338340759277344,0.00688934326171875,5.619579315185547,0.018924713134765625,4158.72,80.0,62200.0,4160.0,80.0,62100.0,6040.0,7600.0,0.7000000000000001,0.0,-419.0,34.621545791625984,733.2474060058594,0.0,0.0,50.0,-327.0,5216.857921600342,96700.0,37.4,1.0,0.0,238.42,285.3,230.27,285.8
