Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,15,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,2.2244770973920818,8.866765975952148,-8.825634002685547,5853.1630859375,264.9011993408203,250.04722595214844,9.330171585083008,-7.12779426574707,3165.814453125,281.372314453125,265.31228637695307,4.87091064453125,-8.314842224121094,1539.2802734375,289.8131103515625,264.06228637695307,2.0944061279296875,-3.479839324951172,295.0417175292969,282.9796447753906,1.1387596130371094,-3.2974166870117188,300.83929443359375,285.66741943359375,0.05554866790771485,-1.183746337890625,0.0,-0.018450498580932617,0.03264880180358887,101494.0,130.633056640625,0.0,0.0,0.0,0.0,0.424062728881836,-2.6054344177246094,99310.0,191.7765045166016,299.9789123535156,0.0,13.5,0.0,0.0,0.0,0.0,300.35302734375,300.95703125,0.00963,286.46177673339844,41.8,0.0420074462890625,-1.3488292694091797,1.2505149358767085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.08,0.0,10.0,100.0,4.0,3.2,0.0,0.0,20.10487365722656,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,95.4,353.8,15.25,459.27490234375,308.1,49.0,48.0,13.8,0.3028392791748047,-11.869392395019533,1.448322296142578,-2.047225952148437,8.468734741210938,-3.730918884277344,4317.9849609375,63.0,60800.0,4320.0,63.0,60700.0,6130.0,7640.0,3.5,0.0,0.0,1142.186616897583,2046.0327758789065,0.0,0.0,0.0,0.0,213.7777137756348,99200.0,31.8,1.0,0.0,245.84,293.5,236.17,292.0
1,0,2018,6,15,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.3515672869980335,8.414056777954103,-7.876930236816406,5854.0693359375,265.23681640625,248.43728637695312,8.983224868774414,-8.463966369628906,3163.0361328125,281.42874145507807,268.74978637695307,3.943641662597656,-7.927570343017577,1535.3720703125,289.6114807128906,264.5458221435547,1.3722686767578125,-3.371692657470703,294.8199462890625,282.6094207763672,-0.13035297393798828,-3.78485107421875,300.0193786621094,287.1761474609375,-0.22091102600097656,-0.7585220336914062,0.0,-0.0048370361328125,-0.028743743896484375,101466.0,128.23861694335938,0.0,0.0,0.0,0.0,-0.06180572509765625,-2.3291301727294917,99280.0,191.7765045166016,296.06483459472656,0.0,14.9,0.0,0.0,0.0,0.0,298.19163513183594,298.8861083984375,0.01122,288.8534240722656,56.1,-0.5384750366210938,-0.24643325805664065,0.8182825935073197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.02,-1.0,0.0,80.0,4.0,2.3000000000000003,0.0,0.0,20.24498164653778,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,347.1,0.0,435.4838409423828,0.0,0.0,48.0,12.3,-1.2066059112548828,-11.622020721435547,1.0122528076171875,-3.7233924865722656,9.243019104003906,-5.2135772705078125,4398.88,52.0,60200.0,4400.0,52.0,60100.0,6160.0,7660.0,3.6,0.0,0.0,907.4931507110596,1861.5874633789065,0.0,0.0,0.0,0.0,213.6762886047364,99200.0,32.1,1.0,0.0,246.46,290.6,236.94,289.8
2,0,2018,6,15,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.983982939273119,8.843082427978516,-6.771076202392577,5858.876953125,265.48013305664057,245.81228637695312,9.476764678955078,-9.06366729736328,3167.9501953125,281.34042358398443,270.14044189453125,4.0812931060791025,-6.755289077758789,1540.787841796875,289.3583679199219,268.4425048828125,0.2144174575805664,-1.836872100830078,294.9344482421875,281.93235778808594,-2.4336414337158203,-2.673603057861328,297.9819641113281,290.07537841796875,-0.5326480865478516,-0.3494491577148437,0.0,-0.04596567153930664,-0.02422499656677246,101541.0,134.72953033447266,0.0,0.0,0.0,0.0,-0.9899501800537108,-0.8068199157714844,99360.0,191.7765045166016,293.1179656982422,0.0,16.6,0.0,0.0,0.0,0.0,295.78668212890625,296.3337097167969,0.0122,290.1698760986328,70.60000000000002,-0.4336071014404297,0.8934421539306641,0.8148291287943721,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.03,-3.0,0.0,80.0,4.0,2.1,0.0,0.0,20.638434052467343,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,341.9000000000001,0.0,418.3621826171875,0.0,0.0,52.0,-7.0,-2.342096328735352,-10.343240737915039,-1.2547264099121094,-3.610435485839844,10.923667907714844,-7.214702606201173,4406.56,45.0,60200.0,4410.0,45.0,60100.0,6220.0,7680.0,2.7,0.0,0.0,53.25897407531738,1290.4669189453125,0.0,0.0,0.0,0.0,213.21161270141602,99000.0,32.9,1.0,0.0,247.16,288.6,236.63,288.4000000000001
3,0,2018,6,15,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.4832753464579582,9.650644302368164,-7.266868591308594,5861.79345703125,265.369155883789,246.81228637695312,7.8069820404052725,-9.387062072753906,3172.92919921875,281.204345703125,269.9260711669922,3.4543228149414062,-6.305498123168945,1547.189697265625,289.11505126953125,272.30357360839844,1.1836833953857422,-0.6477298736572266,294.5072021484375,282.0966796875,-1.8920249938964844,-1.6589241027832031,296.452392578125,289.71435546875,-0.01765918731689453,-0.4279136657714844,0.0,-0.015469551086425781,-0.003280758857727051,101637.0,143.06565856933594,0.0,0.0,0.0,0.0,-1.4680061340332031,-1.4039020538330078,99460.0,191.7765045166016,291.2298583984375,0.0,18.5,0.0,0.0,0.0,0.0,292.2936248779297,292.7579650878906,0.012029999999999999,289.9631805419922,78.2,0.8435125350952148,1.2170352935791016,0.8153949526604265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.05,-4.0,0.0,80.0,4.0,3.3000000000000003,0.0,0.0,21.6997309923172,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,337.6,0.0,407.9636535644531,0.0,0.0,55.0,-9.0,-2.953842163085937,-9.461343765258787,-1.684343338012695,-2.039247512817384,9.281143188476562,-7.504661560058594,4353.92,49.0,60600.0,4350.0,49.0,60500.0,6220.0,7670.0,3.6,0.0,0.0,43.867923736572266,1124.1546325683594,0.0,0.0,0.0,0.0,213.1306304931641,99100.0,35.5,1.0,0.0,246.9,287.3,236.06,287.3
4,0,2018,6,15,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.2224431410431862,11.835945129394533,-4.682876586914063,5860.27392578125,264.8593139648437,247.12478637695312,6.694091796875,-8.458063125610353,3172.96728515625,281.2259521484375,270.2738037109375,3.1672611236572266,-5.092874526977539,1548.0654296875,288.8597106933594,273.8295288085937,2.549629211425781,-0.9234504699707032,294.280517578125,281.67124938964844,-1.039510726928711,-1.246053695678711,295.5493469238281,289.8834686279297,-0.3306846618652344,-0.1243267059326172,0.0,-0.05536842346191406,0.009313464164733887,101666.0,145.54658126831058,0.0,0.0,0.0,0.0,-1.574005126953125,-0.8599796295166016,99490.0,191.7765045166016,289.87742614746094,0.0,20.8,0.0,0.0,0.0,0.0,292.87982177734375,293.3121643066406,0.01183,289.6926574707031,82.0,0.17325592041015625,1.1786212921142578,0.8770030522719026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.04,-4.0,0.0,70.0,4.0,3.5,0.0,0.0,21.729729771614075,0.0,0.0,0.875,0.875,--,--,--,--,--,274.2,0.0,333.1,0.0,400.3563232421875,0.0,0.0,47.0,2.0,-2.9022159576416016,-8.858463287353516,0.4292335510253906,-1.757822036743164,8.267997741699219,-6.8937835693359375,4358.88,46.0,60600.0,4360.0,46.0,60500.0,6130.0,7590.0,3.8,0.0,0.0,41.78227806091309,1035.177764892578,0.0,0.0,0.0,0.0,213.0378532409668,99100.0,36.0,1.0,0.0,246.0,286.2,235.18,286.4000000000001
5,0,2018,6,15,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.348560158163309,14.966320037841795,-2.771564483642578,5855.38720703125,264.549072265625,246.99978637695312,7.601015090942383,-7.348245620727539,3169.33837890625,281.1019287109375,268.76882934570307,3.469318389892578,-3.38447380065918,1545.439208984375,288.69873046875,275.28016662597656,1.6675186157226562,-0.5250167846679688,294.22552490234375,281.0157470703125,-1.7685508728027344,-0.7645282745361328,294.885009765625,289.5013885498047,-0.06926727294921875,-1.3251953125,0.0,-0.04261207580566406,-0.005025267601013185,101646.0,143.79263687133792,0.0,0.0,0.0,0.0,-1.0590686798095703,-2.0418243408203125,99470.0,191.7765045166016,288.8352355957031,0.0,23.4,0.0,0.0,0.0,0.0,292.35821533203125,292.8148498535156,0.011160000000000002,288.7915344238281,79.9,0.4140644073486328,-0.5052471160888672,0.940652521327138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.02,-3.0,0.0,59.0,4.0,4.2,0.0,0.0,20.18281865119934,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,328.8,0.0,394.58067321777344,0.0,0.0,54.0,4.0,-1.620710372924805,-9.436315536499023,-0.6600666046142578,0.2477836608886719,9.436302185058594,-4.9174346923828125,4387.36,31.0,60300.0,4390.0,31.0,60200.0,6070.0,7560.0,4.1000000000000005,0.0,0.0,47.5490665435791,1009.2723083496094,0.0,0.0,0.0,0.0,212.86041641235352,99100.0,33.9,1.0,0.0,245.53,285.4000000000001,234.75,286.0
6,0,2018,6,15,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,0.4815368875861168,17.75349998474121,0.4757118225097656,5855.154296875,264.3697509765625,247.87478637695312,6.850690841674805,-6.5408668518066415,3169.237060546875,281.28131103515625,270.28903198242193,5.243328094482422,-5.127887725830078,1541.4649658203125,289.31072998046875,272.9337158203125,1.4538898468017578,-0.7545509338378906,294.22418212890625,281.31228637695307,-1.9925079345703125,-0.4128150939941406,294.44635009765625,289.2497863769531,-0.4764518737792969,-0.3073940277099609,0.0,-0.02755832672119141,-0.018353700637817383,101596.0,139.53766632080078,0.0,0.0,0.0,0.0,-1.7519035339355469,-0.7681102752685547,99420.0,191.7765045166016,288.0139465332031,0.0,26.3,0.0,0.0,0.0,0.0,291.7126770019531,292.24554443359375,0.01077,288.1974792480469,80.2,0.1361083984375,0.4871273040771485,0.25237570004537696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.01,-2.0,-1.0,53.0,4.0,4.6000000000000005,0.0,0.0,19.99132084846497,2.5,0.0,0.0,2.5,--,--,--,--,--,272.6,0.0,326.6,0.0,390.1984405517578,0.0,0.0,78.0,-2.7,-1.7024803161621094,-9.470539093017578,-0.5274696350097656,-0.9409351348876952,9.049064636230467,-4.973289489746094,4392.16,29.0,60300.0,4390.0,29.0,60200.0,6040.0,7570.0,4.4,0.0,0.0,46.2617301940918,993.6138610839844,0.0,0.0,0.0,0.0,213.29041290283203,99000.0,33.2,1.0,0.0,245.92,284.8,235.28,285.5
7,0,2018,6,15,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.1012896597385406,17.995107650756836,3.3783721923828125,5854.751953125,263.97032165527344,249.5352478027344,6.607511520385742,-6.23284912109375,3170.61669921875,281.1810302734375,270.54092407226557,5.541248321533203,-6.6833038330078125,1540.38330078125,289.89984130859375,270.80723571777344,0.8953037261962891,-0.6257495880126953,294.1614990234375,281.8136291503906,-2.072208404541016,0.06440544128417969,293.7839660644531,289.0078430175781,0.0382080078125,0.4390277862548828,0.0,-0.016019344329833984,0.014202713966369629,101586.0,138.63226318359378,0.0,0.0,0.0,0.0,-0.7335624694824219,0.3899402618408203,99410.0,191.7765045166016,287.325439453125,0.0,29.5,0.0,0.0,0.0,0.0,290.7611999511719,291.2427673339844,0.01047,287.75872802734375,83.0,0.7752170562744141,0.7674713134765625,0.5022788436617702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.03,-4.0,0.0,52.0,4.0,4.800000000000002,0.0,0.0,20.627761483192447,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,324.7000000000001,0.0,386.4075622558594,0.0,0.0,86.0,-17.0,-2.2439250946044917,-9.099056243896484,-1.7548694610595703,-0.9934425354003906,8.128433227539062,-5.582756042480469,4359.84,34.0,60500.0,4360.0,34.0,60400.0,5970.0,7560.0,4.3,0.0,0.0,50.83261680603027,866.9699096679688,0.0,0.0,0.0,0.0,213.183349609375,70700.0,34.0,1.0,0.0,245.97,284.3,235.7,285.1
8,0,2018,6,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1803897619247437,17.43593978881836,1.4822235107421875,5854.0654296875,263.78456115722656,250.4319610595703,7.540477752685548,-6.7299232482910165,3171.20556640625,280.978515625,270.3219451904297,4.837312698364258,-7.887861251831055,1541.390625,289.7977294921875,270.4318084716797,1.052898406982422,-0.4031944274902344,294.1159362792969,281.1217041015625,-1.8381805419921875,0.4115638732910156,292.7581787109375,289.6625061035156,0.6631479263305664,0.34410858154296875,0.0,0.0006542205810546875,-0.025896072387695312,101612.0,140.8612823486328,0.0,0.0,0.0,0.0,0.07486343383789062,0.4471569061279297,99440.0,191.7765045166016,286.53306579589844,0.0,32.9,0.0,0.0,0.0,0.0,289.1663818359375,289.63958740234375,0.01015,287.28240966796875,88.9,1.0312948226928709,0.10138893127441406,0.7531790933571756,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.03,-3.0,-5.0,41.0,4.0,5.6000000000000005,0.0,0.0,21.341346502304077,0.0,0.0,2.0,2.0,--,--,230.92313385009766,--,--,267.90000000000003,0.0,320.2000000000001,0.0,382.0778350830078,0.0,0.0,85.0,-19.3,-2.011680603027344,-9.155733108520508,-1.7266845703125,0.23212432861328125,8.686130523681639,-6.287712097167969,4332.480000000001,42.0,60700.0,4330.0,42.0,60600.0,5930.0,7530.0,4.4,0.0,0.0,41.9693660736084,587.3207397460938,0.0,0.0,0.0,0.0,212.6185760498047,70700.0,35.7,1.0,0.0,245.01,283.6,234.95,284.4000000000001
9,0,2018,6,15,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5456365309655666,15.52948760986328,-3.9768028259277344,5855.4228515625,263.7834014892578,249.9659423828125,7.401561737060548,-5.012901306152344,3173.198486328125,281.0194702148437,270.028549194336,4.482471466064453,-7.901947021484375,1543.207275390625,290.04327392578125,268.57774353027344,1.2455978393554688,-1.5831031799316406,293.8763122558594,280.4315185546875,-2.3537330627441406,-1.1210975646972656,292.8399658203125,289.6712341308594,0.5812568664550781,-0.3422126770019531,0.0,0.003343105316162109,0.002768993377685547,101634.0,142.88660049438474,0.0,0.0,0.0,0.0,0.18738555908203125,-0.3203849792480469,99470.0,191.7765045166016,286.0640563964844,0.0,36.2,0.0,0.0,0.0,0.0,288.6011962890625,289.0581970214844,0.0098,286.774169921875,88.9,0.7900104522705078,-0.5725975036621094,1.1271404090803117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686000000000001,0.03,-3.0,-10.0,51.0,4.0,6.2,0.0,0.0,21.63069200515747,0.0,0.0,10.375,10.375,--,--,230.7291259765625,--,--,263.1,0.0,318.3,0.0,379.5053405761719,0.0,0.0,61.0,-25.5,-0.6164360046386719,-10.215164184570312,-1.7536659240722656,-0.4306106567382813,8.994579315185547,-3.8560752868652335,4280.32,54.0,61200.0,4280.0,54.0,61000.0,5930.0,7510.0,4.4,0.0,0.0,38.80904579162598,585.1224060058594,0.0,0.0,0.0,0.0,212.8579216003418,70700.0,36.4,1.0,0.0,241.45,283.0,231.37,283.7
